time;pac;freq;
10:54:36;5254;49,99;
10:54:39;6224;49,98;
10:54:42;6210;49,99;
10:54:45;5846;50,00;
10:54:48;5510;50,00;
10:54:51;4990;50,00;
10:54:54;5028;50,00;
10:54:57;5204;50,00;
10:55:00;5554;50,00;
10:55:03;5686;50,00;
10:55:06;5738;49,99;
10:55:09;6064;49,99;
10:55:12;6296;49,99;
10:55:15;6874;50,00;
10:55:21;8100;50,00;
10:55:24;7924;50,00;
10:55:27;6614;50,00;
10:55:30;6100;50,00;
10:55:33;5398;49,99;
10:55:36;5234;50,00;
10:55:39;5150;50,00;
10:55:42;5058;50,00;
10:55:45;4796;50,00;
10:55:48;4642;50,00;
10:55:51;4448;50,00;
10:55:54;4434;50,00;
10:55:57;4414;50,00;
10:56:00;4402;50,00;
10:56:03;4394;50,00;
10:56:06;4390;50,00;
10:56:09;4412;50,00;
10:56:12;4622;50,00;
10:56:15;4848;50,00;
10:56:18;5344;50,00;
10:56:21;5560;50,00;
10:56:24;5718;50,00;
10:56:27;5992;50,00;
10:56:30;7232;50,00;
10:56:33;7620;50,00;
10:56:36;7912;50,00;
10:56:39;7906;50,00;
10:56:42;7362;50,00;
10:56:45;6702;50,00;
10:56:48;6008;50,00;
10:56:51;4906;50,00;
10:56:54;4402;50,00;
10:56:57;4330;50,00;
10:57:00;4232;50,00;
10:57:03;4212;50,00;
10:57:06;4150;50,00;
10:57:12;4084;49,99;
10:57:15;4079;49,99;
10:57:18;4144;49,98;
10:57:21;4174;49,98;
10:57:24;4134;49,98;
10:57:27;4096;49,98;
10:57:30;4024;49,99;
10:57:33;3954;49,99;
10:57:36;3814;50,00;
10:57:39;3796;50,00;
10:57:42;3767;50,00;
10:57:45;3762;50,00;
10:57:48;3717;49,99;
10:57:54;3706;49,99;
10:57:57;3688;49,99;
10:58:00;3665;49,99;
10:58:03;3677;49,99;
10:58:06;3664;49,99;
10:58:12;3644;49,99;
10:58:18;3634;49,99;
10:58:21;3635;49,99;
10:58:24;3616;49,99;
10:58:27;3629;49,99;
10:58:30;3621;49,98;
10:58:33;3625;49,99;
10:58:39;3611;49,99;
10:58:42;3616;49,99;
10:58:45;3622;49,99;
10:58:48;3606;49,99;
10:58:51;3618;49,99;
10:58:54;3613;49,99;
10:58:57;3622;49,99;
10:59:00;3624;49,99;
10:59:03;3628;49,99;
10:59:06;3632;49,98;
10:59:09;3645;49,99;
10:59:12;3649;49,98;
10:59:15;3669;49,99;
10:59:18;3672;49,98;
10:59:24;3682;49,97;
10:59:27;3704;49,97;
10:59:30;3704;49,96;
10:59:33;3718;49,96;
10:59:36;3714;49,97;
10:59:39;3738;49,97;
10:59:42;3740;49,97;
10:59:45;3744;49,98;
10:59:48;3746;49,98;
10:59:51;3758;49,98;
10:59:54;3771;49,98;
10:59:57;3765;49,98;
11:00:00;3777;49,98;
11:00:03;3780;49,98;
11:00:06;3788;49,98;
11:00:09;3783;49,97;
11:00:12;3796;49,97;
11:00:15;3779;49,97;
11:00:18;3786;49,97;
11:00:21;3779;49,97;
11:00:24;3777;49,98;
11:00:30;3771;49,97;
11:00:33;3764;49,96;
11:00:36;3768;49,96;
11:00:39;3755;49,95;
11:00:42;3764;49,94;
11:00:45;3754;49,94;
11:00:48;3762;49,94;
11:00:51;3763;49,94;
11:00:54;3771;49,94;
11:00:57;3785;49,93;
11:01:00;3803;49,93;
11:01:03;3805;49,94;
11:01:06;3817;49,94;
11:01:09;3816;49,94;
11:01:15;3824;49,94;
11:01:18;3840;49,94;
11:01:21;3842;49,94;
11:01:24;3859;49,94;
11:01:27;3866;49,94;
11:01:30;3885;49,94;
11:01:33;3892;49,94;
11:01:36;3890;49,94;
11:01:39;3925;49,94;
11:01:42;3959;49,94;
11:01:45;3982;49,94;
11:01:48;3992;49,94;
11:01:51;4042;49,94;
11:01:54;4106;49,94;
11:01:57;4140;49,94;
11:02:00;4180;49,94;
11:02:03;4272;49,94;
11:02:06;4300;49,94;
11:02:09;4368;49,94;
11:02:12;4362;49,94;
11:02:15;4386;49,94;
11:02:21;4382;49,94;
11:02:24;4366;49,94;
11:02:27;4414;49,95;
11:02:30;4440;49,95;
11:02:33;4494;49,94;
11:02:36;4504;49,94;
11:02:39;4536;49,94;
11:02:42;4550;49,94;
11:02:45;4564;49,93;
11:02:48;4554;49,93;
11:02:51;4570;49,94;
11:02:54;4568;49,94;
11:02:57;4614;49,94;
11:03:00;4694;49,94;
11:03:03;4952;49,94;
11:03:06;5916;49,94;
11:03:09;6950;49,94;
11:03:12;7026;49,95;
11:03:15;6570;49,95;
11:03:18;6094;49,95;
11:03:21;5284;49,95;
11:03:27;4878;49,94;
11:03:30;4856;49,94;
11:03:33;5094;49,94;
11:03:36;5274;49,94;
11:03:39;5616;49,94;
11:03:42;5748;49,94;
11:03:45;5922;49,95;
11:03:48;6126;49,95;
11:03:51;6330;49,95;
11:03:54;6248;49,95;
11:03:57;6246;49,95;
11:04:00;6172;49,94;
11:04:03;5888;49,95;
11:04:06;5724;49,95;
11:04:09;5532;49,95;
11:04:12;5062;49,96;
11:04:15;4768;49,95;
11:04:18;4618;49,95;
11:04:21;4396;49,95;
11:04:24;4346;49,94;
11:04:27;4316;49,94;
11:04:33;4266;49,95;
11:04:36;4262;49,95;
11:04:39;4290;49,95;
11:04:42;4298;49,95;
11:04:45;4420;49,95;
11:04:48;4504;49,95;
11:04:51;4600;49,95;
11:04:54;4756;49,95;
11:04:57;5778;49,96;
11:05:00;6440;49,96;
11:05:03;7564;49,96;
11:05:06;7566;49,96;
11:05:09;7232;49,96;
11:05:12;6734;49,97;
11:05:18;6230;49,97;
11:05:21;5988;49,97;
11:05:24;5212;49,97;
11:05:27;4812;49,97;
11:05:30;4370;49,96;
11:05:33;4238;49,96;
11:05:36;4176;49,96;
11:05:39;4120;49,96;
11:05:42;4061;49,96;
11:05:45;4050;49,96;
11:05:48;4078;49,95;
11:05:51;4079;49,95;
11:05:54;4144;49,96;
11:05:57;4182;49,96;
11:06:00;4216;49,96;
11:06:03;4128;49,96;
11:06:06;4071;49,96;
11:06:09;4060;49,96;
11:06:12;4080;49,96;
11:06:15;4096;49,96;
11:06:18;4122;49,96;
11:06:24;4093;49,96;
11:06:27;4102;49,96;
11:06:30;4170;49,96;
11:06:33;4162;49,96;
11:06:36;4142;49,96;
11:06:39;4095;49,96;
11:06:42;4051;49,96;
11:06:45;4004;49,96;
11:06:48;3908;49,96;
11:06:51;3891;49,96;
11:06:54;3851;49,97;
11:06:57;3823;49,97;
11:07:00;3811;49,97;
11:07:03;3806;49,97;
11:07:06;3787;49,97;
11:07:09;3777;49,97;
11:07:12;3759;49,97;
11:07:15;3751;49,97;
11:07:18;3741;49,97;
11:07:21;3735;49,97;
11:07:24;3728;49,97;
11:07:30;3723;49,98;
11:07:33;3721;49,98;
11:07:36;3718;49,97;
11:07:39;3719;49,97;
11:07:42;3724;49,97;
11:07:45;3730;49,97;
11:07:48;3721;49,97;
11:07:51;3766;49,97;
11:07:54;3884;49,98;
11:07:57;3907;49,98;
11:08:00;3925;49,98;
11:08:03;3921;49,98;
11:08:06;3907;49,99;
11:08:09;3892;50,00;
11:08:12;3864;50,00;
11:08:15;3885;50,00;
11:08:18;3907;50,00;
11:08:21;3928;50,00;
11:08:24;3983;50,00;
11:08:27;4023;50,00;
11:08:30;4102;49,99;
11:08:36;4108;49,99;
11:08:39;4047;49,99;
11:08:42;3954;49,99;
11:08:45;3927;49,99;
11:08:48;3904;50,00;
11:08:51;3898;50,00;
11:08:54;3882;50,00;
11:08:57;3871;50,00;
11:09:00;3827;49,99;
11:09:03;3809;49,99;
11:09:06;3782;49,99;
11:09:09;3775;49,99;
11:09:12;3794;50,00;
11:09:15;3836;50,00;
11:09:18;3900;50,00;
11:09:21;4070;50,00;
11:09:24;4218;50,00;
11:09:27;4294;50,00;
11:09:30;4338;50,00;
11:09:33;4316;50,00;
11:09:36;4190;50,01;
11:09:42;4180;50,00;
11:09:45;4184;50,00;
11:09:48;4018;50,00;
11:09:51;3872;50,00;
11:09:54;3805;50,00;
11:09:57;3666;50,00;
11:10:00;3629;50,00;
11:10:03;3586;50,00;
11:10:06;3541;50,00;
11:10:09;3519;50,00;
11:10:12;3511;50,00;
11:10:15;3495;50,00;
11:10:18;3489;50,00;
11:10:21;3479;50,00;
11:10:27;3453;50,00;
11:10:30;3445;50,00;
11:10:33;3427;50,00;
11:10:36;3421;50,01;
11:10:39;3407;50,00;
11:10:42;3401;50,00;
11:10:45;3392;50,00;
11:10:48;3390;50,00;
11:10:51;3373;50,00;
11:10:54;3366;50,00;
11:10:57;3355;50,00;
11:11:00;3351;50,00;
11:11:03;3343;50,00;
11:11:06;3338;50,00;
11:11:09;3328;50,00;
11:11:12;3321;50,00;
11:11:15;3312;49,99;
11:11:18;3308;49,99;
11:11:21;3300;49,98;
11:11:24;3295;49,98;
11:11:27;3286;49,98;
11:11:33;3278;49,98;
11:11:36;3281;49,98;
11:11:39;3278;49,98;
11:11:42;3279;49,99;
11:11:45;3278;50,00;
11:11:51;3271;50,00;
11:11:54;3274;50,00;
11:11:57;3278;50,00;
11:12:00;3268;50,00;
11:12:06;3270;49,99;
11:12:09;3260;49,98;
11:12:12;3262;49,98;
11:12:15;3258;49,98;
11:12:18;3244;49,99;
11:12:21;3233;49,98;
11:12:24;3234;49,98;
11:12:27;3209;49,97;
11:12:30;3222;49,97;
11:12:33;3221;49,97;
11:12:39;3214;49,97;
11:12:42;3233;49,96;
11:12:45;3235;49,97;
11:12:48;3245;49,97;
11:12:51;3235;49,97;
11:12:54;3251;49,97;
11:12:57;3254;49,97;
11:13:00;3253;49,98;
11:13:06;3266;49,98;
11:13:09;3257;49,98;
11:13:12;3265;49,99;
11:13:15;3263;49,99;
11:13:18;3276;49,99;
11:13:21;3281;49,98;
11:13:24;3294;49,98;
11:13:27;3295;49,97;
11:13:30;3316;49,97;
11:13:33;3328;49,97;
11:13:36;3342;49,97;
11:13:39;3346;49,97;
11:13:45;3378;49,98;
11:13:48;3393;49,98;
11:13:51;3396;49,98;
11:13:54;3415;49,97;
11:13:57;3423;49,97;
11:14:00;3433;49,97;
11:14:03;3437;49,97;
11:14:06;3432;49,98;
11:14:09;3453;49,99;
11:14:12;3469;49,99;
11:14:15;3477;49,99;
11:14:18;3491;49,99;
11:14:21;3498;49,99;
11:14:24;3514;49,99;
11:14:30;3530;49,99;
11:14:33;3537;49,99;
11:14:36;3542;49,98;
11:14:39;3546;49,98;
11:14:42;3551;49,98;
11:14:45;3555;49,98;
11:14:48;3551;49,98;
11:14:51;3561;49,98;
11:14:54;3570;49,97;
11:14:57;3568;49,97;
11:15:00;3563;49,97;
11:15:03;3570;49,98;
11:15:06;3563;49,98;
11:15:09;3566;49,98;
11:15:15;3562;49,97;
11:15:18;3557;49,97;
11:15:21;3565;49,97;
11:15:24;3560;49,98;
11:15:27;3571;49,98;
11:15:30;3568;49,98;
11:15:36;3589;49,98;
11:15:39;3603;49,98;
11:15:42;3607;49,98;
11:15:45;3625;49,98;
11:15:48;3632;49,98;
11:15:51;3648;49,98;
11:15:54;3657;49,98;
11:15:57;3656;49,98;
11:16:00;3703;49,98;
11:16:03;3735;49,98;
11:16:06;3771;49,98;
11:16:09;3808;49,98;
11:16:12;3861;49,97;
11:16:15;3909;49,97;
11:16:18;3944;49,96;
11:16:21;4002;49,97;
11:16:24;4046;49,97;
11:16:27;4086;49,97;
11:16:30;4144;49,98;
11:16:33;4208;49,98;
11:16:36;4314;49,98;
11:16:42;4594;49,99;
11:16:45;4730;49,99;
11:16:48;4710;49,98;
11:16:51;4612;49,99;
11:16:54;4358;49,98;
11:16:57;4342;49,98;
11:17:00;4332;49,98;
11:17:03;4344;49,98;
11:17:06;4400;49,98;
11:17:09;4426;49,98;
11:17:12;4522;49,98;
11:17:15;4542;49,98;
11:17:18;4568;49,98;
11:17:21;4536;49,99;
11:17:24;4544;49,99;
11:17:27;4538;49,98;
11:17:30;4560;49,98;
11:17:33;4566;49,97;
11:17:36;4624;49,96;
11:17:39;4682;49,96;
11:17:42;5294;49,96;
11:17:48;7116;49,97;
11:17:51;7524;49,97;
11:17:54;8356;49,97;
11:17:57;8496;49,97;
11:18:00;7898;49,97;
11:18:03;7192;49,98;
11:18:06;6752;49,97;
11:18:09;6734;49,98;
11:18:12;7268;49,97;
11:18:15;7340;49,97;
11:18:18;7014;49,97;
11:18:21;6642;49,97;
11:18:24;6284;49,97;
11:18:27;6258;49,97;
11:18:30;6156;49,97;
11:18:33;6004;49,98;
11:18:36;5838;49,99;
11:18:39;5800;49,99;
11:18:42;5782;49,99;
11:18:45;5582;50,00;
11:18:48;5472;50,00;
11:18:51;5382;50,00;
11:18:54;5322;50,00;
11:18:57;5296;49,99;
11:19:00;5272;49,99;
11:19:03;5102;49,98;
11:19:06;5090;49,99;
11:19:09;5320;49,99;
11:19:12;5608;49,99;
11:19:15;5838;49,99;
11:19:18;6190;49,99;
11:19:21;5826;49,99;
11:19:24;5600;50,00;
11:19:27;5142;50,00;
11:19:30;4868;50,00;
11:19:33;4560;50,00;
11:19:39;4460;50,00;
11:19:42;4440;50,00;
11:19:45;4390;49,99;
11:19:48;4376;49,99;
11:19:51;4322;49,99;
11:19:54;4316;49,99;
11:19:57;4302;49,99;
11:20:00;4284;49,99;
11:20:03;4248;49,99;
11:20:06;4240;49,99;
11:20:09;4222;50,00;
11:20:12;4206;50,00;
11:20:15;4192;50,00;
11:20:18;4176;50,00;
11:20:21;4164;50,00;
11:20:24;4108;49,99;
11:20:27;4096;49,98;
11:20:30;4077;49,98;
11:20:33;4068;49,98;
11:20:36;4051;49,97;
11:20:39;4054;49,97;
11:20:45;4048;49,97;
11:20:48;4040;49,97;
11:20:51;4052;49,97;
11:20:54;4044;49,97;
11:20:57;4049;49,97;
11:21:00;4036;49,97;
11:21:03;4042;49,97;
11:21:06;4039;49,98;
11:21:09;4029;49,97;
11:21:12;4016;49,97;
11:21:15;4033;49,97;
11:21:18;4032;49,98;
11:21:21;4066;49,98;
11:21:24;4071;49,98;
11:21:27;4100;49,98;
11:21:30;4106;49,98;
11:21:33;4100;49,97;
11:21:36;4088;49,98;
11:21:39;4093;49,98;
11:21:42;4084;49,99;
11:21:45;4090;49,99;
11:21:51;4080;49,99;
11:21:54;4069;49,99;
11:21:57;4074;49,98;
11:22:00;4068;49,98;
11:22:03;4068;49,99;
11:22:06;4052;49,99;
11:22:09;4060;49,99;
11:22:12;4054;50,00;
11:22:15;4043;50,00;
11:22:18;4033;50,00;
11:22:21;4035;50,00;
11:22:24;4032;50,00;
11:22:27;4023;50,00;
11:22:30;4020;50,00;
11:22:33;4010;50,00;
11:22:36;4001;50,00;
11:22:39;4000;49,98;
11:22:42;3986;49,98;
11:22:45;3989;49,97;
11:22:48;3977;49,97;
11:22:51;3988;49,97;
11:22:57;3992;49,98;
11:23:00;3989;49,98;
11:23:03;3997;49,98;
11:23:06;3987;49,98;
11:23:09;4003;49,99;
11:23:12;4004;49,98;
11:23:15;4001;49,98;
11:23:18;4014;49,98;
11:23:21;4020;49,98;
11:23:24;4035;49,98;
11:23:27;4024;49,98;
11:23:30;4052;49,98;
11:23:33;4055;49,98;
11:23:36;4086;49,98;
11:23:42;4130;49,98;
11:23:45;4140;49,98;
11:23:48;4204;49,98;
11:23:51;4262;49,98;
11:23:54;4546;49,99;
11:23:57;4736;49,99;
11:24:00;5054;49,99;
11:24:03;5612;50,00;
11:24:06;7378;50,00;
11:24:09;7662;50,00;
11:24:12;7780;50,00;
11:24:15;7676;50,00;
11:24:18;7534;50,00;
11:24:21;6912;50,00;
11:24:24;6246;50,01;
11:24:27;5320;50,01;
11:24:30;5012;50,01;
11:24:33;4866;50,01;
11:24:36;4524;50,00;
11:24:39;4390;50,01;
11:24:42;4322;50,00;
11:24:48;4200;50,00;
11:24:51;4164;50,00;
11:24:54;4124;50,00;
11:24:57;4106;50,00;
11:25:00;4083;50,01;
11:25:03;4063;50,01;
11:25:06;4047;50,01;
11:25:09;4038;50,01;
11:25:12;3996;50,01;
11:25:15;3985;50,01;
11:25:18;3964;50,01;
11:25:21;3947;50,01;
11:25:24;3936;50,01;
11:25:27;3931;50,01;
11:25:30;3909;50,00;
11:25:33;3914;50,01;
11:25:36;3912;50,00;
11:25:39;3913;50,01;
11:25:42;3924;50,01;
11:25:45;3933;50,01;
11:25:48;3951;50,00;
11:25:54;3982;50,00;
11:25:57;3999;50,00;
11:26:00;4040;50,00;
11:26:03;4061;50,01;
11:26:06;4158;50,01;
11:26:09;4244;50,01;
11:26:12;4346;50,01;
11:26:15;4454;50,00;
11:26:18;4524;50,00;
11:26:21;4450;50,00;
11:26:24;4314;49,99;
11:26:27;4286;49,99;
11:26:30;4366;49,99;
11:26:33;4484;50,00;
11:26:36;4608;50,00;
11:26:39;4820;50,00;
11:26:42;4798;50,00;
11:26:45;4808;49,99;
11:26:48;4876;50,00;
11:26:51;5102;49,99;
11:26:54;5644;50,00;
11:27:00;5082;49,99;
11:27:03;4912;49,99;
11:27:06;4634;49,99;
11:27:09;4522;49,98;
11:27:12;4442;49,98;
11:27:15;4492;49,98;
11:27:18;4502;49,98;
11:27:21;4522;49,98;
11:27:24;4462;49,98;
11:27:27;4444;49,99;
11:27:30;4418;50,00;
11:27:33;4448;50,00;
11:27:36;4560;50,00;
11:27:39;4602;50,00;
11:27:42;4594;50,00;
11:27:45;4882;50,00;
11:27:48;6802;50,00;
11:27:51;7982;50,00;
11:27:54;8500;50,00;
11:27:57;7908;50,00;
11:28:00;7346;50,00;
11:28:03;7036;49,99;
11:28:06;6856;49,99;
11:28:09;6336;49,99;
11:28:12;5586;50,00;
11:28:15;5054;50,00;
11:28:18;4896;50,00;
11:28:21;4772;50,00;
11:28:24;4466;50,00;
11:28:27;4083;50,00;
11:28:30;3794;49,99;
11:28:33;3742;49,99;
11:28:36;3725;49,99;
11:28:39;3691;49,98;
11:28:42;3686;49,99;
11:28:45;3693;49,99;
11:28:51;3719;50,00;
11:28:54;3721;50,00;
11:28:57;3726;50,00;
11:29:00;3733;50,00;
11:29:03;3758;50,00;
11:29:06;3774;49,99;
11:29:09;3779;49,99;
11:29:12;3806;49,99;
11:29:15;3855;49,98;
11:29:18;3875;49,98;
11:29:21;3925;49,99;
11:29:24;3950;49,99;
11:29:27;3992;50,00;
11:29:30;4008;50,00;
11:29:36;4046;50,00;
11:29:39;4069;50,00;
11:29:42;4083;49,99;
11:29:45;4142;49,99;
11:29:48;4194;49,98;
11:29:51;4294;49,98;
11:29:57;4374;50,00;
11:30:00;4398;50,00;
11:30:03;4460;50,00;
11:30:06;4516;50,00;
11:30:09;4524;49,99;
11:30:12;4506;49,99;
11:30:15;4488;49,99;
11:30:18;4482;49,99;
11:30:21;4448;49,99;
11:30:24;4424;49,98;
11:30:27;4384;49,98;
11:30:30;4370;49,98;
11:30:33;4338;49,98;
11:30:36;4340;49,98;
11:30:39;4322;49,98;
11:30:42;4286;49,98;
11:30:45;4236;49,97;
11:30:48;4222;49,97;
11:30:51;4154;49,96;
11:30:54;4140;49,96;
11:30:57;4086;49,97;
11:31:03;4044;49,98;
11:31:06;4049;49,98;
11:31:09;4033;49,98;
11:31:12;4050;49,98;
11:31:15;4053;49,99;
11:31:18;4073;49,99;
11:31:21;4100;49,99;
11:31:24;4106;49,98;
11:31:27;4246;49,99;
11:31:30;4268;49,98;
11:31:33;4366;49,99;
11:31:36;4416;49,99;
11:31:39;4592;50,00;
11:31:42;4680;50,00;
11:31:45;4798;50,00;
11:31:48;4970;50,00;
11:31:51;5238;50,00;
11:31:54;5428;49,99;
11:31:57;5634;50,00;
11:32:00;6092;50,00;
11:32:03;6946;50,00;
11:32:09;8856;50,00;
11:32:12;9040;50,01;
11:32:15;9960;50,01;
11:32:18;10144;50,00;
11:32:21;9788;50,00;
11:32:24;8412;50,00;
11:32:27;7824;50,00;
11:32:30;7354;50,00;
11:32:33;7012;50,00;
11:32:36;6726;50,00;
11:32:39;6414;50,00;
11:32:42;6092;50,00;
11:32:45;6190;50,00;
11:32:48;6146;50,00;
11:32:54;4924;50,00;
11:32:57;4612;50,00;
11:33:00;4326;50,00;
11:33:03;4292;50,00;
11:33:06;4484;50,00;
11:33:09;4620;50,00;
11:33:12;4676;50,00;
11:33:15;4538;50,00;
11:33:18;4614;49,99;
11:33:21;4722;49,99;
11:33:24;4278;49,98;
11:33:27;3942;49,98;
11:33:30;3687;49,98;
11:33:33;3697;49,98;
11:33:36;3720;49,98;
11:33:39;3756;49,98;
11:33:42;3759;49,98;
11:33:45;3734;49,98;
11:33:48;3743;49,98;
11:33:51;3753;49,98;
11:33:54;3774;49,98;
11:34:00;3792;49,98;
11:34:03;3819;49,98;
11:34:06;3863;49,98;
11:34:09;3894;49,97;
11:34:12;3919;49,97;
11:34:15;3946;49,97;
11:34:18;3942;49,97;
11:34:21;3922;49,97;
11:34:24;4021;49,97;
11:34:27;4134;49,97;
11:34:30;4918;49,97;
11:34:33;5972;49,97;
11:34:36;6900;49,97;
11:34:39;6084;49,97;
11:34:42;5282;49,97;
11:34:45;4372;49,97;
11:34:48;4008;49,98;
11:34:51;3935;49,98;
11:34:54;3815;49,98;
11:34:57;3776;49,98;
11:35:00;3694;49,97;
11:35:06;3667;49,96;
11:35:09;3662;49,96;
11:35:12;3656;49,97;
11:35:15;3685;49,97;
11:35:18;3699;49,97;
11:35:21;3690;49,97;
11:35:24;3709;49,97;
11:35:27;3726;49,97;
11:35:30;3780;49,97;
11:35:33;3800;49,97;
11:35:36;3838;49,97;
11:35:39;3841;49,98;
11:35:42;3896;49,98;
11:35:45;3920;49,98;
11:35:48;3989;49,98;
11:35:51;4202;49,99;
11:35:54;4558;50,00;
11:35:57;4714;50,00;
11:36:00;4940;50,00;
11:36:03;5068;50,00;
11:36:06;5486;50,00;
11:36:12;4972;49,99;
11:36:15;4996;49,99;
11:36:18;5208;49,99;
11:36:21;5298;49,99;
11:36:24;5354;49,99;
11:36:27;5384;49,98;
11:36:30;5476;49,98;
11:36:33;5640;49,98;
11:36:36;6464;49,98;
11:36:39;6808;49,98;
11:36:42;6590;49,98;
11:36:45;6134;49,98;
11:36:48;5530;49,97;
11:36:51;5352;49,97;
11:36:57;5238;49,97;
11:37:00;5388;49,97;
11:37:03;5948;49,97;
11:37:06;6408;49,96;
11:37:09;7414;49,97;
11:37:12;8176;49,98;
11:37:15;9264;49,98;
11:37:18;10504;49,98;
11:37:21;12004;49,98;
11:37:24;11996;49,99;
11:37:33;11988;49,99;
11:37:36;11984;49,98;
11:37:42;11912;49,98;
11:37:45;11368;49,98;
11:37:48;10920;49,98;
11:37:51;9356;49,98;
11:37:54;8908;49,98;
11:37:57;8472;49,98;
11:38:03;9128;49,98;
11:38:06;9460;49,99;
11:38:09;10460;49,99;
11:38:12;11080;49,99;
11:38:15;12132;50,00;
11:38:18;12008;50,00;
11:38:21;11992;50,00;
11:38:24;11980;50,00;
11:38:27;11992;50,00;
11:38:30;11972;50,00;
11:38:33;12004;50,00;
11:38:36;12036;50,00;
11:38:39;12000;49,99;
11:38:42;11992;49,99;
11:38:45;12012;49,99;
11:38:48;11940;49,98;
11:38:51;11672;49,99;
11:38:54;11376;49,98;
11:38:57;10180;49,99;
11:39:00;9292;49,99;
11:39:03;8396;49,99;
11:39:09;9320;49,98;
11:39:12;10060;49,98;
11:39:15;11216;49,98;
11:39:18;11376;49,98;
11:39:21;11620;49,98;
11:39:24;11688;49,97;
11:39:27;11268;49,97;
11:39:30;10480;49,97;
11:39:33;8084;49,98;
11:39:36;7246;49,98;
11:39:39;5678;49,99;
11:39:42;5162;49,99;
11:39:45;4650;49,99;
11:39:48;4396;49,99;
11:39:51;4244;49,99;
11:39:54;4504;49,99;
11:39:57;5068;49,99;
11:40:00;5056;49,99;
11:40:03;5112;49,99;
11:40:06;5116;49,99;
11:40:09;5228;49,98;
11:40:15;5326;49,98;
11:40:18;5154;49,98;
11:40:21;5216;49,98;
11:40:24;5440;49,98;
11:40:27;6264;49,98;
11:40:30;6648;49,98;
11:40:33;6484;49,98;
11:40:36;6250;49,98;
11:40:39;5490;49,97;
11:40:42;5080;49,98;
11:40:45;4584;49,98;
11:40:48;4538;49,98;
11:40:51;4850;49,98;
11:40:54;5220;49,98;
11:40:57;5654;49,98;
11:41:00;5928;49,98;
11:41:03;5912;49,98;
11:41:06;6000;49,98;
11:41:09;6618;49,97;
11:41:12;6358;49,96;
11:41:15;5518;49,97;
11:41:21;5316;49,97;
11:41:24;4762;49,97;
11:41:27;4656;49,97;
11:41:30;4752;49,96;
11:41:33;5078;49,97;
11:41:36;6900;49,97;
11:41:39;8212;49,98;
11:41:42;9196;49,99;
11:41:45;9756;49,99;
11:41:48;8316;49,98;
11:41:51;7874;49,98;
11:41:54;7768;49,97;
11:41:57;7906;49,98;
11:42:00;8528;49,98;
11:42:06;11268;49,98;
11:42:09;11644;49,98;
11:42:12;11784;49,99;
11:42:15;11856;49,99;
11:42:18;11808;49,99;
11:42:21;11756;49,98;
11:42:24;11696;49,98;
11:42:27;11784;49,98;
11:42:30;12036;49,98;
11:42:33;11892;49,98;
11:42:36;10000;49,97;
11:42:39;9156;49,97;
11:42:42;5778;49,98;
11:42:45;4224;49,98;
11:42:48;3820;49,98;
11:42:51;3494;49,99;
11:42:54;3319;49,98;
11:42:57;3237;49,98;
11:43:00;3185;49,99;
11:43:03;3164;49,99;
11:43:06;3132;49,99;
11:43:12;3108;49,99;
11:43:15;3099;49,99;
11:43:18;3105;49,99;
11:43:21;3094;49,99;
11:43:24;3113;49,98;
11:43:27;3116;49,98;
11:43:30;3132;49,98;
11:43:33;3165;49,98;
11:43:36;3286;49,98;
11:43:39;3349;49,98;
11:43:42;3517;49,98;
11:43:45;3690;49,98;
11:43:48;3957;49,99;
11:43:51;3870;49,99;
11:43:54;3837;49,99;
11:43:57;4047;49,99;
11:44:00;4470;49,99;
11:44:03;4764;50,00;
11:44:06;5128;49,99;
11:44:09;5166;49,99;
11:44:12;4676;50,00;
11:44:18;3578;49,99;
11:44:21;3434;49,99;
11:44:24;3362;49,98;
11:44:27;3389;49,98;
11:44:30;3527;49,98;
11:44:33;3657;49,98;
11:44:36;3870;49,98;
11:44:39;4128;49,98;
11:44:42;3609;49,99;
11:44:45;3416;49,99;
11:44:48;3290;49,99;
11:44:51;3266;49,99;
11:44:54;3218;49,98;
11:44:57;3230;49,98;
11:45:00;3229;49,98;
11:45:03;3213;49,98;
11:45:06;3181;49,98;
11:45:09;3179;49,98;
11:45:12;3155;49,98;
11:45:15;3149;49,98;
11:45:18;3128;49,98;
11:45:24;3109;49,98;
11:45:27;3108;49,97;
11:45:30;3100;49,98;
11:45:36;3097;49,98;
11:45:39;3101;49,98;
11:45:42;3108;49,98;
11:45:45;3116;49,99;
11:45:48;3131;49,99;
11:45:51;3132;49,99;
11:45:54;3129;49,99;
11:45:57;3132;49,98;
11:46:00;3121;49,98;
11:46:03;3137;49,98;
11:46:09;3144;49,97;
11:46:12;3138;49,97;
11:46:15;3160;49,96;
11:46:18;3163;49,97;
11:46:21;3182;49,96;
11:46:24;3179;49,96;
11:46:27;3209;49,96;
11:46:30;3229;49,96;
11:46:33;3318;49,97;
11:46:36;3351;49,97;
11:46:39;3499;49,98;
11:46:42;3601;49,98;
11:46:45;4476;49,98;
11:46:48;5048;49,98;
11:46:51;5822;49,98;
11:46:54;7706;49,97;
11:46:57;8300;49,97;
11:47:00;8276;49,97;
11:47:03;8392;49,98;
11:47:06;8988;49,98;
11:47:09;10704;49,98;
11:47:15;10776;49,97;
11:47:18;10680;49,97;
11:47:21;10616;49,97;
11:47:24;10368;49,97;
11:47:27;8892;49,97;
11:47:30;8176;49,97;
11:47:33;7658;49,97;
