time;pac;freq;
09:50:57;8872;49,99;
09:51:00;8692;50,00;
09:51:03;8868;50,00;
09:51:06;7144;50,00;
09:51:09;6692;50,00;
09:51:12;8332;49,99;
09:51:15;7200;49,99;
09:51:18;4546;49,99;
09:51:21;4900;49,98;
09:51:24;5470;49,98;
09:51:30;5172;49,99;
09:51:33;7472;49,99;
09:51:36;7994;50,00;
09:51:39;8448;50,00;
09:51:42;8968;50,00;
09:51:45;8916;50,00;
09:51:48;8836;49,99;
09:51:51;8884;49,99;
09:51:54;8832;49,99;
09:52:00;8804;49,98;
09:52:03;8792;49,98;
09:52:06;8760;49,98;
09:52:09;8744;49,98;
09:52:12;8704;49,98;
09:52:15;8700;49,98;
09:52:18;8688;49,99;
09:52:21;8672;49,99;
09:52:24;7760;49,99;
09:52:27;7776;49,99;
09:52:30;8316;49,99;
09:52:36;5520;49,99;
09:52:39;5268;49,99;
09:52:42;2549;50,00;
09:52:45;2470;50,00;
09:52:48;2366;50,00;
09:52:51;2361;50,00;
09:52:54;2333;50,00;
09:52:57;2323;50,00;
09:53:00;2315;50,00;
09:53:03;2346;50,01;
09:53:06;2460;50,00;
09:53:09;2591;50,00;
09:53:12;2258;50,00;
09:53:15;2222;50,00;
09:53:18;2161;50,00;
09:53:21;2115;50,00;
09:53:24;2081;50,00;
09:53:27;2072;50,00;
09:53:30;2062;50,00;
09:53:33;2060;50,00;
09:53:36;2061;49,99;
09:53:42;2103;49,99;
09:53:45;2124;49,99;
09:53:48;2191;49,99;
09:53:51;2253;49,99;
09:53:54;2509;49,99;
09:53:57;2912;49,99;
09:54:00;4898;49,99;
09:54:03;5840;49,99;
09:54:06;6768;49,98;
09:54:09;8098;49,98;
09:54:12;7930;49,98;
09:54:15;7814;49,98;
09:54:18;8604;49,98;
09:54:21;8896;49,98;
09:54:24;8960;49,98;
09:54:27;8884;49,98;
09:54:30;4936;49,97;
09:54:33;4432;49,98;
09:54:36;4392;49,98;
09:54:39;6880;49,98;
09:54:42;8504;49,98;
09:54:45;8972;49,98;
09:54:48;8980;49,98;
09:54:51;9120;49,99;
09:54:54;9108;49,99;
09:54:57;7560;50,00;
09:55:00;7352;50,00;
09:55:03;8796;50,00;
09:55:06;9112;50,00;
09:55:09;9156;50,00;
09:55:12;9200;50,00;
09:55:15;9204;49,99;
09:55:18;9200;50,00;
09:55:21;9192;50,00;
09:55:24;9188;50,00;
09:55:27;9168;49,99;
09:55:33;9152;49,99;
09:55:36;9156;49,99;
09:55:39;9152;49,99;
09:55:42;9156;49,99;
09:55:45;9144;49,99;
09:55:48;9160;49,99;
09:55:51;9148;49,99;
09:55:54;9152;50,00;
09:55:57;9136;50,00;
09:56:00;9168;50,01;
09:56:03;9156;50,00;
09:56:06;9188;50,01;
09:56:09;9188;50,00;
09:56:12;9228;50,00;
09:56:18;8916;49,99;
09:56:21;8536;49,99;
09:56:24;7668;49,99;
09:56:27;5376;50,00;
09:56:30;4860;49,99;
09:56:33;3449;50,00;
09:56:39;4342;50,00;
09:56:42;3531;50,00;
09:56:45;3471;49,99;
09:56:48;3376;49,99;
09:56:51;2847;50,00;
09:56:54;2764;50,00;
09:56:57;2716;50,00;
09:57:00;2665;49,99;
09:57:03;2581;49,99;
09:57:06;2573;49,99;
09:57:09;2543;50,00;
09:57:12;2552;50,00;
09:57:15;2548;49,99;
09:57:18;2554;49,99;
09:57:21;2558;49,99;
09:57:24;2571;49,99;
09:57:27;2589;49,99;
09:57:30;2604;49,99;
09:57:33;2627;49,99;
09:57:36;2675;49,99;
09:57:39;2766;49,99;
09:57:45;2958;50,00;
09:57:48;3076;50,00;
09:57:51;4364;50,00;
09:57:54;4356;50,01;
09:57:57;4788;50,01;
09:58:00;6706;50,01;
09:58:03;8900;50,01;
09:58:06;9288;50,00;
09:58:09;9168;50,00;
09:58:12;9108;50,00;
09:58:15;9060;50,00;
09:58:18;9044;50,00;
09:58:21;8964;50,00;
09:58:24;8972;50,00;
09:58:27;8720;50,00;
09:58:30;8252;50,00;
09:58:33;7420;49,99;
09:58:36;7038;49,99;
09:58:39;3965;49,99;
09:58:42;4896;50,00;
09:58:45;8268;50,00;
09:58:51;7686;50,00;
09:58:54;8176;50,00;
09:58:57;8540;50,00;
09:59:00;8424;50,00;
09:59:03;4398;49,99;
09:59:06;3882;49,99;
09:59:09;2588;49,99;
09:59:12;2355;49,99;
09:59:15;2379;49,99;
09:59:18;2443;49,99;
09:59:21;2541;49,99;
09:59:24;4748;49,99;
09:59:27;6312;49,99;
09:59:30;2958;49,98;
09:59:36;2844;49,97;
09:59:39;5202;49,97;
09:59:42;2317;49,98;
09:59:45;2206;49,98;
09:59:48;2090;49,98;
09:59:51;2111;49,98;
09:59:54;2098;49,98;
09:59:57;2122;49,98;
10:00:00;2163;49,98;
10:00:03;2164;49,98;
10:00:06;2228;49,98;
10:00:09;2232;49,98;
10:00:12;2261;49,98;
10:00:15;2282;49,98;
10:00:18;2290;49,98;
10:00:21;2329;49,98;
10:00:24;2373;49,98;
10:00:27;2438;49,98;
10:00:30;5352;49,98;
10:00:33;8960;49,98;
10:00:36;8892;49,99;
10:00:42;9144;50,00;
10:00:45;9184;50,01;
10:00:48;9272;50,01;
10:00:51;9156;50,01;
10:00:54;6980;50,00;
10:00:57;6336;50,00;
10:01:00;4096;50,00;
10:01:03;3148;50,00;
10:01:06;2590;50,01;
10:01:09;2561;50,01;
10:01:12;2493;50,01;
10:01:15;2467;50,01;
10:01:18;2443;50,01;
10:01:21;2427;50,01;
10:01:24;2432;50,00;
10:01:27;2425;50,00;
10:01:30;2457;50,00;
10:01:33;2466;50,00;
10:01:36;2523;50,00;
10:01:39;2549;50,00;
10:01:42;2644;50,00;
10:01:48;2824;50,00;
10:01:51;3071;50,00;
10:01:54;8122;50,00;
10:01:57;8956;50,00;
10:02:00;6696;49,99;
10:02:03;7006;50,00;
10:02:06;6960;50,00;
10:02:09;5720;50,00;
10:02:12;3469;50,00;
10:02:15;3491;50,00;
10:02:18;3555;50,00;
10:02:21;3965;50,00;
10:02:24;8128;49,99;
10:02:27;9632;49,99;
10:02:30;9656;50,00;
10:02:33;9620;50,00;
10:02:36;9624;50,00;
10:02:39;9632;50,00;
10:02:42;9608;50,00;
10:02:45;9556;49,99;
10:02:48;9472;50,00;
10:02:54;8384;50,00;
10:02:57;8244;50,00;
10:03:00;8688;50,01;
10:03:03;9224;50,01;
10:03:06;9628;50,00;
10:03:09;9584;50,00;
10:03:12;9612;50,00;
10:03:15;9640;50,00;
10:03:18;9476;50,00;
10:03:21;9488;50,00;
10:03:24;9496;49,99;
10:03:27;9436;49,99;
10:03:30;9440;49,98;
10:03:33;9404;49,99;
10:03:36;9384;49,99;
10:03:39;4666;50,00;
10:03:42;3058;50,00;
10:03:45;2904;50,00;
10:03:48;2837;50,00;
10:03:51;2760;50,00;
10:03:54;2711;50,01;
10:03:57;2685;50,01;
10:04:00;2662;50,00;
10:04:03;2589;50,00;
10:04:06;2563;50,00;
10:04:09;2565;50,00;
10:04:12;2559;50,00;
10:04:15;2565;50,00;
10:04:18;2547;50,00;
10:04:21;2573;50,00;
10:04:24;2588;50,00;
10:04:27;2608;50,00;
10:04:30;2596;50,00;
10:04:33;2630;50,00;
10:04:39;2646;50,00;
10:04:45;2629;49,99;
10:04:48;2611;49,99;
10:04:51;2604;49,99;
10:04:54;2585;49,98;
10:04:57;2596;49,99;
10:05:00;2590;49,99;
10:05:03;2596;50,00;
10:05:09;2614;50,00;
10:05:12;2618;50,00;
10:05:15;2648;50,00;
10:05:18;2649;50,00;
10:05:21;2710;50,00;
10:05:24;2734;50,00;
10:05:27;2769;50,00;
10:05:30;2823;50,00;
10:05:33;2915;50,00;
10:05:36;3122;50,00;
10:05:39;5946;50,00;
10:05:42;6972;50,00;
10:05:45;9640;50,00;
10:05:51;9600;50,00;
10:05:54;9636;50,00;
10:05:57;9628;50,01;
10:06:00;9596;50,01;
10:06:03;9568;50,01;
10:06:06;9556;50,01;
10:06:09;9432;50,01;
10:06:12;8548;50,01;
10:06:15;5356;50,01;
10:06:18;9164;50,01;
10:06:21;9776;50,01;
10:06:24;9684;50,01;
10:06:27;9680;50,00;
10:06:30;9648;50,00;
10:06:33;9668;50,00;
10:06:36;9624;50,00;
10:06:39;9640;50,01;
10:06:42;9612;50,01;
10:06:48;9584;50,01;
10:06:51;9564;50,01;
10:06:57;9540;50,01;
10:07:00;9536;50,00;
10:07:03;9572;50,01;
10:07:06;9624;50,01;
10:07:09;9148;50,01;
10:07:12;8596;50,01;
10:07:15;7580;50,01;
10:07:18;7310;50,01;
10:07:21;5750;50,00;
10:07:24;5850;50,00;
10:07:27;4146;50,00;
10:07:30;4274;50,01;
10:07:33;5044;50,01;
10:07:36;4970;50,01;
10:07:39;5620;50,00;
10:07:42;4438;50,00;
10:07:45;2912;50,01;
10:07:48;2787;50,01;
10:07:51;2575;50,01;
10:07:54;2548;50,01;
10:07:57;2437;50,00;
10:08:03;2364;50,01;
10:08:06;2352;50,01;
10:08:09;2328;50,01;
10:08:12;2320;50,01;
10:08:15;2305;50,00;
10:08:18;2313;50,00;
10:08:21;2302;50,00;
10:08:24;2320;50,00;
10:08:27;2329;50,00;
10:08:30;2374;50,00;
10:08:33;2389;50,00;
10:08:36;2487;50,00;
10:08:39;2535;50,00;
10:08:42;2670;50,00;
10:08:48;6410;50,00;
10:08:51;9308;50,00;
10:08:54;9540;50,00;
10:08:57;9528;50,00;
10:09:00;9524;50,01;
10:09:03;9520;50,01;
10:09:06;9516;50,01;
10:09:09;9544;50,01;
10:09:12;9552;50,01;
10:09:15;9556;50,01;
10:09:18;9580;50,01;
10:09:21;9592;50,01;
10:09:24;9528;50,01;
10:09:27;9384;50,01;
10:09:30;9464;50,01;
10:09:33;9532;50,01;
10:09:36;9444;50,01;
10:09:39;5890;50,01;
10:09:42;2540;50,01;
10:09:45;2501;50,01;
10:09:48;2443;50,02;
10:09:54;2438;50,02;
10:09:57;2451;50,02;
10:10:00;2504;50,02;
10:10:03;2546;50,02;
10:10:06;2799;50,02;
10:10:09;3966;50,02;
10:10:12;7464;50,02;
10:10:15;8156;50,02;
10:10:18;9460;50,02;
10:10:21;9480;50,02;
10:10:24;9468;50,02;
10:10:27;9448;50,02;
10:10:30;9324;50,02;
10:10:33;9144;50,02;
10:10:36;9172;50,01;
10:10:39;9352;50,01;
10:10:42;9344;50,01;
10:10:48;9268;50,01;
10:10:51;9104;50,01;
10:10:54;9236;50,01;
10:11:00;9260;50,01;
10:11:03;9300;50,01;
10:11:06;9180;50,01;
10:11:09;9132;50,01;
10:11:12;9292;50,00;
10:11:15;9236;50,00;
10:11:18;6838;50,00;
10:11:21;5070;50,00;
10:11:24;5140;50,00;
10:11:27;8144;50,00;
10:11:30;7160;50,00;
10:11:33;4614;50,00;
10:11:36;3155;50,00;
10:11:39;2956;50,00;
10:11:42;3039;50,00;
10:11:45;3336;50,00;
10:11:48;2695;50,00;
10:11:51;2513;50,00;
10:11:54;1842;50,00;
10:11:57;1791;50,00;
10:12:00;1707;50,00;
10:12:06;1639;50,00;
10:12:09;1636;50,00;
10:12:12;1613;49,99;
10:12:15;1616;49,99;
10:12:18;1609;49,99;
10:12:21;1608;50,00;
10:12:24;1605;50,00;
10:12:27;1599;50,00;
10:12:30;1606;50,00;
10:12:36;1610;50,00;
10:12:39;1613;50,00;
10:12:42;1627;49,99;
10:12:45;1633;50,00;
10:12:51;1662;50,01;
10:12:54;1677;50,01;
10:12:57;1724;50,01;
10:13:00;1761;50,01;
10:13:03;1879;50,01;
10:13:06;2177;50,00;
10:13:09;2295;50,00;
10:13:12;2317;50,00;
10:13:15;4176;50,00;
10:13:18;7156;50,00;
10:13:21;4700;49,99;
10:13:24;4632;49,99;
10:13:27;8352;50,00;
10:13:30;8692;50,00;
10:13:36;8732;49,99;
10:13:39;8680;49,99;
10:13:42;8720;49,99;
10:13:45;8680;49,98;
10:13:48;8728;49,98;
10:13:51;8740;49,99;
10:13:57;8848;49,99;
10:14:00;8872;49,99;
10:14:03;8924;49,99;
10:14:06;8932;49,99;
10:14:09;8980;49,98;
10:14:12;8964;49,98;
10:14:15;8788;49,99;
10:14:18;8500;49,99;
10:14:21;8684;49,99;
10:14:24;9052;49,99;
10:14:27;9080;49,99;
10:14:30;9056;49,99;
10:14:33;8956;49,99;
10:14:36;8972;49,99;
10:14:39;8960;50,00;
10:14:42;9008;50,00;
10:14:45;9012;50,00;
10:14:51;8704;50,00;
10:14:54;8212;50,00;
10:14:57;8178;50,00;
10:15:03;8118;50,00;
10:15:06;7314;50,00;
10:15:09;8240;50,00;
10:15:12;8828;50,00;
10:15:15;8904;50,00;
10:15:18;8868;49,99;
10:15:21;8932;49,99;
10:15:24;8960;49,99;
10:15:27;8996;49,99;
10:15:30;8988;49,99;
10:15:33;8988;49,98;
10:15:36;9004;49,98;
10:15:39;8968;49,98;
10:15:42;8988;49,98;
10:15:45;8940;49,98;
10:15:48;8496;49,99;
10:15:51;9032;50,00;
10:15:54;9084;50,00;
10:15:57;9040;50,00;
10:16:00;9124;49,99;
10:16:03;6306;49,99;
10:16:09;4330;49,98;
10:16:12;3665;49,98;
10:16:15;3407;49,98;
10:16:18;3550;49,98;
10:16:21;4798;49,97;
10:16:24;5552;49,97;
10:16:27;8352;49,96;
10:16:30;7968;49,96;
10:16:33;8980;49,96;
10:16:36;9000;49,96;
10:16:39;8928;49,96;
10:16:42;8836;49,96;
10:16:45;8768;49,96;
10:16:48;8644;49,96;
10:16:51;8828;49,96;
10:16:54;8864;49,96;
10:16:57;8848;49,96;
10:17:00;8820;49,96;
10:17:03;8828;49,96;
10:17:06;8812;49,96;
10:17:09;8796;49,96;
10:17:15;8812;49,97;
10:17:18;8792;49,98;
10:17:21;8812;49,98;
10:17:24;8788;49,98;
10:17:27;8828;49,98;
10:17:30;8832;49,97;
10:17:33;8860;49,97;
10:17:36;8876;49,97;
10:17:39;8888;49,97;
10:17:42;8880;49,97;
10:17:45;8888;49,98;
10:17:48;8860;49,98;
10:17:51;8884;49,98;
10:17:54;8880;49,98;
10:18:00;8872;49,98;
10:18:03;8908;49,98;
10:18:06;8904;49,99;
10:18:09;8924;49,99;
10:18:12;8904;49,99;
10:18:15;8944;49,99;
10:18:18;8948;49,99;
10:18:24;8936;49,99;
10:18:27;8968;49,99;
10:18:30;8956;49,99;
10:18:33;8968;49,99;
10:18:36;8940;49,99;
10:18:39;8968;49,98;
10:18:42;8972;49,98;
10:18:45;8988;49,98;
10:18:48;8972;49,97;
10:18:51;8992;49,98;
10:18:54;8980;49,98;
10:18:57;9000;49,98;
10:19:00;8992;49,98;
10:19:06;9000;49,99;
10:19:09;9016;49,99;
10:19:12;9024;49,99;
10:19:15;9016;49,99;
10:19:18;9040;49,99;
10:19:21;9044;49,99;
10:19:24;9048;49,99;
10:19:27;9032;50,00;
10:19:33;9064;49,99;
10:19:36;9064;49,98;
10:19:39;9088;49,98;
10:19:42;9076;49,98;
10:19:45;9104;49,98;
10:19:48;9112;49,98;
10:19:51;9120;49,97;
10:19:54;9108;49,98;
10:19:57;9144;49,98;
10:20:00;9152;49,99;
10:20:03;9152;49,98;
10:20:06;9160;49,98;
10:20:12;9200;49,97;
10:20:15;9184;49,96;
10:20:18;9180;49,97;
10:20:21;9156;49,97;
10:20:24;9184;49,98;
10:20:30;9200;49,98;
10:20:33;9196;49,98;
10:20:36;9232;49,99;
10:20:39;9220;49,99;
10:20:42;9224;49,99;
10:20:45;9216;49,99;
10:20:48;9288;49,98;
10:20:51;9300;49,99;
10:20:57;9304;50,00;
10:21:00;9328;50,00;
10:21:03;9284;50,00;
10:21:06;9344;50,00;
10:21:09;9392;50,00;
10:21:12;9424;50,00;
10:21:18;9456;49,99;
10:21:21;9420;49,99;
10:21:24;9460;49,99;
10:21:27;9472;49,98;
10:21:30;9444;49,99;
10:21:33;9324;49,99;
10:21:36;9480;49,99;
10:21:39;9496;49,99;
10:21:42;9548;49,99;
10:21:45;9536;49,99;
10:21:48;9636;49,99;
10:21:51;9676;49,99;
10:21:54;9492;49,99;
10:21:57;8812;50,00;
10:22:03;8098;50,00;
10:22:06;9436;50,00;
10:22:09;6970;50,00;
10:22:12;4862;50,00;
10:22:15;4246;50,00;
10:22:18;3764;50,00;
10:22:21;3646;50,00;
10:22:24;3172;50,00;
10:22:27;3106;50,00;
10:22:30;3081;49,99;
10:22:33;3221;49,99;
10:22:36;3462;49,98;
10:22:39;9212;49,98;
10:22:42;10088;49,98;
10:22:45;10056;49,98;
10:22:48;9972;49,98;
10:22:51;9996;49,97;
10:22:54;9992;49,97;
10:22:57;10008;49,97;
10:23:00;9968;49,97;
10:23:03;10036;49,98;
10:23:09;10132;49,97;
10:23:12;10136;49,98;
10:23:15;7018;49,98;
10:23:18;7334;49,98;
10:23:21;9564;49,98;
10:23:24;5746;49,98;
10:23:27;3886;49,98;
10:23:30;4200;49,98;
10:23:33;5302;49,98;
10:23:36;8248;49,98;
10:23:39;6990;49,98;
10:23:42;7488;49,98;
10:23:45;6302;49,99;
10:23:48;6144;49,99;
10:23:51;5054;49,99;
10:23:54;3320;50,00;
10:23:57;2758;50,00;
10:24:00;2704;50,00;
10:24:03;2657;50,01;
10:24:06;2628;50,00;
10:24:09;2615;50,00;
10:24:15;2599;50,00;
10:24:18;2588;50,00;
10:24:21;2596;50,00;
10:24:24;2588;49,99;
10:24:27;2604;49,98;
10:24:30;2601;49,98;
10:24:33;2611;49,98;
10:24:36;2619;49,98;
10:24:39;2640;49,98;
10:24:42;2644;49,98;
10:24:45;2668;49,98;
10:24:51;2709;49,99;
10:24:54;2722;49,99;
10:24:57;2742;49,99;
10:25:00;2760;50,00;
10:25:03;2822;50,00;
10:25:06;2851;50,00;
10:25:09;2915;50,01;
10:25:12;2944;50,01;
10:25:15;3049;50,00;
10:25:21;5140;49,99;
10:25:24;5598;49,99;
10:25:27;4214;49,98;
10:25:30;3580;49,98;
10:25:33;3332;49,98;
10:25:36;3151;49,98;
10:25:39;3032;49,98;
10:25:42;2982;49,99;
10:25:45;2883;49,99;
10:25:48;2874;49,98;
10:25:51;2878;49,98;
10:25:54;2887;49,98;
10:25:57;2912;49,98;
10:26:00;2926;49,98;
10:26:03;2923;49,98;
10:26:06;2936;49,98;
10:26:09;2960;49,98;
10:26:12;2989;49,98;
10:26:15;3065;49,98;
10:26:18;3121;49,98;
10:26:21;3635;49,98;
10:26:27;4088;49,97;
10:26:30;3303;49,96;
10:26:33;3298;49,96;
10:26:36;3384;49,96;
10:26:39;3437;49,96;
10:26:42;3695;49,96;
10:26:45;4736;49,96;
10:26:48;7266;49,97;
10:26:51;4594;49,97;
10:26:54;4466;49,98;
10:26:57;4356;49,97;
10:27:00;4210;49,97;
10:27:03;3899;49,97;
10:27:06;3637;49,97;
10:27:12;3993;49,98;
10:27:15;4280;49,98;
10:27:18;3238;49,97;
10:27:21;3157;49,97;
10:27:24;3096;49,97;
10:27:27;3114;49,96;
10:27:30;3148;49,96;
10:27:33;3208;49,96;
10:27:36;5302;49,97;
10:27:39;7482;49,97;
10:27:42;6054;49,97;
10:27:45;4966;49,97;
10:27:48;6962;49,97;
10:27:51;7524;49,97;
10:27:54;7074;49,98;
10:27:57;4354;49,97;
10:28:00;3395;49,98;
10:28:03;3327;49,98;
10:28:06;3324;49,98;
10:28:09;3428;49,98;
10:28:12;3814;49,98;
10:28:18;8728;49,98;
10:28:21;9900;49,98;
10:28:24;10704;49,97;
10:28:27;10604;49,97;
10:28:30;7962;49,97;
10:28:33;7426;49,97;
10:28:36;7802;49,97;
10:28:39;6342;49,98;
10:28:42;3318;49,97;
10:28:45;3026;49,97;
10:28:48;2821;49,98;
10:28:51;2743;49,98;
10:28:54;2641;49,98;
10:28:57;2614;49,98;
10:29:00;2601;49,98;
10:29:03;2638;49,98;
10:29:06;2646;49,98;
10:29:09;2660;49,98;
10:29:12;2691;49,98;
10:29:15;2704;49,98;
10:29:18;2726;49,98;
10:29:24;2737;49,98;
10:29:27;2761;49,98;
10:29:30;2796;49,98;
10:29:33;2803;49,98;
10:29:36;2911;49,98;
10:29:39;3017;49,98;
10:29:42;3841;49,99;
10:29:45;6214;49,99;
10:29:48;4108;49,99;
10:29:51;4176;49,99;
10:29:54;7386;49,98;
10:29:57;5120;49,99;
10:30:00;3426;49,99;
10:30:03;5732;49,99;
10:30:06;8652;49,99;
10:30:09;2948;49,98;
10:30:12;2756;49,97;
10:30:15;2729;49,97;
10:30:18;2748;49,97;
10:30:21;2755;49,97;
10:30:24;2817;49,97;
10:30:30;2847;49,98;
10:30:33;2749;49,98;
10:30:36;2748;49,98;
10:30:39;2715;49,97;
10:30:42;2824;49,96;
10:30:45;2804;49,96;
10:30:48;2882;49,96;
10:30:51;3264;49,96;
10:30:54;9172;49,96;
10:30:57;8632;49,96;
10:31:00;9496;49,97;
10:31:03;9384;49,97;
10:31:06;6216;49,98;
10:31:09;2764;49,98;
10:31:15;2482;49,99;
10:31:18;2437;49,99;
10:31:21;2404;50,00;
10:31:24;2414;50,00;
10:31:27;2465;50,00;
10:31:30;2518;50,00;
10:31:33;2597;49,99;
10:31:36;2682;49,99;
10:31:39;2917;49,99;
10:31:42;2906;49,99;
10:31:45;2960;50,00;
10:31:48;3017;50,00;
10:31:51;3307;50,00;
10:31:54;3232;50,00;
10:31:57;3152;50,00;
10:32:00;3423;50,00;
10:32:03;7940;50,00;
10:32:06;9876;50,00;
10:32:09;10372;50,00;
10:32:12;8756;50,00;
10:32:15;8264;50,00;
10:32:21;10404;50,00;
10:32:24;10364;50,00;
10:32:27;10284;50,01;
10:32:30;10296;50,01;
10:32:33;10344;50,00;
10:32:36;10328;50,00;
10:32:39;10372;50,00;
10:32:42;10388;50,00;
10:32:45;10504;50,01;
10:32:48;9948;50,01;
10:32:51;7982;50,00;
10:32:54;7010;50,00;
10:32:57;6576;50,00;
10:33:00;5180;50,00;
10:33:03;4490;50,00;
10:33:06;3411;50,00;
10:33:09;3158;50,01;
10:33:12;3032;50,00;
10:33:15;2910;50,00;
10:33:18;2943;50,00;
10:33:21;2993;50,00;
10:33:27;7738;50,00;
10:33:30;10252;50,00;
10:33:33;8748;50,00;
10:33:36;9068;50,00;
10:33:39;10052;50,00;
10:33:42;10576;50,00;
10:33:45;8036;50,00;
10:33:48;5286;50,00;
10:33:51;4842;50,00;
10:33:54;4946;50,00;
10:33:57;3545;50,00;
10:34:00;3830;50,00;
10:34:03;4278;50,00;
10:34:06;4674;50,00;
10:34:09;5372;50,00;
10:34:12;6994;50,00;
10:34:15;9608;50,00;
10:34:18;10476;50,00;
10:34:21;9452;50,00;
10:34:24;9816;50,00;
10:34:27;10336;50,00;
10:34:33;10464;50,00;
10:34:36;10368;50,00;
10:34:39;10548;50,00;
10:34:42;10420;50,00;
10:34:45;8408;49,99;
10:34:48;7676;50,00;
10:34:51;6776;50,00;
10:34:54;5688;50,00;
10:34:57;3593;49,99;
10:35:00;3662;49,99;
10:35:03;3510;49,99;
10:35:06;2953;49,99;
10:35:09;2744;49,99;
10:35:12;2721;50,00;
10:35:15;2705;49,99;
10:35:18;2684;49,99;
10:35:21;2713;49,99;
10:35:24;2730;49,99;
10:35:27;2780;49,99;
10:35:30;3537;49,98;
10:35:33;5970;49,98;
10:35:36;5760;49,98;
10:35:39;5656;49,98;
10:35:42;10436;49,99;
10:35:45;10424;49,99;
10:35:48;10360;49,99;
10:35:54;10316;50,00;
10:35:57;10332;50,00;
10:36:00;10320;50,00;
10:36:03;10292;50,00;
10:36:06;10260;50,00;
10:36:09;10276;50,00;
10:36:12;10248;50,00;
10:36:15;10272;50,00;
10:36:18;10228;50,00;
10:36:24;10232;50,00;
10:36:27;10276;50,00;
10:36:30;10360;49,99;
10:36:33;10212;49,99;
10:36:36;7440;49,99;
10:36:39;7250;49,98;
10:36:42;7272;49,99;
10:36:45;8820;49,99;
10:36:48;2331;49,99;
10:36:51;2326;49,98;
10:36:54;2369;49,99;
10:36:57;2446;49,99;
10:37:00;3002;50,00;
10:37:03;3573;50,00;
10:37:06;3852;49,99;
10:37:09;2496;49,99;
10:37:12;2138;49,98;
10:37:15;2112;49,98;
10:37:18;2051;49,98;
10:37:21;1998;49,98;
10:37:24;1986;49,98;
10:37:30;1947;49,97;
10:37:33;1932;49,96;
10:37:36;1917;49,97;
10:37:39;1907;49,98;
10:37:42;1887;49,98;
10:37:45;1877;49,98;
10:37:48;1865;49,98;
10:37:51;1848;49,98;
10:37:54;1826;49,99;
10:37:57;1820;50,00;
10:38:00;1797;50,00;
10:38:03;1799;50,00;
10:38:06;1782;50,00;
10:38:09;1784;50,00;
10:38:12;1780;50,00;
10:38:15;1770;50,00;
10:38:18;1771;50,00;
10:38:21;1781;50,00;
10:38:24;1790;50,00;
10:38:27;1791;50,00;
10:38:30;1824;50,00;
10:38:36;1921;49,99;
10:38:39;1936;49,99;
10:38:42;2150;49,99;
10:38:45;1928;49,99;
10:38:48;1853;50,00;
10:38:51;1818;50,00;
10:38:54;1826;50,00;
10:38:57;1816;50,00;
10:39:00;1749;50,00;
10:39:03;1716;50,00;
10:39:06;1698;50,00;
10:39:09;1686;50,00;
10:39:12;1676;50,00;
10:39:15;1667;50,00;
10:39:18;1673;49,99;
10:39:21;1676;50,00;
10:39:24;1685;50,00;
10:39:27;1683;50,00;
10:39:30;1715;50,00;
10:39:33;1731;50,00;
10:39:36;1792;49,99;
10:39:42;1978;49,99;
10:39:45;2263;49,99;
10:39:48;9796;49,99;
10:39:51;9772;50,00;
10:39:54;9824;50,00;
10:39:57;9896;50,00;
10:40:00;9776;50,00;
10:40:03;9848;50,01;
10:40:06;9852;50,01;
10:40:09;9884;50,01;
10:40:12;9896;50,01;
10:40:15;9844;50,00;
10:40:18;9292;50,00;
10:40:21;8880;50,00;
10:40:27;9284;49,99;
10:40:30;9436;49,99;
10:40:33;9788;50,00;
10:40:36;9820;50,00;
10:40:39;9796;50,00;
10:40:42;9760;50,00;
10:40:45;9532;50,00;
10:40:48;9012;50,00;
10:40:51;9700;50,00;
10:40:54;9776;50,00;
10:40:57;9752;50,00;
10:41:00;9712;50,00;
10:41:03;9792;50,00;
10:41:06;9800;50,00;
10:41:09;9768;50,00;
10:41:12;9720;50,00;
10:41:15;9716;50,00;
10:41:18;9696;50,01;
10:41:21;9696;50,00;
10:41:24;9664;50,01;
10:41:27;9668;50,00;
10:41:33;9632;49,99;
10:41:36;9600;49,99;
10:41:39;9612;50,00;
10:41:42;9588;50,00;
10:41:45;9616;50,01;
10:41:48;9596;50,01;
10:41:51;9604;50,01;
10:41:54;9588;50,01;
10:41:57;9560;50,01;
10:42:00;9540;50,01;
10:42:06;9512;50,01;
10:42:09;9524;50,01;
10:42:12;9492;50,01;
10:42:15;9512;50,01;
10:42:18;9488;50,00;
10:42:21;9500;50,00;
10:42:24;9468;50,00;
10:42:27;9496;50,00;
10:42:30;9484;50,00;
10:42:33;9496;50,00;
10:42:39;9500;50,00;
10:42:42;9488;50,00;
10:42:45;9492;50,00;
10:42:48;9452;50,00;
10:42:51;9472;50,00;
10:42:54;9452;50,00;
10:42:57;9456;50,00;
10:43:00;9448;50,00;
10:43:03;9444;50,00;
10:43:06;9440;50,00;
10:43:09;9448;49,99;
10:43:12;9416;49,98;
10:43:15;9428;49,98;
10:43:18;9408;49,97;
10:43:21;9432;49,97;
10:43:24;9424;49,98;
10:43:27;9440;49,97;
10:43:30;9420;49,97;
10:43:33;9448;49,98;
10:43:36;9448;49,97;
10:43:39;9456;49,98;
10:43:45;9456;49,99;
10:43:48;9460;49,99;
10:43:51;9452;50,00;
10:43:54;9440;50,00;
10:43:57;9448;50,00;
10:44:00;9452;50,00;
10:44:03;9444;50,00;
10:44:06;9452;50,00;
