time;pac;freq;
14:51:49;8188;50,00;
14:51:52;8192;50,00;
14:51:55;8220;50,00;
14:52:01;8232;49,99;
14:52:04;8208;49,99;
14:52:07;8264;50,00;
14:52:13;8288;50,00;
14:52:16;8244;50,00;
14:52:19;8296;49,99;
14:52:25;8300;49,99;
14:52:28;8256;50,00;
14:52:31;8320;50,00;
14:52:34;8324;50,00;
14:52:37;8340;50,00;
14:52:40;8300;50,00;
14:52:43;8360;49,99;
14:52:46;8388;49,99;
14:52:49;8428;49,99;
14:52:52;8404;49,99;
14:52:55;8476;49,99;
14:52:58;8480;49,99;
14:53:01;8512;50,00;
14:53:07;8540;50,00;
14:53:10;8536;50,00;
14:53:13;8568;50,00;
14:53:16;8536;50,00;
14:53:19;8564;50,00;
14:53:22;8528;50,00;
14:53:28;8496;50,00;
14:53:31;8364;50,00;
14:53:34;8300;50,00;
14:53:37;8248;50,00;
14:53:40;8196;50,01;
14:53:43;8168;50,00;
14:53:46;8116;50,00;
14:53:49;8124;50,00;
14:53:52;8076;50,01;
14:53:55;8084;50,01;
14:53:58;8046;50,01;
14:54:01;8062;50,01;
14:54:04;8006;50,00;
14:54:07;7988;50,00;
14:54:13;7944;49,99;
14:54:16;7918;49,98;
14:54:19;7926;49,98;
14:54:22;7884;49,98;
14:54:25;7900;49,98;
14:54:28;7856;49,98;
14:54:34;7830;49,98;
14:54:37;7772;49,98;
14:54:40;7704;49,98;
14:54:43;7696;49,98;
14:54:46;7626;49,98;
14:54:49;7618;49,98;
14:54:52;7588;49,98;
14:54:58;7562;49,98;
14:55:01;7544;49,99;
14:55:04;7552;49,99;
14:55:07;7544;50,00;
14:55:10;7540;49,99;
14:55:13;7502;49,99;
14:55:16;7528;49,98;
14:55:19;7522;49,98;
14:55:22;7532;49,97;
14:55:25;7508;49,97;
14:55:28;7542;49,96;
14:55:31;7522;49,96;
14:55:34;7512;49,96;
14:55:37;7462;49,96;
14:55:40;7472;49,97;
14:55:43;7414;49,97;
14:55:46;7408;49,97;
14:55:49;7376;49,97;
14:55:52;7388;49,97;
14:55:55;7358;49,98;
14:55:58;7354;49,98;
14:56:04;7296;49,97;
14:56:07;7252;49,97;
14:56:10;7234;49,97;
14:56:13;7198;49,97;
14:56:16;7236;49,98;
14:56:19;7230;49,98;
14:56:22;7266;49,98;
14:56:25;7282;49,97;
14:56:28;7296;49,96;
14:56:31;7282;49,96;
14:56:34;7308;49,96;
14:56:37;7288;49,96;
14:56:40;7324;49,96;
14:56:43;7312;49,96;
14:56:46;7336;49,96;
14:56:49;7344;49,96;
14:56:52;7394;49,96;
14:56:55;7396;49,96;
14:56:58;7422;49,96;
14:57:01;7424;49,96;
14:57:04;7456;49,97;
14:57:10;7478;49,97;
14:57:13;7478;49,98;
14:57:16;7470;49,98;
14:57:19;7468;49,98;
14:57:22;7458;49,98;
14:57:25;7452;49,98;
14:57:28;7422;49,98;
14:57:31;7432;49,98;
14:57:34;7374;49,98;
14:57:37;7352;49,98;
14:57:40;7318;49,98;
14:57:43;7302;49,98;
14:57:46;7258;49,98;
14:57:49;7230;49,98;
14:57:52;7186;49,98;
14:57:55;7160;49,98;
14:57:58;7154;49,99;
14:58:01;7160;49,99;
14:58:04;7168;49,99;
14:58:07;7178;50,00;
14:58:16;7180;50,00;
14:58:19;7182;50,00;
14:58:22;7182;49,99;
14:58:28;7178;50,00;
14:58:31;7176;50,00;
14:58:34;7152;50,00;
14:58:37;7176;50,00;
14:58:40;7156;50,00;
14:58:43;7178;49,99;
14:58:46;7154;50,00;
14:58:49;7198;49,99;
14:58:52;7190;50,00;
14:58:55;7256;50,00;
14:59:01;7308;50,00;
14:59:04;7294;50,00;
14:59:07;7302;50,00;
14:59:10;7260;50,00;
14:59:13;7242;50,00;
14:59:16;7196;50,00;
14:59:22;7182;50,00;
14:59:25;7168;50,00;
14:59:28;7166;50,00;
14:59:31;7232;50,00;
14:59:34;7238;50,00;
14:59:37;7342;50,00;
14:59:40;7360;50,00;
14:59:43;7410;50,00;
14:59:46;7412;50,00;
14:59:49;7410;50,00;
14:59:52;7374;50,00;
14:59:55;7372;50,00;
14:59:58;7366;50,00;
15:00:01;7418;50,00;
15:00:07;7490;49,99;
15:00:10;7500;49,99;
15:00:13;7512;49,98;
15:00:19;7504;49,98;
15:00:22;7500;49,97;
15:00:25;7474;49,97;
15:00:28;7510;49,97;
15:00:31;7556;49,96;
15:00:34;7572;49,96;
15:00:37;7616;49,97;
15:00:40;7634;49,97;
15:00:43;7678;49,97;
15:00:46;7698;49,97;
15:00:49;7692;49,97;
15:00:52;7744;49,96;
15:00:55;7738;49,96;
15:00:58;7722;49,96;
15:01:01;7680;49,97;
15:01:04;7656;49,97;
15:01:07;7612;49,97;
15:01:13;7606;49,97;
15:01:16;7626;49,97;
15:01:19;7678;49,97;
15:01:22;7698;49,97;
15:01:25;7692;49,97;
15:01:28;7676;49,96;
15:01:31;7650;49,96;
15:01:34;7662;49,97;
15:01:37;7670;49,97;
15:01:40;7678;49,97;
15:01:43;7686;49,97;
15:01:46;7690;49,98;
15:01:49;7718;49,98;
15:01:52;7750;49,97;
15:01:55;7764;49,97;
15:01:58;7832;49,96;
15:02:01;7846;49,96;
15:02:04;7866;49,96;
15:02:07;7864;49,96;
15:02:10;7890;49,96;
15:02:13;7898;49,96;
15:02:19;7942;49,96;
15:02:22;7966;49,96;
15:02:25;7908;49,96;
15:02:28;7912;49,96;
15:02:31;7830;49,97;
15:02:34;7834;49,97;
15:02:37;7826;49,97;
15:02:40;7812;49,98;
15:02:43;7862;49,98;
15:02:46;7880;49,98;
15:02:49;7822;49,98;
15:02:52;7838;49,98;
15:02:55;7788;49,98;
15:02:58;7782;49,98;
15:03:01;7732;49,98;
15:03:04;7370;49,98;
15:03:07;6680;49,98;
15:03:10;6426;49,98;
15:03:13;6254;49,99;
15:03:16;6348;49,99;
15:03:19;6668;49,99;
15:03:22;7040;49,99;
15:03:25;7378;49,99;
15:03:28;7974;49,98;
15:03:31;7988;49,98;
15:03:34;8020;49,98;
15:03:37;8032;49,98;
15:03:43;8056;49,98;
15:03:46;8058;49,98;
15:03:49;8088;49,98;
15:03:52;8158;49,98;
15:03:55;8192;49,98;
15:03:58;8260;49,98;
15:04:01;8280;49,98;
15:04:04;8332;49,98;
15:04:10;8396;49,98;
15:04:13;8412;49,99;
15:04:16;8404;49,99;
15:04:19;8404;50,00;
15:04:25;8388;50,00;
15:04:28;8336;49,99;
15:04:31;8452;49,99;
15:04:34;8688;49,98;
15:04:37;8724;49,98;
15:04:40;8804;49,97;
15:04:43;8840;49,98;
15:04:46;8928;49,98;
15:04:49;8968;49,99;
15:04:52;8984;49,99;
15:04:55;9044;50,00;
15:05:01;9052;50,00;
15:05:04;9008;50,00;
15:05:07;8984;50,00;
15:05:10;8856;50,00;
15:05:16;8476;49,99;
15:05:19;8232;49,99;
15:05:22;7680;50,00;
15:05:25;7402;50,00;
15:05:28;6620;49,99;
15:05:31;6186;49,98;
15:05:34;5752;49,98;
15:05:37;5316;49,98;
15:05:40;4738;49,98;
15:05:43;4824;49,98;
15:05:46;4940;49,98;
15:05:49;4916;49,98;
15:05:52;4658;49,98;
15:05:55;4570;49,98;
15:05:58;4486;49,98;
15:06:01;4418;49,98;
15:06:04;4320;49,97;
15:06:07;4354;49,97;
15:06:10;4338;49,98;
15:06:13;4326;49,98;
15:06:16;4352;49,98;
15:06:22;4286;49,98;
15:06:25;4246;49,98;
15:06:28;4156;49,98;
15:06:31;4148;49,98;
15:06:35;4184;49,98;
15:06:38;4240;49,98;
15:06:44;4594;49,98;
15:06:47;4798;49,98;
15:06:50;5268;49,99;
15:06:53;5586;50,00;
15:06:56;6294;50,00;
15:06:59;6722;50,00;
15:07:01;7166;50,01;
15:07:03;7548;50,00;
15:07:06;8096;50,00;
15:07:09;8348;50,00;
15:07:12;8668;49,99;
15:07:15;8776;50,00;
15:07:18;8928;50,00;
15:07:21;8988;50,00;
15:07:24;9024;50,01;
15:07:27;9056;50,01;
15:07:30;9148;50,01;
15:07:33;9176;50,01;
15:07:36;9200;50,01;
15:07:39;9248;50,00;
15:07:42;9268;50,00;
15:07:45;9300;50,00;
15:07:54;9276;49,99;
15:07:57;9252;50,00;
15:08:00;9204;50,00;
15:08:03;9208;50,00;
15:08:06;9188;49,99;
15:08:09;9180;49,99;
15:08:12;9176;49,99;
15:08:15;9144;49,98;
15:08:18;9128;49,98;
15:08:21;9100;49,98;
15:08:24;9076;49,98;
15:08:27;9048;49,98;
15:08:30;9040;49,98;
15:08:33;9032;49,98;
15:08:36;9040;49,98;
15:08:39;9028;49,98;
15:08:42;9040;49,98;
15:08:45;9076;49,98;
15:08:48;9100;49,98;
15:08:51;9132;49,97;
15:08:57;9148;49,97;
15:09:00;9144;49,97;
15:09:03;9116;49,97;
15:09:06;9104;49,97;
15:09:09;9104;49,98;
15:09:12;9112;49,98;
15:09:15;9100;49,98;
15:09:18;9116;49,98;
15:09:21;9092;49,98;
15:09:24;9092;49,99;
15:09:27;9100;49,98;
15:09:30;9104;49,98;
15:09:33;9116;49,97;
15:09:36;9128;49,97;
15:09:42;9148;49,98;
15:09:45;9120;49,98;
15:09:48;9064;49,98;
15:09:51;9020;49,98;
15:09:54;9056;49,98;
15:09:57;9132;49,98;
15:10:03;9120;50,00;
15:10:06;9148;50,00;
15:10:09;9172;50,00;
15:10:12;9176;50,00;
15:10:15;9144;50,00;
15:10:18;9172;50,00;
15:10:21;9224;50,00;
15:10:24;9216;50,00;
15:10:30;9200;50,00;
15:10:33;9132;50,01;
15:10:36;9196;50,01;
15:10:42;9220;50,00;
15:10:45;9228;50,00;
15:10:48;9260;50,00;
15:10:51;9272;50,00;
15:10:54;9296;50,00;
15:10:57;9248;50,00;
15:11:00;9264;50,00;
15:11:02;9244;50,00;
15:11:08;9256;50,00;
15:11:11;9256;49,99;
15:11:14;9252;49,98;
15:11:17;9232;49,98;
15:11:20;9228;49,98;
15:11:23;9216;49,99;
15:11:26;9204;49,99;
15:11:29;9176;49,99;
15:11:32;9164;49,99;
15:11:35;9140;49,98;
15:11:38;9124;49,98;
15:11:41;9116;49,97;
15:11:44;9108;49,96;
15:11:47;9092;49,96;
15:11:53;9064;49,98;
15:11:56;9052;49,98;
15:11:59;9024;49,98;
15:12:02;9016;49,98;
15:12:05;9004;49,98;
15:12:11;9000;49,98;
15:12:17;9004;49,99;
15:12:20;8964;49,99;
15:12:23;8932;49,99;
15:12:26;8876;49,98;
15:12:29;8820;49,98;
15:12:32;8808;49,99;
15:12:38;8760;50,00;
15:12:41;8724;50,00;
15:12:44;8716;50,01;
15:12:47;8660;50,01;
15:12:53;8628;50,01;
15:12:56;8644;50,01;
15:12:59;8624;50,01;
15:13:01;8644;50,00;
15:13:03;8640;50,00;
15:13:07;8660;50,00;
15:13:10;8676;50,00;
15:13:13;8684;50,00;
15:13:16;8692;50,00;
15:13:22;8700;50,01;
15:13:25;8676;50,01;
15:13:28;8700;50,01;
15:13:31;8672;50,00;
15:13:33;8684;50,00;
15:13:35;8636;50,00;
15:13:38;8656;50,00;
15:13:44;8604;50,00;
15:13:47;8592;50,00;
15:13:50;8584;50,00;
15:13:52;8592;50,00;
15:13:54;8608;50,00;
15:14:00;8604;50,00;
15:14:04;8640;50,00;
15:14:07;8624;50,00;
15:14:10;8660;49,99;
15:14:13;8644;49,99;
15:14:16;8680;49,98;
15:14:18;8656;49,98;
15:14:20;8684;49,98;
15:14:26;8656;49,98;
15:14:28;8632;49,97;
15:14:34;8684;49,97;
15:14:37;8656;49,97;
15:14:40;8680;49,97;
15:14:43;8632;49,97;
15:14:45;8668;49,97;
15:14:50;8664;49,98;
15:14:53;8656;49,98;
15:14:56;8652;49,98;
15:14:59;8648;49,98;
15:15:01;8624;49,98;
15:15:03;8600;49,98;
15:15:06;8552;49,98;
15:15:10;8512;49,99;
15:15:13;8340;49,98;
15:15:15;8128;49,99;
15:15:17;7972;49,99;
15:15:20;7792;49,99;
15:15:22;7576;49,99;
15:15:24;7010;49,99;
15:15:27;6762;49,99;
15:15:35;5934;50,00;
15:15:38;5470;50,00;
15:15:41;5292;50,00;
15:15:44;4978;50,00;
15:15:46;4860;50,00;
15:15:48;4604;50,00;
15:15:53;4488;50,00;
15:15:55;4248;50,00;
15:15:58;4124;50,00;
15:16:01;4012;49,99;
15:16:04;3786;49,98;
15:16:07;3569;49,97;
15:16:09;3507;49,97;
15:16:12;3439;49,98;
15:16:15;3277;49,99;
15:16:20;3193;49,99;
15:16:26;3100;49,99;
15:16:29;3070;49,99;
15:16:31;3047;49,99;
15:16:34;3015;49,98;
15:16:37;3004;49,98;
15:16:41;2969;49,97;
15:16:44;2955;49,96;
15:16:47;2928;49,96;
15:16:50;2915;49,96;
15:16:52;2893;49,96;
15:16:54;2881;49,96;
15:16:56;2862;49,96;
15:17:01;2859;49,96;
15:17:04;2838;49,97;
15:17:05;2832;49,97;
15:17:08;2822;49,96;
15:17:10;2822;49,97;
15:17:14;2818;49,97;
15:17:17;2816;49,97;
15:17:19;2816;49,98;
15:17:20;2817;49,98;
15:17:27;2816;49,98;
15:17:30;2851;49,98;
15:17:32;2858;49,97;
15:17:35;2857;49,97;
15:17:38;2870;49,97;
15:17:40;2876;49,96;
15:17:43;2875;49,96;
15:17:47;2877;49,97;
15:17:52;2872;49,98;
15:17:55;2890;49,98;
15:17:58;2889;49,97;
15:18:00;2927;49,98;
15:18:03;2939;49,98;
15:18:07;3072;49,98;
15:18:16;3310;49,99;
15:18:19;3978;49,99;
15:18:23;4566;49,99;
15:18:26;4934;49,98;
15:18:28;5278;49,98;
15:18:31;5912;49,97;
15:18:36;6528;49,96;
15:18:39;7108;49,96;
15:18:43;7630;49,97;
15:18:46;8030;49,97;
15:18:51;8224;49,97;
15:18:56;8680;49,98;
15:18:58;8756;49,98;
15:19:00;8844;49,98;
15:19:04;8860;49,98;
15:19:06;8856;49,98;
15:19:08;8868;49,98;
15:19:11;8816;49,99;
15:19:14;8828;49,98;
15:19:16;8780;49,98;
15:19:19;8800;49,98;
15:19:23;8740;49,97;
15:19:26;8760;49,97;
15:19:28;8728;49,97;
15:19:31;8740;49,97;
15:19:36;8728;49,97;
15:19:39;8688;49,97;
15:19:43;8656;49,97;
15:19:46;8584;49,96;
15:19:48;8616;49,96;
15:19:51;8604;49,96;
15:19:56;8564;49,96;
15:19:59;8520;49,97;
15:20:03;8532;49,97;
15:20:07;8488;49,97;
15:20:09;8468;49,97;
15:20:11;8372;49,96;
15:20:17;8236;49,96;
15:20:19;7930;49,96;
15:20:26;7902;49,97;
15:20:28;7708;49,97;
15:20:30;7550;49,97;
15:20:33;7388;49,97;
15:20:37;7214;49,97;
15:20:39;7130;49,97;
15:20:45;6104;49,98;
15:20:49;5326;49,98;
15:20:53;4350;49,99;
15:20:55;3768;50,00;
15:20:59;3585;50,00;
15:21:03;3394;50,00;
15:21:06;3046;50,00;
15:21:09;2998;50,00;
15:21:10;2832;50,00;
15:21:15;2693;50,00;
15:21:24;2526;50,00;
15:21:29;2422;50,00;
15:21:33;2397;50,00;
15:21:36;2395;49,99;
15:21:39;2382;49,99;
15:21:41;2379;49,99;
15:21:44;2367;49,99;
15:21:47;2371;49,99;
15:21:51;2353;49,98;
15:21:54;2349;49,98;
15:21:57;2341;49,98;
15:22:01;2339;49,98;
15:22:04;2335;49,98;
15:22:07;2342;49,98;
15:22:11;2344;49,98;
15:22:14;2322;49,99;
15:22:17;2329;49,98;
15:22:21;2327;49,98;
15:22:23;2323;49,99;
15:22:26;2308;49,98;
15:22:29;2320;49,99;
15:22:30;2316;49,99;
15:22:34;2313;49,98;
15:22:39;2300;49,98;
15:22:42;2314;49,98;
15:22:48;2325;49,98;
15:22:51;2312;49,98;
15:22:54;2323;49,98;
15:22:57;2329;49,98;
15:23:01;2328;49,98;
15:23:04;2330;49,98;
15:23:07;2318;49,98;
15:23:11;2335;49,98;
15:23:14;2333;49,98;
15:23:17;2341;49,99;
15:23:20;2332;49,99;
15:23:22;2348;49,99;
15:23:29;2358;49,98;
15:23:31;2365;49,98;
15:23:33;2356;49,98;
15:23:40;2398;49,97;
15:23:42;2406;49,97;
15:23:44;2405;49,97;
15:23:49;2436;49,97;
15:23:55;2456;49,97;
15:24:01;2480;49,97;
15:24:04;2482;49,97;
15:24:07;2512;49,96;
15:24:10;2514;49,96;
15:24:11;2560;49,97;
15:24:18;2618;49,97;
15:24:22;2682;49,97;
15:24:25;3131;49,97;
15:24:27;3326;49,97;
15:24:30;3602;49,98;
15:24:32;4258;49,98;
15:24:38;5094;49,99;
15:24:42;5478;49,99;
15:24:45;7062;49,99;
15:24:48;7632;49,98;
15:24:52;8656;49,98;
15:24:55;9236;49,98;
15:24:58;9328;49,98;
15:25:02;9488;49,98;
15:25:05;9504;49,98;
15:25:07;9580;49,98;
15:25:10;9544;49,98;
15:25:13;9592;49,98;
15:25:15;9532;49,98;
15:25:17;9480;49,98;
15:25:19;9348;49,98;
15:25:22;9180;49,98;
15:25:25;8972;49,97;
15:25:30;8740;49,97;
15:25:33;8240;49,98;
15:25:37;7654;49,98;
15:25:40;7122;49,98;
15:25:43;7004;49,98;
15:25:46;6970;49,98;
15:25:50;6868;49,98;
15:25:52;5826;49,98;
15:25:55;5276;49,98;
15:25:59;4300;49,98;
15:26:03;3921;49,98;
15:26:07;4114;49,98;
15:26:10;4234;49,98;
15:26:12;4338;49,98;
15:26:15;4284;49,97;
15:26:19;3840;49,97;
15:26:22;3544;49,98;
15:26:25;3525;49,98;
15:26:28;3778;49,99;
15:26:32;4039;49,99;
15:26:35;4334;49,99;
15:26:36;6008;49,99;
15:26:43;6926;49,99;
15:26:46;7768;49,99;
15:26:47;7602;49,99;
15:26:51;7238;49,99;
15:26:56;6930;49,98;
15:27:01;5740;49,98;
15:27:04;3904;49,98;
15:27:07;2941;49,98;
15:27:10;2847;49,98;
15:27:11;2813;49,98;
15:27:14;2727;49,98;
15:27:21;2725;49,98;
15:27:24;2733;49,98;
15:27:27;2739;49,98;
15:27:30;2749;49,98;
15:27:33;2771;49,98;
15:27:36;2808;49,98;
15:27:42;2865;49,99;
15:27:43;2866;50,00;
15:27:47;2843;50,00;
15:27:51;2829;50,00;
15:27:54;2860;50,00;
15:27:57;2944;50,00;
15:28:00;3044;50,00;
15:28:03;3210;50,00;
15:28:06;3499;49,98;
15:28:09;3301;49,98;
15:28:13;2813;49,98;
15:28:16;2602;49,98;
15:28:19;2577;49,98;
15:28:21;2537;49,97;
15:28:27;2553;49,98;
15:28:30;2570;49,98;
15:28:33;2562;49,98;
15:28:36;2564;49,97;
15:28:39;2550;49,97;
15:28:43;2549;49,97;
15:28:46;2525;49,98;
15:28:49;2534;49,97;
15:28:53;2522;49,98;
15:28:56;2493;49,98;
15:28:57;2510;49,98;
15:29:01;2505;49,98;
15:29:04;2500;49,98;
15:29:10;2493;49,97;
15:29:13;2493;49,98;
15:29:16;2492;49,97;
15:29:19;2491;49,97;
15:29:23;2494;49,97;
15:29:26;2491;49,97;
15:29:32;2483;49,97;
15:29:35;2500;49,97;
15:29:38;2490;49,97;
15:29:41;2502;49,97;
15:29:42;2489;49,98;
15:29:48;2504;49,98;
15:29:54;2508;49,99;
15:29:57;2496;49,99;
15:30:00;2511;49,99;
15:30:03;2502;49,99;
15:30:06;2514;49,99;
15:30:09;2503;49,99;
15:30:13;2516;49,99;
15:30:16;2520;49,99;
15:30:19;2525;49,99;
15:30:23;2516;49,99;
15:30:26;2534;49,98;
15:30:29;2528;49,98;
15:30:33;2541;49,98;
15:30:36;2535;49,97;
15:30:39;2533;49,97;
15:30:42;2528;49,97;
15:30:45;2538;49,97;
15:30:48;2530;49,96;
15:30:51;2535;49,98;
15:30:54;2520;49,98;
15:30:57;2533;49,98;
15:31:00;2531;49,99;
15:31:04;2525;49,99;
15:31:07;2520;49,99;
15:31:14;2518;49,99;
15:31:17;2514;49,98;
15:31:24;2502;49,98;
15:31:27;2500;49,98;
15:31:30;2506;49,98;
15:31:33;2510;49,98;
15:31:36;2499;49,98;
15:31:40;2507;49,98;
15:31:46;2515;49,98;
15:31:49;2521;49,98;
15:31:52;2524;49,98;
15:31:55;2531;49,98;
15:31:58;2535;49,98;
15:32:01;2544;49,98;
15:32:06;2548;49,97;
15:32:09;2561;49,98;
15:32:12;2554;49,98;
15:32:15;2577;49,97;
15:32:18;2572;49,97;
15:32:21;2586;49,97;
15:32:24;2574;49,97;
15:32:27;2591;49,97;
15:32:33;2607;49,98;
15:32:36;2594;49,98;
15:32:39;2617;49,98;
15:32:42;2619;49,98;
15:32:45;2631;49,98;
15:32:51;2643;49,98;
15:32:54;2644;49,97;
15:32:57;2655;49,97;
15:33:00;2640;49,98;
15:33:03;2673;49,98;
15:33:06;2682;49,98;
15:33:09;2687;49,98;
15:33:13;2698;49,99;
15:33:16;2734;49,99;
15:33:19;2765;50,00;
15:33:22;2788;50,00;
15:33:25;2825;49,99;
15:33:28;2841;49,99;
15:33:31;2862;49,99;
15:33:32;2867;49,99;
15:33:35;2901;50,00;
15:33:38;2922;50,00;
15:33:41;2976;50,00;
15:33:44;2987;50,00;
15:33:47;3042;49,99;
15:33:50;3058;49,99;
15:33:53;3104;49,99;
15:33:56;3135;49,99;
15:33:59;3167;49,99;
15:34:02;3151;49,99;
15:34:05;3152;49,98;
15:34:08;3128;49,98;
15:34:11;3125;49,97;
15:34:14;3103;49,97;
15:34:17;3105;49,97;
15:34:20;3087;49,97;
15:34:23;3106;49,96;
15:34:26;3107;49,96;
15:34:29;3177;49,96;
15:34:32;3218;49,96;
15:34:35;3354;49,97;
15:34:41;3615;49,98;
15:34:44;3675;49,98;
15:34:47;3804;49,98;
15:34:50;3944;49,99;
15:34:53;3921;49,99;
15:34:56;3764;50,00;
15:34:59;3634;50,00;
15:35:02;3563;49,99;
15:35:05;3413;50,00;
15:35:08;3396;49,99;
15:35:11;3411;49,99;
15:35:14;3456;49,98;
15:35:17;3432;49,98;
15:35:20;3412;49,97;
15:35:26;3482;49,96;
15:35:29;3515;49,96;
15:35:32;3574;49,95;
15:35:35;3626;49,96;
15:35:38;3794;49,96;
15:35:41;3904;49,96;
15:35:42;4021;49,97;
15:35:48;4364;49,98;
15:35:51;4506;49,98;
15:35:54;4796;49,97;
15:35:57;4956;49,97;
15:36:00;5294;49,97;
15:36:03;5454;49,97;
15:36:06;5602;49,97;
15:36:09;5812;49,98;
15:36:12;6112;49,98;
15:36:15;6114;49,98;
15:36:18;6212;49,97;
15:36:21;6250;49,97;
15:36:24;6232;49,97;
15:36:27;6186;49,97;
15:36:30;6100;49,98;
15:36:33;5712;49,98;
15:36:36;5332;49,98;
15:36:39;5114;49,98;
15:36:42;4576;49,98;
15:36:45;4260;49,98;
15:36:48;3776;49,98;
15:36:54;3374;49,99;
15:36:57;3295;49,99;
15:37:00;3184;49,99;
15:37:03;3143;49,99;
15:37:06;3080;49,99;
15:37:09;3076;49,98;
15:37:13;3092;49,98;
15:37:16;3123;49,97;
15:37:19;3132;49,96;
15:37:22;3034;49,96;
15:37:25;3012;49,97;
15:37:28;2942;49,97;
15:37:31;2921;49,97;
15:37:34;2917;49,97;
15:37:40;2902;49,97;
15:37:43;2921;49,97;
15:37:46;2931;49,97;
15:37:49;2933;49,97;
15:37:52;2924;49,98;
15:37:55;2951;49,98;
15:37:58;2956;49,98;
15:38:01;2966;49,98;
15:38:04;2963;49,98;
15:38:07;2987;49,98;
15:38:11;3019;49,98;
15:38:14;3048;49,98;
15:38:17;3114;49,97;
15:38:20;3182;49,98;
15:38:23;3307;49,98;
15:38:26;3442;49,98;
15:38:29;3535;49,98;
15:38:32;3940;49,98;
15:38:35;4316;49,98;
15:38:38;5514;49,98;
15:38:44;7286;49,97;
15:38:47;7682;49,98;
15:38:50;7976;49,98;
15:38:53;8008;49,97;
15:38:56;7938;49,97;
15:38:59;7974;49,97;
15:39:02;7942;49,97;
15:39:05;7986;49,97;
15:39:08;8204;49,98;
15:39:11;8300;49,98;
15:39:14;8412;49,99;
15:39:17;8420;49,99;
15:39:20;8416;49,99;
15:39:23;8472;49,99;
15:39:29;8512;49,99;
15:39:32;8488;49,98;
15:39:35;8524;49,98;
15:39:38;8480;49,98;
15:39:41;8516;49,98;
15:39:44;8488;49,98;
15:39:47;8504;49,97;
15:39:50;8496;49,97;
15:39:56;8488;49,97;
15:39:59;8520;49,97;
15:40:02;8476;49,98;
15:40:05;8516;49,98;
15:40:08;8496;49,98;
15:40:11;8528;49,98;
15:40:14;8472;49,99;
15:40:17;8512;49,99;
15:40:20;8468;49,98;
15:40:23;8516;49,98;
15:40:26;8496;49,98;
15:40:29;8508;49,98;
15:40:35;8448;49,98;
15:40:38;8420;49,98;
15:40:41;8372;49,98;
15:40:44;8340;49,98;
15:40:47;8352;49,99;
15:40:50;8352;49,98;
15:40:53;8340;49,98;
15:40:56;8348;49,98;
15:40:59;8356;49,98;
15:41:02;8364;49,97;
15:41:05;8360;49,97;
15:41:08;8260;49,97;
15:41:11;8276;49,96;
15:41:14;8220;49,97;
15:41:17;8174;49,97;
15:41:20;7922;49,97;
15:41:23;7708;49,97;
15:41:26;7562;49,97;
15:41:29;7238;49,97;
15:41:32;7078;49,96;
15:41:35;6738;49,96;
15:41:41;6130;49,97;
15:41:44;5908;49,97;
15:41:47;5516;49,96;
15:41:50;5414;49,97;
15:41:53;5338;49,96;
15:41:56;5378;49,96;
15:41:59;5414;49,96;
15:42:02;5450;49,96;
15:42:05;5374;49,96;
15:42:08;5174;49,96;
15:42:11;4844;49,98;
15:42:14;4652;49,98;
15:42:17;4230;49,99;
15:42:20;4084;49,99;
15:42:23;3936;49,98;
15:42:26;3695;49,98;
15:42:29;3528;49,97;
15:42:32;3482;49,97;
15:42:35;3411;49,96;
15:42:38;3370;49,96;
15:42:41;3277;49,96;
15:42:47;3110;49,98;
15:42:50;3068;49,98;
15:42:53;2993;49,98;
15:42:56;2976;49,97;
15:42:59;2932;49,97;
15:43:02;2919;49,97;
15:43:05;2882;49,97;
15:43:08;2899;49,97;
15:43:11;2886;49,98;
15:43:14;2888;49,98;
15:43:17;2896;49,98;
15:43:20;2902;49,98;
15:43:23;2912;49,98;
15:43:26;2914;49,98;
15:43:29;2911;49,97;
15:43:32;2929;49,97;
15:43:35;2945;49,97;
15:43:38;2958;49,98;
15:43:41;2986;49,97;
15:43:44;3021;49,98;
15:43:47;3082;49,98;
15:43:53;3123;49,98;
15:43:56;3231;49,97;
15:43:59;3277;49,97;
15:44:02;3361;49,97;
15:44:05;3400;49,97;
15:44:08;3497;49,98;
15:44:11;3548;49,98;
15:44:14;3588;49,98;
15:44:17;3740;49,98;
15:44:20;3904;49,98;
15:44:23;4040;49,98;
15:44:26;4272;49,98;
15:44:29;4464;49,98;
15:44:32;4824;49,99;
15:44:38;5424;49,99;
15:44:41;5630;49,99;
15:44:44;5930;49,99;
15:44:47;6114;49,99;
15:44:50;6458;49,99;
15:44:53;6664;49,99;
15:44:56;6802;49,99;
15:44:59;7076;49,99;
15:45:02;7666;49,98;
15:45:05;7878;49,98;
15:45:08;8160;49,98;
15:45:11;8320;49,98;
15:45:14;8528;49,97;
15:45:17;8624;49,98;
15:45:20;8664;49,98;
15:45:23;8780;49,98;
15:45:26;8808;49,98;
15:45:29;8812;49,99;
15:45:32;8808;49,98;
15:45:35;8816;49,98;
15:45:38;8808;49,98;
15:45:44;8832;49,97;
15:45:47;8832;49,98;
15:45:50;8856;49,98;
15:45:53;8860;49,98;
15:45:56;8864;49,98;
15:45:59;8868;49,98;
15:46:02;8784;49,98;
15:46:05;8876;49,99;
15:46:08;8888;49,98;
15:46:11;8884;49,98;
15:46:17;8876;49,99;
15:46:20;8860;49,99;
15:46:23;8852;49,99;
