time;pac;freq;
10:17:29;1649;49,98;
10:17:32;1651;49,98;
10:17:35;1647;49,98;
10:17:38;1639;49,98;
10:17:41;1628;49,99;
10:17:44;1629;49,98;
10:17:47;1614;49,98;
10:17:50;1620;49,98;
10:17:53;1609;49,98;
10:17:59;1600;49,99;
10:18:02;1603;49,99;
10:18:05;1591;49,99;
10:18:08;1594;49,99;
10:18:11;1583;49,99;
10:18:14;1587;49,98;
10:18:17;1584;49,98;
10:18:20;1576;49,98;
10:18:23;1568;49,97;
10:18:26;1572;49,97;
10:18:29;1560;49,97;
10:18:32;1563;49,97;
10:18:35;1553;49,98;
10:18:38;1558;49,98;
10:18:41;1554;49,98;
10:18:44;1550;49,99;
10:18:47;1541;49,99;
10:18:50;1545;49,99;
10:18:53;1535;49,99;
10:18:56;1537;49,99;
10:18:59;1527;49,99;
10:19:05;1525;49,99;
10:19:08;1528;49,99;
10:19:11;1519;50,00;
10:19:14;1524;50,00;
10:19:17;1514;49,99;
10:19:20;1518;49,99;
10:19:23;1516;49,99;
10:19:26;1505;49,98;
10:19:29;1502;49,99;
10:19:32;1505;49,98;
10:19:35;1508;49,99;
10:19:38;1504;50,00;
10:19:41;1506;50,00;
10:19:44;1505;50,00;
10:19:50;1500;49,99;
10:19:53;1494;49,98;
10:19:56;1484;49,98;
10:19:59;1486;49,98;
10:20:02;1486;49,97;
10:20:05;1489;49,97;
10:20:08;1490;49,97;
10:20:11;1480;49,98;
10:20:14;1476;49,98;
10:20:17;1486;49,98;
10:20:20;1480;49,97;
10:20:23;1482;49,97;
10:20:26;1475;49,97;
10:20:29;1481;49,98;
10:20:32;1479;49,98;
10:20:35;1478;49,98;
10:20:38;1471;49,97;
10:20:41;1477;49,96;
10:20:44;1471;49,97;
10:20:47;1474;49,97;
10:20:50;1466;49,97;
10:20:56;1469;49,98;
10:20:59;1470;49,98;
10:21:02;1464;49,98;
10:21:05;1470;49,98;
10:21:08;1467;49,98;
10:21:11;1470;49,98;
10:21:14;1469;49,98;
10:21:17;1462;49,98;
10:21:20;1464;49,98;
10:21:23;1469;49,98;
10:21:26;1461;49,98;
10:21:29;1466;49,97;
10:21:32;1465;49,97;
10:21:35;1464;49,97;
10:21:38;1468;49,97;
10:21:41;1465;49,98;
10:21:44;1463;49,98;
10:21:47;1465;49,98;
10:21:53;1461;49,98;
10:22:02;1460;49,98;
10:22:05;1467;49,98;
10:22:08;1468;49,98;
10:22:11;1462;49,98;
10:22:14;1470;49,99;
10:22:17;1461;49,99;
10:22:20;1469;49,98;
10:22:23;1467;49,98;
10:22:26;1470;49,98;
10:22:29;1463;49,98;
10:22:32;1470;49,98;
10:22:35;1466;49,98;
10:22:38;1470;49,99;
10:22:41;1467;49,99;
10:22:44;1471;49,99;
10:22:47;1469;49,99;
10:22:50;1471;49,98;
10:22:53;1465;49,98;
10:22:56;1472;49,98;
10:22:59;1470;49,98;
10:23:02;1473;49,99;
10:23:08;1471;49,99;
10:23:11;1478;49,99;
10:23:14;1476;50,00;
10:23:17;1479;49,99;
10:23:20;1482;50,00;
10:23:23;1480;50,00;
10:23:26;1484;50,00;
10:23:32;1480;50,00;
10:23:35;1476;50,00;
10:23:38;1482;50,00;
10:23:41;1476;50,00;
10:23:44;1481;50,00;
10:23:47;1478;50,00;
10:23:50;1482;50,00;
10:23:53;1478;50,00;
10:23:56;1485;50,00;
10:23:59;1479;50,00;
10:24:02;1485;49,99;
10:24:05;1481;49,99;
10:24:08;1487;49,99;
10:24:14;1484;49,99;
10:24:17;1483;49,99;
10:24:20;1487;49,99;
10:24:23;1484;49,99;
10:24:26;1491;49,99;
10:24:29;1488;49,99;
10:24:32;1489;49,99;
10:24:35;1492;49,99;
10:24:38;1489;49,98;
10:24:44;1488;49,98;
10:24:47;1486;49,98;
10:24:50;1493;49,98;
10:24:53;1485;49,98;
10:24:59;1496;49,99;
10:25:02;1492;49,99;
10:25:05;1491;49,98;
10:25:08;1499;49,98;
10:25:11;1501;49,98;
10:25:14;1492;49,98;
10:25:17;1503;49,98;
10:25:20;1499;49,98;
10:25:23;1504;49,98;
10:25:26;1499;49,98;
10:25:29;1504;49,98;
10:25:32;1501;49,98;
10:25:35;1509;49,98;
10:25:38;1503;49,98;
10:25:41;1512;49,98;
10:25:44;1505;49,98;
10:25:47;1512;49,98;
10:25:50;1509;49,99;
10:25:53;1518;49,99;
10:25:56;1516;50,00;
10:25:59;1524;50,00;
10:26:05;1526;50,00;
10:26:08;1523;50,00;
10:26:14;1520;50,00;
10:26:17;1527;50,00;
10:26:20;1523;50,00;
10:26:23;1525;49,99;
10:26:26;1526;49,99;
10:26:29;1526;49,98;
10:26:32;1524;49,98;
10:26:35;1531;49,98;
10:26:38;1529;49,98;
10:26:41;1540;49,98;
10:26:44;1536;49,98;
10:26:47;1539;49,98;
10:26:50;1537;49,99;
10:26:53;1548;49,99;
10:26:56;1541;49,99;
10:26:59;1554;50,00;
10:27:05;1561;50,00;
10:27:11;1557;49,99;
10:27:14;1559;49,99;
10:27:17;1562;49,99;
10:27:20;1558;49,99;
10:27:23;1563;49,99;
10:27:26;1565;49,99;
10:27:29;1558;49,98;
10:27:32;1564;49,98;
10:27:35;1565;49,97;
10:27:38;1565;49,98;
10:27:41;1575;49,98;
10:27:44;1572;49,98;
10:27:47;1582;49,99;
10:27:50;1578;50,00;
10:27:53;1589;50,00;
10:27:56;1585;50,01;
10:27:59;1586;50,00;
10:28:02;1585;50,00;
10:28:05;1590;50,00;
10:28:08;1584;50,00;
10:28:11;1594;50,00;
10:28:17;1596;49,99;
10:28:20;1595;49,99;
10:28:23;1601;49,99;
10:28:26;1602;49,99;
10:28:29;1602;49,98;
10:28:32;1605;49,98;
10:28:35;1600;49,98;
10:28:38;1607;49,98;
10:28:41;1599;49,98;
10:28:44;1608;49,98;
10:28:47;1604;49,98;
10:28:50;1615;49,97;
10:28:53;1610;49,97;
10:28:56;1617;49,98;
10:29:02;1621;49,99;
10:29:05;1615;49,99;
10:29:08;1623;49,99;
10:29:11;1620;49,99;
10:29:14;1629;49,99;
10:29:17;1622;49,99;
10:29:20;1630;49,99;
10:29:23;1632;49,99;
10:29:26;1633;49,98;
10:29:29;1626;49,98;
10:29:32;1635;49,98;
10:29:35;1632;49,98;
10:29:38;1638;49,99;
10:29:41;1631;49,99;
10:29:44;1641;50,00;
10:29:47;1642;50,00;
10:29:50;1647;50,00;
10:29:53;1643;50,00;
10:29:56;1647;49,99;
10:29:59;1640;49,99;
10:30:02;1650;49,98;
10:30:08;1654;49,98;
10:30:11;1647;49,98;
10:30:14;1653;49,98;
10:30:17;1657;49,98;
10:30:20;1658;49,98;
10:30:23;1654;49,98;
10:30:26;1661;49,98;
10:30:29;1663;49,98;
10:30:32;1665;49,98;
10:30:35;1666;49,98;
10:30:38;1667;49,99;
10:30:41;1669;49,99;
10:30:47;1671;49,99;
10:30:50;1668;49,99;
10:30:53;1674;49,99;
10:30:56;1675;49,98;
10:30:59;1678;49,98;
10:31:02;1679;49,98;
10:31:05;1681;49,98;
10:31:08;1682;49,98;
10:31:14;1685;49,98;
10:31:17;1686;49,98;
10:31:20;1690;49,99;
10:31:26;1692;49,99;
10:31:29;1692;49,98;
10:31:32;1687;49,98;
10:31:35;1696;49,98;
10:31:38;1699;49,98;
10:31:41;1702;49,98;
10:31:44;1706;49,99;
10:31:47;1710;50,00;
10:31:50;1716;50,00;
10:31:53;1717;50,00;
10:31:56;1715;50,00;
10:31:59;1725;50,00;
10:32:02;1723;50,01;
10:32:05;1720;50,01;
10:32:08;1717;50,00;
10:32:11;1725;50,00;
10:32:14;1731;50,00;
10:32:20;1735;49,99;
10:32:23;1738;49,99;
10:32:26;1740;49,99;
10:32:29;1744;49,99;
10:32:32;1753;49,99;
10:32:35;1756;50,00;
10:32:38;1753;50,00;
10:32:41;1757;50,00;
10:32:44;1768;50,00;
10:32:47;1772;50,00;
10:32:50;1782;50,00;
10:32:53;1789;50,00;
10:32:56;1808;50,00;
10:32:59;1815;50,01;
10:33:02;1809;50,00;
10:33:05;1810;50,00;
10:33:08;1799;50,00;
10:33:11;1804;50,00;
10:33:14;1799;49,99;
10:33:17;1806;49,99;
10:33:20;1811;49,99;
10:33:23;1801;49,99;
10:33:26;1814;49,99;
10:33:29;1819;49,99;
10:33:32;1822;49,99;
10:33:35;1824;49,98;
10:33:38;1826;49,98;
10:33:41;1829;49,98;
10:33:44;1832;49,98;
10:33:47;1825;49,98;
10:33:50;1839;49,98;
10:33:53;1846;49,98;
10:33:56;1847;49,98;
10:33:59;1854;49,98;
10:34:02;1860;49,98;
10:34:05;1865;49,98;
10:34:11;1873;49,99;
10:34:14;1876;49,99;
10:34:17;1884;49,99;
10:34:20;1888;49,98;
10:34:23;1894;49,99;
10:34:26;1898;49,98;
10:34:29;1899;49,98;
10:34:32;1903;49,98;
10:34:35;1915;49,99;
10:34:38;1920;49,99;
10:34:41;1925;49,99;
10:34:44;1929;49,99;
10:34:47;1936;49,98;
10:34:50;1941;49,98;
10:34:56;1952;49,97;
10:34:59;1963;49,98;
10:35:02;1965;49,98;
10:35:05;1976;49,98;
10:35:08;1972;49,98;
10:35:11;1988;49,97;
10:35:17;1994;49,97;
10:35:20;2003;49,97;
10:35:23;2008;49,96;
10:35:26;2016;49,96;
10:35:29;2018;49,97;
10:35:32;2030;49,97;
10:35:35;2034;49,97;
10:35:38;2029;49,97;
10:35:41;2049;49,96;
10:35:44;2057;49,97;
10:35:47;2056;49,96;
10:35:50;2067;49,97;
10:35:53;2076;49,97;
10:35:56;2083;49,97;
10:35:59;2087;49,97;
10:36:02;2094;49,97;
10:36:05;2100;49,98;
10:36:08;2109;49,98;
10:36:11;2110;49,98;
10:36:14;2121;49,98;
10:36:17;2126;49,98;
10:36:23;2137;49,97;
10:36:26;2147;49,97;
10:36:29;2149;49,97;
10:36:32;2162;49,97;
10:36:35;2165;49,98;
10:36:38;2175;49,98;
10:36:41;2181;49,98;
10:36:44;2178;49,98;
10:36:47;2195;49,99;
10:36:50;2209;49,99;
10:36:53;2216;49,99;
10:36:56;2230;49,99;
10:36:59;2237;49,99;
10:37:02;2253;49,99;
10:37:05;2265;49,99;
10:37:08;2307;50,00;
10:37:11;2345;50,00;
10:37:14;2369;50,00;
10:37:17;2344;50,00;
10:37:20;2351;50,00;
10:37:23;2373;49,99;
10:37:29;2577;49,99;
10:37:32;2618;49,98;
10:37:35;2491;49,98;
10:37:38;2519;49,98;
10:37:41;2552;49,99;
10:37:44;2516;49,99;
10:37:47;2494;50,00;
10:37:50;2472;50,00;
10:37:53;2446;49,99;
10:37:56;2448;50,00;
10:37:59;2450;49,99;
10:38:02;2459;49,99;
10:38:05;2467;49,99;
10:38:08;2473;49,99;
10:38:14;2517;49,99;
10:38:17;2547;49,98;
10:38:20;2558;49,98;
10:38:23;2559;49,97;
10:38:26;2556;49,98;
10:38:29;2560;49,98;
10:38:32;2572;49,98;
10:38:35;2568;49,98;
10:38:38;2622;49,97;
10:38:41;2663;49,97;
10:38:44;2768;49,98;
10:38:47;2860;49,98;
10:38:50;3050;49,98;
10:38:53;3165;49,98;
10:38:56;3282;49,99;
10:38:59;3479;49,99;
10:39:02;3498;49,99;
10:39:05;3492;49,99;
10:39:08;3364;49,99;
10:39:11;3232;49,99;
10:39:14;3221;49,99;
10:39:20;2952;49,98;
10:39:23;2921;49,98;
10:39:26;2910;49,98;
10:39:29;2873;49,98;
10:39:32;2784;49,98;
10:39:35;2783;49,98;
10:39:38;2774;49,97;
10:39:41;2769;49,98;
10:39:44;2754;49,98;
10:39:47;2767;49,98;
10:39:50;2763;49,98;
10:39:53;2766;49,98;
10:39:56;2753;49,98;
10:39:59;2766;49,98;
10:40:02;2768;49,98;
10:40:05;2770;49,98;
10:40:08;2769;49,98;
10:40:14;2768;49,98;
10:40:17;2782;49,98;
10:40:20;2784;49,98;
10:40:26;2786;49,98;
10:40:29;2796;49,98;
10:40:32;2806;49,98;
10:40:35;2795;49,98;
10:40:38;2818;49,98;
10:40:41;2820;49,98;
10:40:44;2830;49,97;
10:40:47;2836;49,97;
10:40:50;2849;49,96;
10:40:53;2848;49,96;
10:40:56;2867;49,97;
10:41:02;2929;49,97;
10:41:05;3007;49,97;
10:41:08;3162;49,97;
10:41:11;3502;49,97;
10:41:14;3803;49,98;
10:41:17;3894;49,98;
10:41:20;3846;49,98;
10:41:23;3763;49,98;
10:41:26;3349;49,98;
10:41:32;3017;49,99;
10:41:35;2967;49,98;
10:41:38;2929;49,99;
10:41:41;2899;49,98;
10:41:44;2909;49,98;
10:41:47;2915;49,98;
10:41:50;2913;49,98;
10:41:53;2936;49,98;
10:41:56;2952;49,98;
10:41:59;2951;49,98;
10:42:02;2993;49,99;
10:42:05;2977;49,99;
10:42:08;2972;49,99;
10:42:11;2963;49,99;
10:42:17;2999;49,98;
10:42:20;3044;49,97;
10:42:23;3142;49,96;
10:42:26;3240;49,96;
10:42:29;3476;49,96;
10:42:32;3465;49,96;
10:42:35;3470;49,96;
10:42:38;3572;49,96;
10:42:41;4090;49,97;
10:42:44;3969;49,97;
10:42:47;3674;49,97;
10:42:50;3633;49,98;
10:42:53;3353;49,98;
10:42:56;3227;49,98;
10:42:59;3188;49,99;
10:43:02;3207;49,99;
10:43:05;3428;49,99;
10:43:08;3568;49,99;
10:43:11;3736;49,98;
10:43:14;3808;49,98;
10:43:17;3739;49,98;
10:43:23;3438;49,98;
10:43:26;3333;49,97;
10:43:29;3303;49,97;
10:43:32;3373;49,97;
10:43:35;3470;49,97;
10:43:38;3472;49,97;
10:43:41;3476;49,97;
10:43:44;3426;49,97;
10:43:47;3337;49,97;
10:43:50;3324;49,97;
10:43:53;3324;49,98;
10:43:56;3313;49,98;
10:43:59;3298;49,98;
10:44:02;3318;49,98;
10:44:05;3373;49,98;
10:44:08;3346;49,97;
10:44:11;3400;49,97;
10:44:14;3446;49,97;
10:44:17;3365;49,97;
10:44:20;3309;49,97;
10:44:23;3341;49,96;
10:44:29;3347;49,96;
10:44:32;3349;49,96;
10:44:35;3388;49,96;
10:44:38;3454;49,97;
10:44:41;3596;49,97;
10:44:44;3463;49,97;
10:44:47;3409;49,97;
10:44:50;3401;49,97;
10:44:53;3415;49,97;
10:44:56;3410;49,98;
10:44:59;3425;49,98;
10:45:02;3419;49,98;
10:45:05;3464;49,98;
10:45:08;3513;49,98;
10:45:11;3663;49,98;
10:45:14;3731;49,98;
10:45:17;3550;49,97;
10:45:20;3499;49,97;
10:45:23;3507;49,97;
10:45:26;3504;49,97;
10:45:29;3500;49,97;
10:45:35;3532;49,98;
10:45:38;3550;49,98;
10:45:41;3612;49,98;
10:45:44;3648;49,98;
10:45:47;3694;49,99;
10:45:50;3761;49,99;
10:45:53;3918;49,99;
10:45:56;4248;49,99;
10:45:59;4490;49,98;
10:46:02;4496;49,98;
10:46:05;4044;49,98;
10:46:08;3759;49,98;
10:46:11;3620;49,98;
10:46:14;3612;49,98;
10:46:17;3629;49,99;
10:46:20;3755;49,99;
10:46:23;3811;49,99;
10:46:26;3858;49,99;
10:46:29;4206;49,99;
10:46:32;4440;49,99;
10:46:35;4798;49,98;
10:46:41;5076;49,99;
10:46:44;5128;49,99;
10:46:47;5034;49,98;
10:46:50;4924;49,99;
10:46:53;5036;49,98;
10:46:56;5224;49,98;
10:46:59;5210;49,98;
10:47:02;5212;49,98;
10:47:05;5208;49,98;
10:47:08;5234;49,99;
10:47:11;5230;49,99;
10:47:14;5234;49,99;
10:47:17;5190;49,98;
10:47:20;5158;49,98;
10:47:26;5200;49,99;
10:47:29;5194;49,98;
10:47:32;5232;49,98;
10:47:35;5216;49,98;
10:47:38;5232;49,98;
10:47:41;5248;49,98;
10:47:44;5316;49,98;
10:47:47;5354;49,98;
10:47:50;5404;49,99;
10:47:53;5388;49,99;
10:47:56;5336;49,99;
10:47:59;5288;49,99;
10:48:02;5324;50,00;
10:48:05;5316;50,00;
10:48:08;5304;50,00;
10:48:11;5272;50,00;
10:48:14;5270;50,00;
10:48:17;5282;50,00;
10:48:20;5400;49,99;
10:48:23;5458;49,98;
10:48:26;5586;49,99;
10:48:32;5642;49,99;
10:48:35;5642;50,00;
10:48:38;5648;49,99;
10:48:41;5624;50,00;
10:48:44;5616;50,00;
10:48:47;5636;50,00;
10:48:50;5632;50,00;
10:48:53;5630;50,00;
10:48:56;5548;49,99;
10:48:59;5566;49,99;
10:49:02;5606;49,99;
10:49:05;5628;49,99;
10:49:08;5632;49,98;
10:49:11;5674;49,98;
10:49:14;5718;49,98;
10:49:17;5756;49,97;
10:49:20;5664;49,97;
10:49:23;5638;49,97;
10:49:26;5588;49,98;
10:49:29;5572;49,98;
10:49:32;5666;49,99;
10:49:38;5750;50,00;
10:49:41;5778;50,00;
10:49:44;5712;50,00;
10:49:47;5672;50,00;
10:49:50;5698;50,00;
10:49:53;5732;50,00;
10:49:56;5740;50,00;
10:49:59;5752;50,00;
10:50:02;5666;50,00;
10:50:05;5706;50,01;
10:50:08;5782;50,00;
10:50:11;5772;50,00;
10:50:14;5900;50,00;
10:50:17;5974;50,00;
10:50:20;5966;50,00;
10:50:23;5854;49,99;
10:50:26;5982;49,99;
10:50:29;5936;49,99;
10:50:32;5656;49,99;
10:50:35;5498;49,99;
10:50:38;5404;49,99;
10:50:44;5050;49,99;
10:50:47;4926;49,99;
10:50:50;4656;50,00;
10:50:53;4418;50,00;
10:50:56;4218;50,00;
10:50:59;4264;50,00;
10:51:02;4208;50,00;
10:51:05;4186;50,00;
10:51:08;4354;49,99;
10:51:11;4530;49,99;
10:51:14;4878;49,99;
10:51:17;4852;49,99;
10:51:20;4678;49,99;
10:51:23;4776;49,98;
10:51:29;5178;49,98;
10:51:32;5588;49,98;
10:51:35;5806;49,98;
10:51:38;5746;49,98;
10:51:41;5742;49,98;
10:51:44;5906;49,98;
10:51:47;6136;49,97;
10:51:50;6236;49,97;
10:51:53;6300;49,97;
10:51:56;6404;49,97;
10:51:59;6568;49,98;
10:52:02;6442;49,98;
10:52:05;6230;49,98;
10:52:08;6186;49,98;
10:52:11;5972;49,98;
10:52:14;5816;49,98;
10:52:17;5078;49,98;
10:52:20;4714;49,98;
10:52:23;4680;49,98;
10:52:26;4674;49,98;
10:52:29;4664;49,98;
10:52:35;5310;49,98;
10:52:38;5208;49,98;
10:52:41;4944;49,98;
10:52:44;5046;49,98;
10:52:47;4822;49,98;
10:52:50;4582;49,98;
10:52:53;4420;49,99;
10:52:56;4452;49,99;
10:52:59;5700;50,00;
10:53:02;6060;50,00;
10:53:05;5776;49,99;
10:53:08;4976;49,99;
10:53:11;4656;49,98;
10:53:14;4724;49,98;
10:53:17;4798;49,99;
10:53:20;5264;49,99;
10:53:23;6490;49,99;
10:53:26;6852;49,99;
10:53:29;7304;49,98;
10:53:32;7406;49,98;
10:53:35;7274;49,98;
10:53:41;6612;49,98;
10:53:44;6486;49,97;
10:53:47;6018;49,98;
10:53:50;6034;49,98;
10:53:53;5196;49,98;
10:53:56;5274;49,98;
10:53:59;5386;49,98;
10:54:02;5498;49,98;
10:54:05;5664;49,98;
10:54:08;5616;49,98;
10:54:11;4926;49,98;
10:54:14;4824;49,98;
10:54:17;4558;49,98;
10:54:20;4378;49,97;
10:54:23;4298;49,97;
10:54:26;4226;49,97;
10:54:29;4124;49,97;
10:54:32;4108;49,97;
10:54:35;4052;49,97;
10:54:38;4035;49,97;
10:54:41;3976;49,97;
10:54:47;3948;49,97;
10:54:50;3938;49,97;
10:54:53;3893;49,97;
10:54:56;3901;49,97;
10:54:59;3876;49,97;
10:55:02;3870;49,97;
10:55:05;3860;49,97;
10:55:08;3829;49,97;
10:55:11;3818;49,97;
10:55:14;3811;49,96;
10:55:17;3775;49,96;
10:55:20;3787;49,96;
10:55:23;3775;49,96;
10:55:26;3763;49,96;
10:55:29;3762;49,97;
10:55:32;3758;49,98;
10:55:35;3753;49,98;
10:55:38;3736;49,98;
10:55:41;3710;49,98;
10:55:44;3711;49,98;
10:55:47;3699;49,98;
10:55:53;3674;49,98;
10:55:56;3693;49,98;
10:55:59;3700;49,98;
10:56:02;3705;49,98;
10:56:05;3697;49,98;
10:56:08;3678;49,98;
10:56:11;3672;49,98;
10:56:14;3670;49,98;
10:56:17;3661;49,98;
10:56:20;3656;49,98;
10:56:23;3652;49,98;
10:56:26;3647;49,98;
10:56:29;3653;49,98;
10:56:32;3654;49,98;
10:56:38;3656;49,98;
10:56:41;3664;49,98;
10:56:44;3666;49,98;
10:56:47;3683;49,98;
10:56:50;3697;49,97;
10:56:53;3717;49,97;
10:56:56;3731;49,97;
10:56:59;3725;49,98;
10:57:02;3790;49,98;
10:57:05;3809;49,98;
10:57:08;3824;49,97;
10:57:11;3869;49,97;
10:57:14;3908;49,97;
10:57:17;3935;49,97;
10:57:20;3962;49,98;
10:57:23;4041;49,98;
10:57:26;4081;49,98;
10:57:29;4060;49,98;
10:57:32;4100;49,98;
10:57:35;4298;49,97;
10:57:38;4908;49,97;
10:57:44;5044;49,97;
10:57:47;5026;49,97;
10:57:50;5036;49,97;
10:57:53;5066;49,97;
10:57:56;5012;49,97;
10:57:59;5304;49,97;
10:58:02;5416;49,98;
10:58:05;5376;49,98;
10:58:08;5292;49,98;
10:58:11;5370;49,98;
10:58:14;5626;49,98;
10:58:17;5494;49,98;
10:58:20;5112;49,98;
10:58:23;5046;49,98;
10:58:26;5010;49,98;
10:58:29;4964;49,97;
10:58:32;4996;49,97;
10:58:35;5010;49,97;
10:58:38;4686;49,97;
10:58:41;4508;49,98;
10:58:44;4200;49,97;
10:58:50;4220;49,97;
10:58:53;4043;49,97;
10:58:56;3831;49,97;
10:58:59;3798;49,97;
10:59:02;3765;49,98;
10:59:05;3749;49,98;
10:59:08;3733;49,98;
10:59:11;3721;49,98;
10:59:14;3692;49,98;
10:59:17;3684;49,98;
10:59:20;3674;49,98;
10:59:23;3650;49,98;
10:59:26;3665;49,98;
10:59:29;3661;49,97;
10:59:32;3660;49,97;
10:59:35;3640;49,97;
10:59:38;3660;49,97;
10:59:41;3661;49,97;
10:59:44;3664;49,97;
10:59:47;3646;49,97;
10:59:50;3671;49,98;
10:59:56;3682;49,97;
10:59:59;3665;49,96;
11:00:02;3694;49,96;
11:00:05;3700;49,96;
11:00:08;3712;49,97;
11:00:11;3700;49,97;
11:00:14;3724;49,96;
11:00:17;3740;49,96;
11:00:20;3762;49,96;
11:00:23;3756;49,96;
11:00:26;3784;49,97;
11:00:29;3810;49,97;
11:00:32;3813;49,97;
11:00:35;3840;49,97;
11:00:41;3905;49,98;
11:00:44;3895;49,98;
11:00:47;3893;49,97;
11:00:50;3940;49,97;
11:00:53;4036;49,97;
11:00:56;4059;49,97;
11:00:59;4047;49,97;
11:01:02;4100;49,97;
11:01:05;4144;49,98;
11:01:08;4082;49,98;
11:01:11;4003;49,99;
11:01:14;4004;50,00;
11:01:17;4033;50,00;
11:01:20;4029;50,00;
11:01:23;4038;49,99;
11:01:26;4112;49,98;
11:01:29;4228;49,98;
11:01:32;4158;49,98;
11:01:35;4144;49,98;
11:01:38;4166;49,98;
11:01:41;4252;49,99;
11:01:47;4454;50,00;
11:01:50;4370;50,00;
11:01:53;4234;50,00;
11:01:56;4222;49,99;
11:01:59;4178;49,99;
11:02:02;4136;49,98;
11:02:05;4188;49,98;
11:02:08;4204;49,98;
11:02:11;4274;49,98;
11:02:14;4264;49,98;
11:02:17;4294;49,98;
11:02:20;4306;49,98;
11:02:23;4416;49,98;
11:02:26;4460;49,98;
11:02:29;4472;49,98;
11:02:32;4628;49,98;
11:02:35;5166;49,97;
11:02:38;4852;49,97;
11:02:41;4700;49,97;
11:02:44;4576;49,98;
11:02:47;4574;49,98;
11:02:53;4652;49,99;
11:02:56;4792;49,99;
11:02:59;4980;50,00;
11:03:02;4962;50,00;
11:03:05;5468;49,99;
11:03:08;5840;49,99;
11:03:11;5424;49,99;
11:03:14;5048;49,99;
11:03:17;5052;49,98;
11:03:20;4790;49,98;
11:03:23;4846;49,99;
11:03:26;4934;49,99;
11:03:29;4938;50,00;
11:03:32;5900;50,00;
11:03:35;6426;50,00;
11:03:38;5154;50,00;
11:03:41;4962;50,00;
11:03:44;4784;49,99;
11:03:47;4746;49,99;
11:03:50;4820;49,99;
11:03:53;5398;49,99;
11:03:59;6548;49,98;
11:04:02;6798;49,98;
11:04:05;5174;49,98;
11:04:08;4954;49,98;
11:04:11;5256;49,98;
11:04:14;5012;49,98;
11:04:17;4850;49,98;
11:04:20;4898;49,98;
11:04:23;5132;49,98;
11:04:26;5244;49,98;
11:04:29;5682;49,98;
11:04:32;5304;49,98;
11:04:35;5016;49,98;
11:04:38;4988;49,98;
11:04:41;5028;49,98;
11:04:44;5628;49,98;
11:04:47;6634;49,98;
11:04:50;6748;49,98;
11:04:53;5836;49,98;
11:04:56;5330;49,98;
11:04:59;5098;49,98;
11:05:02;5222;49,98;
11:05:05;5406;49,98;
11:05:08;5876;49,96;
11:05:11;5862;49,97;
11:05:14;5698;49,97;
11:05:17;5722;49,97;
11:05:20;6138;49,97;
11:05:23;6760;49,97;
11:05:26;7096;49,96;
11:05:32;7026;49,96;
11:05:35;7066;49,96;
11:05:38;6440;49,97;
11:05:41;5632;49,97;
11:05:44;4880;49,97;
11:05:50;5104;49,98;
11:05:53;5640;49,98;
11:05:56;6948;49,98;
11:05:59;7008;49,98;
11:06:02;6494;49,98;
11:06:05;6456;49,98;
11:06:08;6562;49,98;
11:06:11;6520;49,98;
11:06:14;5922;49,98;
11:06:17;5792;49,99;
11:06:20;5770;49,98;
11:06:23;5724;49,98;
11:06:26;5852;49,98;
11:06:29;5830;49,98;
11:06:32;5762;49,98;
11:06:35;5638;49,98;
11:06:38;5704;49,99;
11:06:41;5632;49,99;
11:06:44;5480;49,99;
11:06:47;5406;49,99;
11:06:50;5192;49,98;
11:06:56;4888;49,98;
11:06:59;4844;49,98;
11:07:02;4772;49,98;
11:07:05;4678;49,98;
11:07:08;4454;49,98;
11:07:11;4372;49,98;
11:07:14;4336;49,98;
11:07:17;4296;49,98;
11:07:20;4098;49,97;
11:07:23;3978;49,97;
11:07:26;4065;49,97;
11:07:29;4154;49,97;
11:07:32;4226;49,98;
11:07:35;4238;49,98;
11:07:38;4204;49,98;
11:07:41;4026;49,99;
11:07:44;3942;49,98;
11:07:47;3957;49,98;
11:07:50;4030;49,98;
11:07:53;4020;49,98;
11:07:56;3898;49,98;
11:08:02;3744;49,98;
11:08:05;3735;49,98;
11:08:08;3794;49,98;
11:08:11;3813;49,98;
11:08:14;3778;49,99;
11:08:17;3763;49,99;
11:08:20;3727;49,99;
11:08:23;3709;49,99;
11:08:26;3733;49,99;
11:08:29;3756;49,99;
11:08:32;3843;49,99;
11:08:35;3912;49,99;
11:08:38;3953;49,99;
11:08:41;3939;49,99;
11:08:44;3952;49,99;
11:08:47;4188;49,99;
11:08:50;3909;49,99;
11:08:53;3857;49,99;
11:08:56;3715;49,99;
11:08:59;3647;49,99;
11:09:02;3663;49,99;
11:09:08;3835;50,00;
11:09:11;3792;50,00;
11:09:14;3564;49,99;
11:09:17;3530;49,99;
11:09:20;3509;49,99;
11:09:23;3506;49,99;
11:09:26;3523;49,99;
11:09:29;3498;49,99;
11:09:32;3457;49,99;
11:09:35;3484;49,99;
11:09:38;3523;49,99;
11:09:41;3574;49,99;
11:09:44;3555;49,98;
11:09:47;3536;49,98;
11:09:53;3590;49,97;
11:09:56;3630;49,96;
11:09:59;3697;49,97;
11:10:02;3686;49,97;
11:10:05;3692;49,98;
11:10:08;3728;49,98;
11:10:11;3746;49,98;
11:10:14;3775;49,98;
11:10:17;3881;49,98;
11:10:20;3848;49,98;
11:10:23;3844;49,97;
11:10:26;3857;49,97;
11:10:29;3833;49,97;
