time;pac;freq;
13:56:38;1490;50,01;
13:56:41;1478;50,01;
13:56:44;1440;50,01;
13:56:47;1441;50,00;
13:56:50;1422;50,00;
13:56:53;1411;50,00;
13:56:56;1372;50,00;
13:56:59;1355;50,00;
13:57:02;1325;50,00;
13:57:05;1315;50,00;
13:57:08;1301;50,00;
13:57:11;1289;50,00;
13:57:14;1278;50,00;
13:57:17;1251;50,00;
13:57:20;1245;50,00;
13:57:23;1246;50,00;
13:57:26;1234;49,99;
13:57:29;1231;49,99;
13:57:32;1215;49,99;
13:57:38;1204;50,00;
13:57:41;1200;50,00;
13:57:44;1187;50,00;
13:57:47;1174;50,00;
13:57:50;1175;49,99;
13:57:53;1174;50,00;
13:57:56;1169;49,99;
13:57:59;1166;49,99;
13:58:02;1157;50,00;
13:58:08;1150;50,00;
13:58:11;1139;50,00;
13:58:14;1146;50,00;
13:58:17;1145;50,00;
13:58:20;1141;50,00;
13:58:23;1128;49,99;
13:58:26;1133;49,99;
13:58:29;1135;50,00;
13:58:32;1131;49,99;
13:58:35;1119;49,99;
13:58:38;1128;49,99;
13:58:44;1123;50,00;
13:58:47;1110;50,00;
13:58:50;1122;50,00;
13:58:53;1127;50,00;
13:58:56;1118;50,00;
13:58:59;1109;50,00;
13:59:02;1115;50,00;
13:59:05;1116;50,00;
13:59:08;1114;50,01;
13:59:11;1109;50,00;
13:59:14;1114;50,00;
13:59:17;1112;50,00;
13:59:26;1102;50,00;
13:59:29;1110;50,00;
13:59:32;1114;50,00;
13:59:35;1115;50,00;
13:59:38;1104;50,00;
13:59:41;1117;50,00;
13:59:44;1120;50,00;
13:59:50;1122;50,00;
13:59:53;1121;50,00;
13:59:56;1114;50,00;
13:59:59;1132;50,00;
14:00:02;1143;50,00;
14:00:05;1146;50,00;
14:00:08;1139;50,00;
14:00:11;1153;50,01;
14:00:14;1168;50,00;
14:00:17;1181;50,01;
14:00:20;1177;50,00;
14:00:23;1199;50,00;
14:00:26;1209;50,00;
14:00:29;1217;49,99;
14:00:35;1233;49,98;
14:00:38;1242;49,98;
14:00:41;1245;49,98;
14:00:44;1236;49,97;
14:00:47;1261;49,97;
14:00:50;1269;49,97;
14:00:53;1267;49,97;
14:00:56;1270;49,97;
14:00:59;1272;49,97;
14:01:02;1275;49,97;
14:01:05;1268;49,97;
14:01:08;1258;49,97;
14:01:11;1263;49,97;
14:01:17;1256;49,98;
14:01:20;1241;49,98;
14:01:23;1244;49,98;
14:01:26;1246;49,98;
14:01:29;1233;49,98;
14:01:32;1222;49,98;
14:01:35;1226;49,98;
14:01:41;1225;49,97;
14:01:44;1221;49,97;
14:01:47;1219;49,96;
14:01:50;1207;49,97;
14:01:53;1218;49,96;
14:01:56;1222;49,96;
14:01:59;1215;49,96;
14:02:02;1221;49,96;
14:02:05;1228;49,96;
14:02:08;1232;49,96;
14:02:11;1241;49,96;
14:02:14;1243;49,96;
14:02:17;1258;49,96;
14:02:20;1265;49,96;
14:02:23;1272;49,96;
14:02:26;1287;49,97;
14:02:29;1304;49,97;
14:02:32;1305;49,97;
14:02:35;1322;49,97;
14:02:38;1332;49,97;
14:02:41;1347;49,98;
14:02:47;1366;49,97;
14:02:50;1373;49,97;
14:02:53;1384;49,97;
14:02:56;1388;49,97;
14:02:59;1396;49,96;
14:03:02;1400;49,96;
14:03:05;1406;49,96;
14:03:08;1403;49,96;
14:03:11;1404;49,96;
14:03:14;1405;49,96;
14:03:17;1403;49,97;
14:03:23;1401;49,97;
14:03:29;1408;49,97;
14:03:32;1405;49,98;
14:03:35;1407;49,97;
14:03:38;1408;49,97;
14:03:41;1416;49,97;
14:03:44;1419;49,97;
14:03:47;1430;49,97;
14:03:53;1446;49,97;
14:03:56;1459;49,97;
14:03:59;1479;49,97;
14:04:02;1490;49,97;
14:04:05;1509;49,97;
14:04:08;1526;49,98;
14:04:11;1535;49,98;
14:04:14;1551;49,98;
14:04:17;1587;49,97;
14:04:20;1615;49,96;
14:04:23;1630;49,96;
14:04:26;1660;49,96;
14:04:29;1672;49,96;
14:04:32;1700;49,96;
14:04:38;1745;49,96;
14:04:41;1758;49,96;
14:04:44;1785;49,97;
14:04:47;1800;49,97;
14:04:50;1829;49,97;
14:04:53;1844;49,96;
14:04:56;1854;49,96;
14:04:59;1876;49,96;
14:05:02;1922;49,97;
14:05:05;1937;49,97;
14:05:08;1965;49,97;
14:05:11;1977;49,97;
14:05:14;2002;49,97;
14:05:17;2013;49,97;
14:05:20;2011;49,96;
14:05:23;2027;49,96;
14:05:26;2032;49,96;
14:05:29;2031;49,96;
14:05:32;2029;49,96;
14:05:35;2026;49,96;
14:05:38;2017;49,96;
14:05:44;1991;49,97;
14:05:47;1980;49,97;
14:05:50;1959;49,97;
14:05:53;1945;49,97;
14:05:56;1920;49,97;
14:05:59;1909;49,96;
14:06:02;1892;49,96;
14:06:05;1885;49,96;
14:06:08;1860;49,97;
14:06:11;1853;49,97;
14:06:14;1841;49,97;
14:06:17;1839;49,96;
14:06:20;1837;49,96;
14:06:23;1840;49,96;
14:06:29;1857;49,96;
14:06:32;1878;49,96;
14:06:35;1891;49,96;
14:06:38;1923;49,96;
14:06:41;1941;49,96;
14:06:44;1982;49,97;
14:06:50;2044;49,96;
14:06:53;2066;49,97;
14:06:56;2104;49,96;
14:06:59;2098;49,97;
14:07:02;2117;49,97;
14:07:05;2118;49,97;
14:07:08;2126;49,96;
14:07:11;2118;49,97;
14:07:14;2130;49,97;
14:07:17;2133;49,97;
14:07:20;2125;49,98;
14:07:23;2139;49,98;
14:07:26;2132;49,98;
14:07:32;2126;49,98;
14:07:35;2116;49,97;
14:07:38;2106;49,97;
14:07:41;2102;49,96;
14:07:44;2079;49,96;
14:07:47;2080;49,96;
14:07:50;2067;49,97;
14:07:56;2052;49,98;
14:07:59;2059;49,98;
14:08:02;2058;49,98;
14:08:05;2061;49,98;
14:08:08;2056;49,99;
14:08:11;2070;49,99;
14:08:14;2074;49,99;
14:08:17;2077;49,99;
14:08:20;2092;49,98;
14:08:23;2120;49,98;
14:08:26;2166;49,98;
14:08:29;2209;49,97;
14:08:32;2176;49,97;
14:08:35;2208;49,97;
14:08:41;2360;49,98;
14:08:44;2502;49,98;
14:08:47;3142;49,98;
14:08:50;4802;49,98;
14:08:53;3416;49,98;
14:08:56;2794;49,98;
14:08:59;2604;49,98;
14:09:02;2519;49,98;
14:09:05;2325;49,98;
14:09:08;2278;49,98;
14:09:11;2251;49,97;
14:09:14;2246;49,97;
14:09:17;2247;49,98;
14:09:20;2264;49,98;
14:09:23;2271;49,98;
14:09:26;2306;49,97;
14:09:29;2338;49,97;
14:09:32;2359;49,97;
14:09:35;2392;49,98;
14:09:38;2419;49,98;
14:09:41;2452;49,98;
14:09:47;2515;49,98;
14:09:50;2543;49,98;
14:09:53;2592;49,98;
14:09:56;2642;49,98;
14:09:59;2775;49,97;
14:10:02;2833;49,96;
14:10:05;2859;49,96;
14:10:08;2915;49,96;
14:10:11;3395;49,96;
14:10:14;3525;49,96;
14:10:17;3592;49,97;
14:10:20;3757;49,97;
14:10:23;5164;49,97;
14:10:26;6716;49,96;
14:10:29;9324;49,96;
14:10:32;10708;49,97;
14:10:35;10980;49,97;
14:10:38;11052;49,98;
14:10:41;10868;49,98;
14:10:44;8896;49,99;
14:10:47;8308;49,99;
14:10:53;10728;49,98;
14:10:56;9544;49,98;
14:10:59;10316;49,98;
14:11:02;10492;49,98;
14:11:05;10896;49,98;
14:11:08;10876;49,98;
14:11:11;10572;49,98;
14:11:14;10380;49,99;
14:11:17;10480;49,99;
14:11:20;10120;50,00;
14:11:23;10360;50,00;
14:11:26;10428;50,00;
14:11:29;10148;50,00;
14:11:32;10216;49,99;
14:11:35;10272;49,99;
14:11:38;10192;49,98;
14:11:41;10176;49,98;
14:11:44;10104;49,98;
14:11:47;10056;49,98;
14:11:50;10056;49,99;
14:11:53;9996;49,99;
14:11:59;9964;49,99;
14:12:02;9948;50,00;
14:12:05;9908;49,99;
14:12:08;9888;49,99;
14:12:11;9824;49,98;
14:12:14;9816;49,98;
14:12:17;9828;49,98;
14:12:20;9812;49,98;
14:12:23;9708;49,98;
14:12:26;9672;49,98;
14:12:29;9688;49,98;
14:12:32;9676;49,99;
14:12:35;9668;50,00;
14:12:38;9608;50,00;
14:12:41;9656;50,00;
14:12:44;9652;50,00;
14:12:47;9648;50,00;
14:12:50;9592;50,00;
14:12:53;9636;50,01;
14:12:56;9616;50,01;
14:12:59;9588;50,00;
14:13:05;9528;50,00;
14:13:08;9556;50,00;
14:13:11;9540;50,00;
14:13:14;9496;50,00;
14:13:17;9524;50,00;
14:13:20;9500;50,01;
14:13:23;9516;50,01;
14:13:26;9512;50,00;
14:13:29;9496;50,00;
14:13:32;9448;50,00;
14:13:35;9460;49,99;
14:13:38;9428;49,99;
14:13:41;9444;49,99;
14:13:44;9404;49,99;
14:13:50;9392;49,99;
14:13:53;9408;49,99;
14:13:56;9368;49,98;
14:13:59;9388;49,98;
14:14:02;9368;49,98;
14:14:05;9372;49,99;
14:14:08;9384;49,99;
14:14:11;9356;49,99;
14:14:14;9312;49,99;
14:14:17;9296;49,99;
14:14:20;9324;49,98;
14:14:23;9340;49,98;
14:14:26;9332;49,98;
14:14:29;9308;49,98;
14:14:32;9328;49,98;
14:14:35;9284;49,98;
14:14:38;9308;49,98;
14:14:41;9276;49,99;
14:14:44;9260;50,00;
14:14:47;9276;50,00;
14:14:50;9212;50,00;
14:15:02;9168;50,00;
14:15:05;9196;50,00;
14:15:08;9168;50,00;
14:15:11;9156;50,00;
14:15:14;9164;50,00;
14:15:17;9144;49,99;
14:15:20;9160;50,00;
14:15:23;9132;50,00;
14:15:26;9140;50,00;
14:15:29;9108;50,00;
14:15:32;9120;50,00;
14:15:35;9108;50,00;
14:15:38;9120;49,99;
14:15:41;9104;50,00;
14:15:44;9128;50,00;
14:15:47;9088;50,00;
14:15:50;9112;50,00;
14:15:53;9084;50,00;
14:15:56;9088;50,00;
14:16:02;9072;50,00;
14:16:05;9056;50,00;
14:16:08;9064;50,00;
14:16:11;9024;50,00;
14:16:14;9060;50,00;
14:16:17;9044;49,99;
14:16:20;9052;50,00;
14:16:23;9044;49,99;
14:16:26;9028;49,99;
14:16:32;9040;49,99;
14:16:35;8988;50,00;
14:16:38;9040;50,00;
14:16:41;9044;50,00;
14:16:44;9040;50,00;
14:16:47;8984;50,00;
14:16:50;9032;49,99;
14:16:53;9024;49,99;
14:16:56;9028;49,99;
14:16:59;8964;50,00;
14:17:02;9012;50,00;
14:17:08;9016;50,00;
14:17:11;8984;50,00;
14:17:14;9020;50,00;
14:17:17;9008;50,00;
14:17:20;9016;50,00;
14:17:23;9012;50,00;
14:17:26;8984;50,00;
14:17:29;9020;50,00;
14:17:32;8992;50,00;
14:17:35;9032;50,00;
14:17:38;8980;50,00;
14:17:41;9084;50,00;
14:17:44;9136;50,00;
14:17:47;9264;50,00;
14:17:53;1782;50,00;
14:17:56;1548;49,99;
14:17:59;1492;50,00;
14:18:02;1549;50,00;
14:18:05;2523;50,00;
14:18:08;3941;50,00;
14:18:11;2607;50,00;
14:18:14;4334;50,00;
14:18:17;9196;50,00;
14:18:20;9424;50,00;
14:18:23;9404;49,99;
14:18:26;9464;49,99;
14:18:29;9128;49,98;
14:18:32;8640;49,98;
14:18:35;9104;49,98;
14:18:38;6964;49,98;
14:18:41;8940;49,98;
14:18:44;9752;49,98;
14:18:47;8688;49,99;
14:18:50;8162;49,99;
14:18:53;5316;49,99;
14:18:59;3775;50,00;
14:19:02;3744;50,00;
14:19:05;6734;50,00;
14:19:08;3023;50,00;
14:19:11;6806;50,00;
14:19:14;9092;50,00;
14:19:17;6936;50,00;
14:19:20;6538;50,00;
14:19:23;9528;50,00;
14:19:26;9508;50,00;
14:19:29;9524;50,00;
14:19:32;9552;50,00;
14:19:35;9532;49,99;
14:19:41;9548;49,99;
14:19:44;9564;49,99;
14:19:47;9716;50,00;
14:19:50;8236;50,00;
14:19:53;6000;50,01;
14:19:56;9712;50,01;
14:19:59;4356;50,01;
14:20:05;1848;50,01;
14:20:08;1872;50,00;
14:20:11;2233;50,01;
14:20:14;3562;50,01;
14:20:17;8976;50,00;
14:20:20;9280;50,00;
14:20:23;9232;50,00;
14:20:26;9244;50,00;
14:20:29;9240;49,98;
14:20:32;9272;49,98;
14:20:35;9256;49,98;
14:20:38;9248;49,98;
14:20:41;9208;49,98;
14:20:44;9232;49,98;
14:20:47;9224;49,98;
14:20:50;9268;49,98;
14:20:53;7994;49,99;
14:20:56;8496;49,99;
14:20:59;9144;49,98;
14:21:02;9088;49,98;
14:21:05;9108;49,99;
14:21:11;9096;49,99;
14:21:14;9108;49,99;
14:21:17;8776;50,00;
14:21:20;9072;49,99;
14:21:23;9096;50,00;
14:21:26;9104;49,99;
14:21:29;9072;49,99;
14:21:32;9104;49,99;
14:21:35;9096;49,98;
14:21:41;9088;49,98;
14:21:44;9092;49,98;
14:21:47;9052;49,98;
14:21:50;9068;49,98;
14:21:53;9040;49,98;
14:21:56;9068;49,98;
14:21:59;9056;49,98;
14:22:02;9048;49,98;
14:22:05;9032;49,98;
14:22:08;8636;49,98;
14:22:11;8984;49,98;
14:22:17;8968;49,98;
14:22:20;8572;49,98;
14:22:23;8716;49,98;
14:22:26;8704;49,97;
14:22:29;8576;49,96;
14:22:32;8916;49,96;
14:22:35;8608;49,96;
14:22:38;8396;49,96;
14:22:41;8552;49,97;
14:22:44;8864;49,97;
14:22:47;8772;49,97;
14:22:50;8860;49,97;
14:22:53;7280;49,98;
14:22:56;8544;49,98;
14:23:02;8824;49,98;
14:23:05;8820;49,98;
14:23:08;8828;49,97;
14:23:11;8844;49,97;
14:23:14;8840;49,97;
14:23:17;8852;49,97;
14:23:20;8820;49,97;
14:23:23;8852;49,97;
14:23:29;8856;49,97;
14:23:35;8848;49,98;
14:23:38;8860;49,98;
14:23:44;8840;49,98;
14:23:47;8964;49,99;
14:23:50;8992;49,99;
14:23:53;5568;49,99;
14:23:56;2438;50,00;
14:23:59;2167;49,99;
14:24:02;1651;49,99;
14:24:08;1401;50,00;
14:24:11;1396;49,99;
14:24:14;1314;50,00;
14:24:17;1333;50,00;
14:24:20;1381;50,00;
14:24:23;1395;49,99;
14:24:26;1366;49,99;
14:24:29;1309;49,99;
14:24:32;1344;49,98;
14:24:35;1401;49,98;
14:24:38;1581;49,98;
14:24:41;1695;49,97;
14:24:44;1734;49,97;
14:24:47;1964;49,97;
14:24:50;3938;49,97;
14:24:53;7500;49,98;
14:24:56;8824;49,98;
14:24:59;8972;49,98;
14:25:02;8460;49,98;
14:25:05;9024;49,97;
14:25:08;8748;49,97;
14:25:14;5916;49,96;
14:25:17;7068;49,96;
14:25:20;8336;49,96;
14:25:23;8944;49,96;
14:25:26;8956;49,96;
14:25:32;8972;49,96;
14:25:35;8952;49,96;
14:25:38;8912;49,96;
14:25:41;8920;49,96;
14:25:44;8848;49,97;
14:25:47;8864;49,96;
14:25:50;8836;49,97;
14:25:53;8868;49,97;
14:25:56;8860;49,97;
14:25:59;8864;49,97;
14:26:02;8884;49,97;
14:26:05;8960;49,97;
14:26:08;8416;49,97;
14:26:11;2187;49,97;
14:26:14;1455;49,97;
14:26:20;1690;49,97;
14:26:23;1871;49,97;
14:26:26;1578;49,96;
14:26:29;1882;49,97;
14:26:32;2756;49,97;
14:26:35;3774;49,97;
14:26:38;4522;49,97;
14:26:41;4402;49,97;
14:26:44;1982;49,98;
14:26:47;2080;49,97;
14:26:50;2189;49,98;
14:26:53;2793;49,97;
14:26:56;3114;49,97;
14:26:59;6926;49,97;
14:27:05;8252;49,97;
14:27:08;8580;49,97;
14:27:11;6916;49,98;
14:27:14;5538;49,97;
14:27:17;3819;49,97;
14:27:20;4108;49,97;
14:27:23;3537;49,96;
14:27:26;5116;49,96;
14:27:29;7698;49,97;
14:27:32;8616;49,98;
14:27:35;8832;49,98;
14:27:38;8776;49,97;
14:27:41;8772;49,97;
14:27:44;8736;49,96;
14:27:47;8752;49,96;
14:27:50;8728;49,96;
14:27:53;8708;49,96;
14:27:56;8724;49,97;
14:27:59;8676;49,96;
14:28:02;8700;49,96;
14:28:05;8652;49,96;
14:28:11;8624;49,97;
14:28:14;8644;49,96;
14:28:17;8596;49,96;
14:28:20;8628;49,96;
14:28:23;8608;49,97;
14:28:26;8632;49,97;
14:28:29;8628;49,98;
14:28:32;8596;49,98;
14:28:35;8592;49,98;
14:28:38;8616;49,98;
14:28:41;8592;49,98;
14:28:44;8616;49,98;
14:28:47;8596;49,97;
14:28:50;8608;49,97;
14:28:53;8616;49,96;
14:28:56;8660;49,96;
14:28:59;8028;49,96;
14:29:02;8440;49,96;
14:29:05;8728;49,96;
14:29:08;8908;49,97;
14:29:11;8820;49,96;
14:29:17;8568;49,96;
14:29:20;8500;49,96;
14:29:23;8520;49,96;
14:29:26;8688;49,96;
14:29:29;8732;49,97;
14:29:32;8804;49,97;
14:29:35;8836;49,96;
14:29:38;8792;49,96;
14:29:41;8676;49,97;
14:29:44;8728;49,97;
14:29:47;8680;49,98;
14:29:50;8704;49,98;
14:29:53;8640;49,97;
14:29:56;8684;49,97;
14:29:59;8692;49,97;
14:30:02;8680;49,97;
14:30:05;8672;49,97;
14:30:08;8700;49,98;
14:30:11;8660;49,98;
14:30:14;8688;49,99;
14:30:17;8656;49,99;
14:30:23;8632;49,99;
14:30:26;8648;49,99;
14:30:29;8636;49,99;
14:30:32;8612;49,98;
14:30:35;8600;49,98;
14:30:38;8584;49,98;
14:30:41;8596;49,98;
14:30:44;8592;49,97;
14:30:47;8580;49,96;
14:30:50;8532;49,96;
14:30:53;8552;49,96;
14:30:56;8528;49,96;
14:30:59;8532;49,96;
14:31:02;8492;49,96;
14:31:05;8532;49,96;
14:31:08;8516;49,97;
14:31:11;8528;49,98;
14:31:14;8496;49,98;
14:31:17;8528;49,98;
14:31:20;8520;49,98;
14:31:23;8544;49,98;
14:31:26;8548;49,98;
14:31:29;8508;49,98;
14:31:32;8528;49,98;
14:31:35;8544;49,98;
14:31:38;8508;49,97;
14:31:41;8544;49,97;
14:31:44;8524;49,97;
14:31:47;8536;49,97;
14:31:50;8528;49,96;
14:31:53;8516;49,96;
14:31:56;8492;49,96;
14:31:59;8500;49,97;
14:32:02;8456;49,97;
14:32:05;8492;49,97;
14:32:08;8476;49,98;
14:32:17;8520;49,98;
14:32:20;8508;49,98;
14:32:23;8540;49,98;
14:32:26;8532;49,98;
14:32:29;8548;49,97;
14:32:32;8580;49,98;
14:32:35;8572;49,98;
14:32:38;8636;49,98;
14:32:41;8620;49,98;
14:32:44;8648;49,99;
14:32:47;8632;49,99;
14:32:50;8668;50,00;
14:32:53;8652;50,00;
14:32:56;8712;50,00;
14:32:59;7374;50,00;
14:33:02;8066;49,99;
14:33:05;8524;49,99;
14:33:08;8816;49,99;
14:33:11;8740;49,99;
14:33:14;8836;49,98;
14:33:20;8204;49,96;
14:33:23;7864;49,96;
14:33:26;7522;49,97;
14:33:29;7938;49,97;
14:33:32;7086;49,97;
14:33:35;6934;49,97;
14:33:38;3883;49,97;
14:33:41;3276;49,97;
14:33:44;3321;49,98;
14:33:47;5404;49,98;
14:33:50;7968;49,98;
14:33:53;7364;49,98;
14:33:56;5584;49,98;
14:33:59;4862;49,98;
14:34:02;2862;49,98;
14:34:05;2665;49,99;
14:34:08;3051;49,98;
14:34:11;2567;49,99;
14:34:14;2226;49,99;
14:34:17;2167;49,99;
14:34:20;2206;49,98;
14:34:26;2183;49,98;
14:34:29;2116;49,98;
14:34:32;2124;49,97;
14:34:35;2255;49,96;
14:34:38;2244;49,97;
14:34:41;2264;49,97;
14:34:44;2247;49,97;
14:34:47;2220;49,97;
14:34:50;2388;49,97;
14:34:53;2788;49,98;
14:34:56;7276;49,98;
14:34:59;6580;49,98;
14:35:02;6612;49,98;
14:35:05;8764;49,98;
14:35:08;7382;49,98;
14:35:11;3224;49,98;
14:35:14;4458;49,97;
14:35:17;6234;49,97;
14:35:20;4478;49,96;
14:35:26;5392;49,96;
14:35:32;6430;49,97;
14:35:35;5646;49,97;
14:35:38;7160;49,97;
14:35:41;5994;49,96;
14:35:44;3786;49,96;
14:35:47;3312;49,96;
14:35:50;3295;49,96;
14:35:53;3162;49,96;
14:35:56;3588;49,96;
14:35:59;4704;49,96;
14:36:02;8564;49,96;
14:36:05;9600;49,97;
14:36:08;9496;49,97;
14:36:11;9280;49,96;
14:36:17;9444;49,96;
14:36:20;9368;49,96;
14:36:23;9408;49,96;
14:36:26;9040;49,95;
14:36:29;9208;49,95;
14:36:32;9352;49,95;
14:36:35;9356;49,96;
14:36:38;9284;49,96;
14:36:41;9280;49,96;
14:36:44;9384;49,96;
14:36:47;9420;49,96;
14:36:50;9384;49,96;
14:36:53;9368;49,96;
14:36:56;9336;49,96;
14:36:59;9380;49,96;
14:37:02;9372;49,96;
14:37:05;9320;49,96;
14:37:08;7482;49,97;
14:37:11;8380;49,97;
14:37:14;8688;49,98;
14:37:17;9416;49,98;
14:37:23;9468;49,98;
14:37:26;9476;49,98;
14:37:32;9452;49,98;
14:37:35;9492;49,98;
14:37:38;9504;49,99;
14:37:41;9500;49,99;
14:37:44;9516;50,00;
14:37:47;9536;50,00;
14:37:50;9472;50,00;
14:37:53;9580;50,00;
14:37:59;9592;50,00;
14:38:02;9580;50,00;
14:38:05;9556;50,00;
14:38:08;9568;50,00;
14:38:11;9560;50,00;
14:38:14;9568;50,00;
14:38:17;9616;49,99;
14:38:20;9616;49,98;
14:38:23;8636;49,98;
14:38:29;9108;49,97;
14:38:32;9212;49,97;
14:38:35;9340;49,98;
14:38:38;9232;49,98;
14:38:41;8732;49,98;
14:38:44;8552;49,98;
14:38:47;8688;49,98;
14:38:50;9232;49,98;
14:38:53;8436;49,99;
14:38:56;9168;49,99;
14:38:59;9280;49,98;
14:39:02;9272;49,98;
14:39:05;9208;49,98;
14:39:08;9184;49,98;
14:39:11;9156;49,98;
14:39:14;9120;49,98;
14:39:17;9188;49,98;
14:39:20;8624;49,99;
14:39:23;8002;49,99;
14:39:26;4184;49,99;
14:39:29;6170;49,98;
14:39:35;8084;49,98;
14:39:38;8840;49,98;
14:39:41;8856;49,97;
14:39:44;8488;49,97;
14:39:47;5950;49,97;
14:39:50;8244;49,97;
14:39:53;8752;49,97;
14:39:56;9020;49,97;
14:39:59;9004;49,96;
14:40:02;9036;49,96;
14:40:05;8960;49,96;
14:40:08;8976;49,96;
14:40:11;8968;49,96;
14:40:14;8964;49,96;
14:40:17;8924;49,96;
14:40:20;8948;49,97;
14:40:23;8912;49,97;
14:40:26;8936;49,97;
14:40:29;8900;49,98;
14:40:32;8928;49,99;
14:40:35;8912;49,99;
14:40:41;8924;49,99;
14:40:44;8940;49,98;
14:40:47;8956;49,98;
14:40:50;8892;49,97;
14:40:53;8600;49,97;
14:40:56;8588;49,97;
14:40:59;8940;49,97;
14:41:02;8892;49,97;
14:41:05;8900;49,98;
14:41:11;8928;49,98;
14:41:14;8924;49,98;
14:41:17;8976;49,98;
14:41:20;9008;49,98;
14:41:26;9024;49,98;
14:41:29;9032;49,98;
14:41:32;9060;49,98;
14:41:35;9080;49,98;
14:41:38;9068;49,98;
14:41:41;9080;49,98;
14:41:44;9044;49,98;
14:41:47;9080;49,98;
14:41:50;9096;49,99;
14:41:53;9108;49,99;
14:41:56;9128;50,00;
14:41:59;9124;50,00;
14:42:02;9132;50,00;
14:42:08;9092;50,00;
14:42:11;9128;50,00;
14:42:17;9116;50,00;
14:42:20;9100;49,99;
14:42:23;9092;49,99;
14:42:26;9068;49,98;
14:42:32;9056;49,98;
14:42:35;9052;49,98;
14:42:38;9040;49,97;
14:42:41;9048;49,98;
14:42:44;9028;49,98;
14:42:47;9052;49,98;
14:42:50;9052;49,99;
14:42:53;8916;49,99;
14:42:56;9040;50,00;
14:42:59;9092;50,00;
14:43:02;7342;49,99;
14:43:05;7424;49,99;
14:43:08;9076;49,99;
14:43:11;9136;49,99;
14:43:14;9012;49,99;
14:43:17;9024;49,99;
14:43:20;8984;49,99;
14:43:23;9004;49,99;
14:43:26;9060;49,98;
14:43:29;8352;49,98;
14:43:32;3448;49,98;
14:43:38;3026;49,98;
14:43:41;7962;49,98;
14:43:44;8904;49,98;
14:43:47;8944;49,98;
14:43:50;8062;49,98;
14:43:53;6662;49,99;
14:43:56;4236;49,99;
14:43:59;3979;50,00;
14:44:02;8908;50,00;
14:44:05;8844;50,00;
14:44:08;8768;49,99;
14:44:11;8780;49,99;
14:44:14;8712;49,98;
14:44:17;7594;49,98;
14:44:20;2869;49,98;
14:44:23;1793;49,98;
14:44:26;1665;49,98;
14:44:29;1649;49,98;
14:44:32;1597;49,98;
14:44:35;1570;49,98;
14:44:38;1554;49,99;
14:44:44;1559;50,00;
14:44:47;1566;50,00;
14:44:50;1567;50,00;
14:44:53;1581;50,00;
14:44:56;1589;50,00;
14:44:59;1593;50,00;
14:45:02;1600;50,00;
14:45:05;1596;50,00;
14:45:08;1622;49,99;
14:45:11;1636;49,98;
14:45:14;1645;49,98;
14:45:17;1662;49,98;
14:45:20;1671;49,98;
14:45:23;1688;49,98;
14:45:29;1717;49,98;
14:45:32;1726;49,98;
14:45:35;1742;49,98;
14:45:38;1755;49,98;
14:45:41;1775;49,98;
14:45:44;1781;49,98;
14:45:47;1787;49,98;
14:45:50;1785;49,98;
14:45:53;1818;49,98;
14:45:56;1824;49,98;
14:45:59;1840;49,98;
14:46:02;1853;49,98;
14:46:05;1865;49,99;
14:46:08;1877;49,98;
14:46:11;1886;49,98;
14:46:14;1902;49,98;
14:46:17;1911;49,98;
14:46:20;1926;49,98;
14:46:23;1937;49,99;
14:46:26;1953;49,99;
14:46:29;1969;50,00;
14:46:35;2012;50,00;
14:46:38;2034;49,99;
14:46:41;2062;49,99;
14:46:44;2088;49,99;
14:46:47;2120;49,98;
14:46:50;2155;49,98;
14:46:53;2187;49,98;
14:46:56;2225;49,97;
14:46:59;2378;49,97;
14:47:02;2466;49,97;
14:47:05;3717;49,97;
14:47:08;3692;49,96;
14:47:11;2631;49,97;
14:47:14;2594;49,96;
14:47:17;2446;49,97;
14:47:20;2273;49,97;
14:47:23;2185;49,96;
14:47:26;2147;49,96;
14:47:29;2075;49,96;
14:47:32;2059;49,95;
14:47:35;2015;49,96;
14:47:41;1962;49,96;
14:47:44;1961;49,97;
14:47:47;1955;49,97;
14:47:50;1960;49,97;
14:47:53;1956;49,98;
14:47:56;1948;49,98;
14:47:59;1928;49,98;
14:48:01;1892;49,98;
14:48:02;1859;49,98;
14:48:09;1833;49,98;
14:48:12;1818;49,98;
14:48:15;1801;49,97;
14:48:18;1783;49,98;
14:48:21;1779;49,98;
14:48:24;1773;49,97;
14:48:27;1745;49,97;
14:48:30;1728;49,98;
14:48:33;1718;49,98;
14:48:36;1710;49,98;
14:48:39;1690;49,98;
14:48:42;1667;49,97;
14:48:45;1665;49,97;
14:48:48;1646;49,97;
14:48:51;1624;49,98;
14:48:54;1605;49,98;
14:48:57;1588;49,98;
14:49:00;1580;49,98;
14:49:03;1559;49,98;
14:49:09;1524;49,98;
14:49:12;1516;49,98;
14:49:15;1503;49,98;
14:49:18;1497;49,98;
14:49:21;1486;49,98;
14:49:24;1473;49,98;
14:49:27;1459;49,98;
14:49:29;1457;49,98;
14:49:31;1437;49,98;
14:49:34;1433;49,97;
14:49:37;1427;49,97;
14:49:39;1409;49,97;
14:49:41;1397;49,98;
14:49:44;1380;49,98;
14:49:47;1382;49,98;
14:49:49;1376;49,98;
14:49:51;1371;49,98;
14:49:53;1362;49,98;
14:49:55;1350;49,98;
14:50:01;1345;49,99;
14:50:05;1334;49,98;
14:50:08;1320;49,98;
14:50:10;1321;49,98;
