time;pac;freq;
10:28:44;9660;50,01;
10:28:47;9664;50,01;
10:28:50;9672;50,00;
10:28:53;9676;50,00;
10:28:56;9684;50,01;
10:28:59;9680;50,01;
10:29:02;9664;50,02;
10:29:05;9680;50,02;
10:29:08;9688;50,01;
10:29:11;9700;50,01;
10:29:14;9680;50,01;
10:29:17;9708;50,01;
10:29:20;9716;50,01;
10:29:29;9740;50,01;
10:29:35;9776;50,01;
10:29:38;9768;50,01;
10:29:41;9808;50,01;
10:29:44;9824;50,00;
10:29:50;9844;50,00;
10:29:53;9900;50,00;
10:29:56;9928;50,00;
10:29:59;9964;50,00;
10:30:02;9964;50,01;
10:30:05;10000;50,00;
10:30:08;10012;50,00;
10:30:11;10056;50,00;
10:30:17;10080;50,00;
10:30:20;10076;50,00;
10:30:23;10136;50,00;
10:30:26;10152;50,00;
10:30:32;10184;50,00;
10:30:35;10260;50,00;
10:30:38;10244;50,00;
10:30:41;10172;49,99;
10:30:44;10276;49,98;
10:30:47;10332;49,98;
10:30:50;10348;49,98;
10:30:53;10308;49,97;
10:30:56;10456;49,98;
10:30:59;10496;49,98;
10:31:02;8424;49,98;
10:31:05;9876;49,98;
10:31:08;10688;49,99;
10:31:11;10732;49,98;
10:31:14;10800;49,98;
10:31:17;10884;49,98;
10:31:20;10964;49,98;
10:31:23;10740;49,98;
10:31:26;9900;49,99;
10:31:29;10100;49,99;
10:31:32;8748;50,00;
10:31:38;7986;50,00;
10:31:41;6414;50,00;
10:31:44;7708;50,00;
10:31:47;7070;50,00;
10:31:50;5002;50,00;
10:31:53;5440;49,99;
10:31:56;6892;49,99;
10:31:59;6516;49,99;
10:32:02;6350;49,99;
10:32:05;5392;49,99;
10:32:08;4578;49,99;
10:32:11;4718;49,99;
10:32:14;4462;49,99;
10:32:17;4067;49,99;
10:32:23;3529;49,98;
10:32:26;3361;49,98;
10:32:29;3167;49,98;
10:32:32;3044;49,98;
10:32:35;2876;49,98;
10:32:38;2875;49,98;
10:32:41;2864;49,98;
10:32:44;2889;49,98;
10:32:47;3111;49,98;
10:32:50;3526;49,98;
10:32:53;6776;49,98;
10:32:56;7636;49,98;
10:32:59;11096;49,98;
10:33:02;11100;49,98;
10:33:05;11004;49,98;
10:33:08;10944;49,98;
10:33:11;10976;49,98;
10:33:14;10928;49,98;
10:33:17;10968;49,98;
10:33:20;10960;49,98;
10:33:23;10996;49,98;
10:33:29;10976;49,99;
10:33:32;11004;49,99;
10:33:35;10984;50,00;
10:33:38;11004;50,00;
10:33:41;10968;50,00;
10:33:44;10996;49,99;
10:33:47;11000;49,99;
10:33:50;10968;49,99;
10:33:53;10960;49,98;
10:33:56;10972;49,98;
10:33:59;10960;49,97;
10:34:02;10964;49,97;
10:34:05;10932;49,97;
10:34:08;10948;49,97;
10:34:11;10968;49,98;
10:34:14;10956;49,98;
10:34:17;10944;49,99;
10:34:20;10968;49,99;
10:34:23;11000;50,00;
10:34:26;10980;50,00;
10:34:29;10992;50,00;
10:34:35;10996;50,00;
10:34:38;11024;50,00;
10:34:41;10924;49,99;
10:34:44;11032;49,99;
10:34:47;10988;49,98;
10:34:50;11032;49,98;
10:34:53;11000;49,98;
10:34:59;10148;49,98;
10:35:02;10512;49,98;
10:35:05;10484;49,98;
10:35:08;10736;49,98;
10:35:11;10668;49,98;
10:35:14;10532;49,98;
10:35:17;10400;49,98;
10:35:20;10524;49,98;
10:35:23;10908;49,98;
10:35:26;10860;49,99;
10:35:29;11184;49,99;
10:35:32;11240;49,99;
10:35:35;11332;49,99;
10:35:41;11432;50,00;
10:35:44;11372;50,00;
10:35:47;11492;50,01;
10:35:50;11556;50,01;
10:35:53;11532;50,01;
10:35:56;11376;50,01;
10:35:59;11380;50,01;
10:36:02;11540;50,01;
10:36:05;10832;50,01;
10:36:08;10760;50,01;
10:36:11;10356;50,00;
10:36:14;10232;50,00;
10:36:17;9524;50,00;
10:36:20;10040;50,00;
10:36:23;10204;50,00;
10:36:26;10832;49,99;
10:36:29;5862;49,99;
10:36:32;5852;49,99;
10:36:35;6534;49,99;
10:36:38;8516;50,00;
10:36:41;9844;50,00;
10:36:44;9936;50,00;
10:36:47;9184;50,00;
10:36:50;8692;50,00;
10:36:53;9176;50,00;
10:36:56;7302;50,00;
10:36:59;5860;50,00;
10:37:02;6144;50,00;
10:37:05;7488;50,00;
10:37:08;7810;50,00;
10:37:11;7652;50,00;
10:37:14;5552;50,00;
10:37:17;5666;49,99;
10:37:20;4964;49,99;
10:37:23;4320;49,98;
10:37:26;3346;49,99;
10:37:32;2910;50,00;
10:37:35;2869;50,01;
10:37:38;2785;50,01;
10:37:41;2752;50,01;
10:37:44;2698;50,01;
10:37:47;2669;50,00;
10:37:50;2647;50,00;
10:37:53;2623;50,00;
10:37:56;2564;49,99;
10:37:59;2544;49,99;
10:38:02;2507;49,98;
10:38:05;2478;49,99;
10:38:08;2452;49,99;
10:38:11;2433;49,99;
10:38:14;2415;49,99;
10:38:17;2366;49,99;
10:38:20;2341;50,00;
10:38:23;2324;50,00;
10:38:26;2294;50,00;
10:38:29;2268;50,00;
10:38:32;2251;49,99;
10:38:38;2217;49,99;
10:38:41;2198;49,99;
10:38:44;2187;49,99;
10:38:47;2176;49,99;
10:38:50;2169;50,00;
10:38:53;2161;50,00;
10:38:56;2173;50,00;
10:38:59;2184;50,00;
10:39:02;2249;50,00;
10:39:05;2276;50,00;
10:39:08;2397;50,00;
10:39:11;2497;50,00;
10:39:14;3234;50,00;
10:39:17;3087;50,00;
10:39:20;2543;50,00;
10:39:23;2209;50,01;
10:39:26;2110;50,01;
10:39:29;2083;50,01;
10:39:32;2002;50,00;
10:39:35;1959;50,01;
10:39:38;1924;50,01;
10:39:44;1890;50,00;
10:39:47;1877;50,00;
10:39:50;1871;50,00;
10:39:53;1860;50,00;
10:39:56;1850;50,01;
10:39:59;1835;50,01;
10:40:02;1803;50,02;
10:40:05;1806;50,02;
10:40:08;1805;50,01;
10:40:11;1804;50,01;
10:40:14;1810;50,01;
10:40:17;1809;50,01;
10:40:20;1813;50,00;
10:40:23;1810;50,00;
10:40:26;1818;50,00;
10:40:29;1831;49,99;
10:40:32;1838;50,00;
10:40:35;1845;50,00;
10:40:38;1864;50,00;
10:40:41;1874;50,00;
10:40:44;1900;50,00;
10:40:50;1982;50,00;
10:40:53;2008;50,00;
10:40:56;2045;50,01;
10:40:59;2109;50,01;
10:41:02;2718;50,01;
10:41:05;3302;50,01;
10:41:08;3427;50,01;
10:41:11;3439;50,01;
10:41:14;3259;50,01;
10:41:17;2427;50,01;
10:41:20;2288;50,00;
10:41:23;2296;50,00;
10:41:26;2340;50,00;
10:41:29;2422;50,00;
10:41:35;2286;50,00;
10:41:38;2309;50,00;
10:41:41;2292;50,00;
10:41:44;2240;50,01;
10:41:47;2106;50,00;
10:41:50;2046;50,00;
10:41:53;2029;50,00;
10:41:56;2011;50,00;
10:41:59;2019;50,00;
10:42:02;2005;50,00;
10:42:05;2005;50,01;
10:42:08;1992;50,01;
10:42:11;2057;50,01;
10:42:14;1994;50,02;
10:42:17;1948;50,02;
10:42:20;1931;50,01;
10:42:23;1874;50,01;
10:42:26;1847;50,00;
10:42:29;1820;50,00;
10:42:32;1809;50,00;
10:42:35;1778;49,99;
10:42:41;1742;49,99;
10:42:44;1730;49,99;
10:42:47;1711;49,99;
10:42:50;1702;50,00;
10:42:53;1685;50,00;
10:42:56;1676;50,00;
10:42:59;1660;50,00;
10:43:02;1655;50,00;
10:43:05;1631;50,01;
10:43:08;1623;50,01;
10:43:11;1609;50,01;
10:43:14;1601;50,01;
10:43:17;1583;50,01;
10:43:20;1568;50,00;
10:43:23;1569;50,00;
10:43:26;1561;50,00;
10:43:29;1543;49,99;
10:43:32;1533;49,99;
10:43:35;1524;50,00;
10:43:38;1519;50,00;
10:43:41;1505;50,00;
10:43:47;1484;49,99;
10:43:50;1477;49,99;
10:43:53;1466;49,99;
10:43:56;1459;49,99;
10:43:59;1448;49,99;
10:44:02;1442;49,99;
10:44:05;1433;49,99;
10:44:08;1431;49,99;
10:44:11;1415;49,99;
10:44:14;1412;49,99;
10:44:17;1402;50,00;
10:44:20;1397;50,00;
10:44:23;1388;50,00;
10:44:26;1385;50,00;
10:44:29;1374;50,00;
10:44:32;1369;50,00;
10:44:35;1360;50,00;
10:44:38;1361;50,00;
10:44:41;1351;50,00;
10:44:44;1347;50,00;
10:44:47;1339;50,00;
10:44:53;1329;50,00;
10:44:56;1327;50,00;
10:44:59;1322;50,00;
10:45:02;1323;50,01;
10:45:05;1314;50,01;
10:45:08;1316;50,01;
10:45:11;1319;50,00;
10:45:14;1311;50,00;
10:45:17;1313;49,99;
10:45:20;1311;49,99;
10:45:23;1303;49,99;
10:45:26;1311;49,99;
10:45:29;1309;49,99;
10:45:32;1308;49,99;
10:45:35;1314;49,99;
10:45:38;1312;49,98;
10:45:41;1310;49,98;
10:45:47;1309;49,97;
10:45:50;1312;49,97;
10:45:53;1314;49,98;
10:45:56;1318;49,98;
10:45:59;1320;49,98;
10:46:02;1324;49,97;
10:46:05;1327;49,97;
10:46:08;1329;49,97;
10:46:11;1333;49,97;
10:46:14;1338;49,97;
10:46:17;1340;49,98;
10:46:20;1336;49,98;
10:46:23;1343;49,99;
10:46:26;1333;50,00;
10:46:29;1350;50,00;
10:46:32;1360;50,01;
10:46:35;1363;50,01;
10:46:38;1358;50,01;
10:46:44;1360;50,01;
10:46:47;1363;50,00;
10:46:50;1361;50,00;
10:46:53;1366;50,00;
10:46:56;1367;49,99;
10:46:59;1369;49,99;
10:47:02;1365;49,99;
10:47:05;1358;49,99;
10:47:08;1377;50,00;
10:47:11;1380;50,00;
10:47:14;1386;50,00;
10:47:17;1385;50,00;
10:47:20;1382;50,00;
10:47:23;1390;49,99;
10:47:26;1386;49,99;
10:47:29;1391;49,99;
10:47:32;1393;49,98;
10:47:35;1400;49,98;
10:47:38;1397;49,98;
10:47:41;1408;49,98;
10:47:44;1413;49,98;
10:47:50;1408;49,99;
10:47:53;1419;49,99;
10:47:56;1425;50,00;
10:47:59;1429;50,00;
10:48:02;1428;50,01;
10:48:05;1432;50,01;
10:48:08;1425;50,01;
10:48:11;1417;50,01;
10:48:14;1437;50,01;
10:48:17;1447;50,01;
10:48:20;1455;50,00;
10:48:23;1454;50,00;
10:48:26;1453;50,01;
10:48:29;1464;50,01;
10:48:32;1459;50,01;
10:48:35;1471;50,01;
10:48:41;1486;50,01;
10:48:44;1483;50,01;
10:48:47;1480;50,01;
10:48:50;1495;50,00;
10:48:56;1507;50,01;
10:48:59;1518;50,00;
10:49:02;1521;50,00;
10:49:05;1535;50,00;
10:49:08;1538;50,00;
10:49:11;1550;49,99;
10:49:14;1554;49,99;
10:49:17;1553;49,99;
10:49:20;1568;50,00;
10:49:23;1580;50,00;
10:49:26;1577;50,00;
10:49:29;1590;50,00;
10:49:32;1605;49,99;
10:49:35;1610;49,99;
10:49:38;1616;49,99;
10:49:41;1628;49,99;
10:49:44;1644;49,99;
10:49:47;1652;49,99;
10:49:50;1658;49,99;
10:49:53;1672;49,99;
10:49:56;1687;49,99;
10:50:02;1709;50,00;
10:50:05;1726;50,00;
10:50:08;1735;50,00;
10:50:11;1755;50,00;
10:50:14;1766;49,99;
10:50:17;1783;49,99;
10:50:20;1797;49,99;
10:50:23;1810;49,99;
10:50:26;1831;49,99;
10:50:29;1858;49,99;
10:50:35;1876;49,99;
10:50:38;1892;49,99;
10:50:41;1913;49,99;
10:50:47;1941;49,99;
10:50:50;1963;49,99;
10:50:53;1984;49,99;
10:50:56;1995;49,99;
10:50:59;2011;49,99;
10:51:02;2029;50,00;
10:51:05;2044;50,00;
10:51:08;2042;50,00;
10:51:11;2087;50,01;
10:51:14;2110;50,01;
10:51:17;2140;50,01;
10:51:20;2158;50,01;
10:51:23;2179;50,01;
10:51:26;2206;50,01;
10:51:29;2222;50,01;
10:51:32;2251;50,00;
10:51:35;2277;50,00;
10:51:38;2301;50,00;
10:51:41;2317;50,01;
10:51:44;2330;50,01;
10:51:47;2344;50,01;
10:51:53;2396;50,01;
10:51:56;2411;50,01;
10:51:59;2426;50,01;
10:52:02;2454;50,01;
10:52:05;2476;50,01;
10:52:08;2490;50,02;
10:52:11;2504;50,01;
10:52:14;2507;50,02;
10:52:17;2556;50,02;
10:52:20;2572;50,03;
10:52:23;2590;50,02;
10:52:26;2615;50,02;
10:52:29;2643;50,01;
10:52:32;2658;50,01;
10:52:35;2671;50,01;
10:52:38;2701;50,01;
10:52:41;2722;50,01;
10:52:44;2743;50,01;
10:52:47;2757;50,00;
10:52:50;2780;50,01;
10:52:53;2800;50,01;
10:52:59;2821;50,01;
10:53:02;2842;50,01;
10:53:05;2858;50,01;
10:53:08;2873;50,01;
10:53:11;2881;50,01;
10:53:14;2904;50,01;
10:53:17;2916;50,01;
10:53:20;2934;50,01;
10:53:23;2951;50,01;
10:53:26;2976;50,01;
10:53:29;2998;50,01;
10:53:32;2993;50,01;
10:53:35;3002;50,01;
10:53:38;3010;50,01;
10:53:41;3019;50,01;
10:53:44;3018;50,01;
10:53:47;3028;50,01;
10:53:50;3020;50,01;
10:53:53;3039;50,01;
10:53:56;3044;50,01;
10:53:59;3055;50,01;
10:54:05;3073;50,01;
10:54:08;3079;50,01;
10:54:11;3094;50,01;
10:54:14;3087;50,01;
10:54:17;3121;50,01;
10:54:20;3131;50,02;
10:54:23;3141;50,02;
10:54:26;3153;50,02;
10:54:29;3188;50,03;
10:54:32;3202;50,03;
10:54:35;3228;50,03;
10:54:41;3260;50,03;
10:54:44;3295;50,03;
10:54:50;3332;50,03;
10:54:53;3372;50,03;
10:54:56;3416;50,03;
10:54:59;3438;50,03;
10:55:02;3473;50,04;
10:55:05;3518;50,04;
10:55:08;3549;50,04;
10:55:11;3579;50,04;
10:55:14;3699;50,03;
10:55:17;3756;50,03;
10:55:20;3930;50,03;
10:55:23;3993;50,03;
10:55:26;4158;50,03;
10:55:29;4816;50,03;
10:55:32;7166;50,02;
10:55:35;9292;50,02;
10:55:38;9352;50,02;
10:55:41;9488;50,02;
10:55:44;9336;50,02;
10:55:47;9104;50,02;
10:55:50;8456;50,02;
10:55:56;8166;50,02;
10:55:59;8276;50,02;
10:56:02;7500;50,02;
10:56:05;6978;50,02;
10:56:08;5638;50,02;
10:56:11;5548;50,02;
10:56:14;6044;50,02;
10:56:17;7310;50,01;
10:56:20;7198;50,01;
10:56:23;8808;50,01;
10:56:26;10092;50,02;
10:56:29;9772;50,02;
10:56:32;10092;50,02;
10:56:35;10440;50,02;
10:56:38;10288;50,02;
10:56:41;9916;50,02;
10:56:44;9648;50,02;
10:56:47;9660;50,02;
10:56:50;7504;50,01;
10:56:53;6220;50,01;
10:56:56;5140;50,01;
10:57:02;5104;50,02;
10:57:05;5002;50,02;
10:57:08;4958;50,02;
10:57:11;4886;50,02;
10:57:14;4888;50,02;
10:57:17;4980;50,02;
10:57:20;5306;50,01;
10:57:23;6018;50,01;
10:57:26;7246;50,01;
10:57:29;7320;50,01;
10:57:32;7012;50,01;
10:57:35;7078;50,01;
10:57:38;7122;50,01;
10:57:41;6666;50,01;
10:57:44;6382;50,01;
10:57:47;6168;50,01;
10:57:50;5972;50,01;
10:57:53;6160;50,01;
10:57:56;6806;50,01;
10:57:59;6710;50,01;
10:58:02;7074;50,01;
10:58:08;7190;50,01;
10:58:11;7010;50,01;
10:58:14;7264;50,00;
10:58:17;8764;50,00;
10:58:20;7156;50,00;
10:58:23;6554;50,00;
10:58:26;6552;50,01;
10:58:29;6696;50,01;
10:58:32;7474;50,01;
10:58:35;7608;50,01;
10:58:38;9368;50,01;
10:58:41;9616;50,02;
10:58:44;10000;50,01;
10:58:47;9848;50,01;
10:58:50;10160;50,01;
10:58:53;11448;50,01;
10:58:56;10244;50,00;
10:58:59;9572;50,00;
10:59:02;7314;50,01;
10:59:05;6120;50,01;
10:59:08;5452;50,01;
10:59:11;5080;50,02;
10:59:14;4640;50,02;
10:59:17;4228;50,01;
10:59:20;4058;50,01;
10:59:23;3672;50,01;
10:59:26;3608;50,01;
10:59:29;3680;50,01;
10:59:32;3779;50,01;
10:59:35;3956;50,00;
10:59:38;4350;50,00;
10:59:41;4902;50,00;
10:59:44;4872;50,00;
10:59:47;4928;50,01;
10:59:50;5068;50,01;
10:59:53;5756;50,01;
10:59:59;8696;50,01;
11:00:02;8616;50,01;
11:00:05;9180;50,00;
11:00:08;9568;50,00;
11:00:11;10088;50,00;
11:00:14;9976;49,99;
11:00:17;9728;49,99;
11:00:20;9516;49,98;
11:00:23;11688;49,97;
11:00:26;11884;49,97;
11:00:29;11832;49,96;
11:00:32;11752;49,96;
11:00:35;11724;49,96;
11:00:38;11680;49,95;
11:00:41;11648;49,95;
11:00:44;10828;49,94;
11:00:47;10336;49,93;
11:00:50;10496;49,92;
11:00:53;11548;49,92;
11:00:56;11024;49,92;
11:00:59;5476;49,92;
11:01:05;6640;49,93;
11:01:08;8916;49,93;
11:01:11;8224;49,93;
11:01:14;7246;49,93;
11:01:17;11228;49,92;
11:01:20;11636;49,92;
11:01:23;11568;49,92;
11:01:26;10332;49,92;
11:01:29;5618;49,92;
11:01:32;3409;49,93;
11:01:35;2970;49,92;
11:01:38;3800;49,92;
11:01:41;8720;49,93;
11:01:44;10452;49,93;
11:01:47;11336;49,93;
11:01:50;11184;49,92;
11:01:53;11096;49,92;
11:01:56;11072;49,92;
11:01:59;11080;49,93;
11:02:02;11176;49,93;
11:02:05;11296;49,93;
11:02:11;11304;49,93;
11:02:14;11224;49,93;
11:02:17;11112;49,92;
11:02:20;11072;49,92;
11:02:23;9976;49,92;
11:02:26;9088;49,92;
11:02:29;8888;49,92;
11:02:32;9532;49,92;
11:02:35;11056;49,92;
11:02:38;11116;49,92;
11:02:41;11104;49,92;
11:02:44;11000;49,92;
11:02:47;10240;49,92;
11:02:50;10328;49,92;
11:02:53;10920;49,92;
11:02:56;10928;49,92;
11:02:59;10884;49,92;
11:03:02;10872;49,92;
11:03:05;10704;49,91;
11:03:08;10664;49,91;
11:03:11;10440;49,91;
11:03:17;8388;49,91;
11:03:20;8040;49,91;
11:03:23;3302;49,91;
11:03:26;3236;49,91;
11:03:29;2468;49,91;
11:03:32;2465;49,91;
11:03:35;2499;49,91;
11:03:38;2574;49,91;
11:03:41;6262;49,91;
11:03:44;10424;49,91;
11:03:47;9636;49,90;
11:03:50;11012;49,91;
11:03:53;7766;49,91;
11:03:56;6298;49,91;
11:04:02;5136;49,91;
11:04:05;2826;49,91;
11:04:08;2640;49,91;
11:04:11;2588;49,91;
11:04:14;2242;49,92;
11:04:17;2045;49,91;
11:04:20;1940;49,91;
11:04:23;1879;49,91;
11:04:26;1753;49,91;
11:04:29;1747;49,91;
11:04:32;1720;49,92;
11:04:35;1716;49,92;
11:04:38;1691;49,91;
11:04:41;1689;49,91;
11:04:44;1685;49,91;
11:04:47;1679;49,91;
11:04:50;1681;49,91;
11:04:53;1688;49,92;
11:04:56;1715;49,92;
11:04:59;1740;49,92;
11:05:02;1808;49,92;
11:05:08;2007;49,92;
11:05:11;2119;49,92;
11:05:14;3797;49,92;
11:05:17;6800;49,92;
11:05:20;10484;49,92;
11:05:23;11076;49,92;
11:05:26;11064;49,92;
11:05:29;10952;49,92;
11:05:32;10960;49,92;
11:05:35;10988;49,92;
11:05:38;10972;49,93;
11:05:41;10928;49,93;
11:05:44;10992;49,93;
11:05:47;11012;49,93;
11:05:50;11028;49,94;
11:05:53;11056;49,93;
11:05:56;11060;49,93;
11:05:59;11124;49,92;
11:06:02;11184;49,92;
11:06:05;11244;49,92;
11:06:08;8600;49,92;
11:06:14;6192;49,92;
11:06:17;2054;49,92;
11:06:20;1831;49,93;
11:06:23;1854;49,93;
11:06:26;2033;49,93;
11:06:29;5278;49,93;
11:06:32;7186;49,93;
11:06:35;2074;49,93;
11:06:38;1840;49,93;
11:06:41;1848;49,93;
11:06:44;1866;49,93;
11:06:47;1884;49,93;
11:06:50;1913;49,92;
11:06:53;1931;49,92;
11:06:56;1952;49,93;
11:06:59;2035;49,93;
11:07:02;2552;49,93;
11:07:05;4822;49,94;
11:07:08;11232;49,94;
11:07:11;11272;49,94;
11:07:14;11156;49,94;
11:07:20;11236;49,94;
11:07:23;11196;49,94;
11:07:26;11288;49,94;
11:07:29;11272;49,94;
11:07:32;11296;49,94;
11:07:35;11332;49,94;
11:07:38;11320;49,94;
11:07:41;9244;49,94;
11:07:44;11312;49,95;
11:07:47;11336;49,95;
11:07:50;11312;49,95;
11:07:53;11300;49,95;
11:07:56;10796;49,95;
11:07:59;10972;49,95;
11:08:02;11176;49,95;
11:08:05;11192;49,96;
11:08:08;11156;49,96;
11:08:11;11176;49,95;
11:08:14;11164;49,95;
11:08:17;11140;49,95;
11:08:20;11144;49,95;
11:08:23;11120;49,95;
11:08:26;11156;49,96;
11:08:29;11200;49,96;
11:08:32;11228;49,95;
11:08:35;11308;49,95;
11:08:38;11396;49,95;
11:08:41;9616;49,96;
11:08:44;6440;49,96;
11:08:47;3633;49,96;
11:08:50;3498;49,97;
11:08:53;3140;49,97;
11:08:56;2926;49,97;
11:08:59;3494;49,96;
11:09:02;3387;49,96;
11:09:05;3408;49,96;
11:09:11;2580;49,97;
11:09:14;2598;49,96;
11:09:17;2520;49,96;
11:09:20;3450;49,97;
11:09:23;9476;49,96;
11:09:26;10752;49,96;
11:09:29;10188;49,95;
11:09:32;10784;49,95;
11:09:35;10664;49,96;
11:09:38;10072;49,95;
11:09:41;9156;49,96;
11:09:44;6214;49,96;
11:09:47;7294;49,96;
11:09:50;10012;49,96;
11:09:53;9300;49,96;
11:09:56;7746;49,96;
11:09:59;6812;49,96;
11:10:02;5530;49,96;
11:10:05;1907;49,96;
11:10:08;1782;49,96;
11:10:11;1584;49,96;
11:10:17;1460;49,96;
11:10:20;1429;49,96;
11:10:23;1455;49,96;
11:10:26;1484;49,97;
11:10:29;1596;49,97;
11:10:32;1740;49,97;
11:10:35;2046;49,97;
11:10:38;3274;49,97;
11:10:41;6646;49,96;
11:10:44;8280;49,96;
11:10:47;9400;49,96;
11:10:50;6932;49,96;
11:10:53;9696;49,95;
11:10:56;10544;49,96;
11:10:59;10308;49,96;
11:11:02;10428;49,96;
11:11:05;10480;49,96;
11:11:08;10656;49,96;
11:11:11;10792;49,97;
11:11:14;10916;49,96;
11:11:17;10792;49,97;
11:11:23;10900;49,97;
11:11:26;10936;49,97;
11:11:29;10956;49,97;
11:11:32;11008;49,97;
11:11:35;11020;49,97;
11:11:38;11052;49,96;
11:11:41;11076;49,96;
11:11:44;11092;49,96;
11:11:47;11068;49,97;
11:11:50;11056;49,97;
11:11:53;11220;49,97;
11:11:56;11284;49,97;
11:11:59;7056;49,97;
11:12:02;5614;49,96;
11:12:05;3760;49,96;
11:12:08;2722;49,96;
11:12:11;3046;49,95;
11:12:14;2837;49,95;
11:12:17;2399;49,95;
11:12:20;2204;49,95;
11:12:23;1978;49,95;
11:12:29;1834;49,96;
11:12:32;1848;49,96;
11:12:35;1899;49,98;
11:12:38;1947;49,98;
11:12:41;2096;49,98;
11:12:44;2139;49,98;
11:12:47;2242;49,98;
11:12:50;2691;49,98;
11:12:53;10600;49,97;
11:12:56;11052;49,98;
11:12:59;11060;49,98;
11:13:02;10876;49,98;
11:13:05;11000;49,98;
11:13:08;11084;49,98;
11:13:14;11184;49,97;
11:13:17;11220;49,98;
11:13:20;11372;49,98;
11:13:23;9936;49,97;
11:13:26;6682;49,96;
11:13:29;6508;49,96;
11:13:32;8780;49,96;
11:13:35;11180;49,96;
11:13:38;10428;49,97;
11:13:41;11096;49,97;
11:13:44;10884;49,98;
11:13:47;10868;49,98;
11:13:50;10872;49,98;
11:13:53;10840;49,97;
11:13:56;10512;49,98;
11:13:59;10156;49,97;
11:14:02;10676;49,97;
11:14:05;10740;49,97;
11:14:08;10728;49,97;
11:14:11;10652;49,98;
11:14:14;10584;49,98;
11:14:20;10688;49,98;
11:14:23;10684;49,98;
11:14:26;10664;49,98;
11:14:29;10624;49,98;
11:14:32;10656;49,98;
11:14:35;10648;49,98;
11:14:38;10656;49,99;
11:14:44;10644;49,99;
11:14:47;10620;49,98;
11:14:50;10636;49,98;
11:14:53;10616;49,98;
11:14:56;10660;49,98;
11:14:59;10652;49,98;
11:15:02;10692;49,97;
11:15:05;10712;49,98;
11:15:08;10764;49,97;
11:15:11;10768;49,97;
11:15:14;10844;49,97;
11:15:17;10828;49,97;
11:15:20;10844;49,97;
11:15:26;10868;49,96;
11:15:32;9896;49,96;
11:15:35;9676;49,96;
11:15:38;10784;49,96;
11:15:41;10716;49,96;
11:15:44;10728;49,96;
11:15:47;10712;49,96;
11:15:50;10724;49,96;
11:15:53;10728;49,96;
11:15:56;3142;49,96;
11:15:59;1590;49,96;
11:16:02;1556;49,96;
11:16:05;1832;49,97;
11:16:08;1906;49,97;
11:16:11;3266;49,97;
11:16:14;3018;49,97;
11:16:17;2744;49,98;
11:16:20;5648;49,98;
11:16:23;4566;49,98;
11:16:26;3546;49,98;
11:16:32;4432;49,98;
11:16:35;2401;49,98;
11:16:38;5150;49,99;
11:16:41;7728;49,99;
11:16:44;10472;50,00;
11:16:47;8256;50,00;
11:16:50;3215;50,00;
11:16:53;2315;50,00;
11:16:56;2036;50,00;
11:16:59;1919;50,00;
11:17:02;1759;50,00;
11:17:05;1708;50,00;
11:17:08;1602;50,00;
11:17:11;1603;50,00;
11:17:14;1551;50,00;
11:17:17;1457;50,00;
11:17:20;1473;50,00;
11:17:23;1406;50,00;
11:17:26;1366;50,00;
11:17:29;1332;50,00;
11:17:32;1320;50,00;
11:17:35;1355;50,00;
11:17:38;1378;50,00;
11:17:41;1489;50,00;
11:17:44;1530;50,00;
11:17:47;1581;49,99;
11:17:50;1621;50,00;
11:17:53;1643;49,99;
11:17:56;1640;49,99;
11:17:59;1693;49,98;
11:18:02;1844;49,98;
11:18:05;2266;49,98;
11:18:08;2307;49,99;
11:18:11;3019;50,00;
11:18:14;4716;50,00;
11:18:17;6496;50,01;
11:18:23;3790;50,01;
11:18:26;4007;50,01;
11:18:29;5838;50,00;
11:18:32;8424;50,00;
11:18:35;10056;50,00;
11:18:38;10188;50,00;
11:18:41;10656;50,00;
11:18:44;11124;50,00;
11:18:47;11096;50,00;
11:18:50;11120;50,01;
11:18:53;11116;50,00;
11:18:56;11164;50,00;
11:18:59;11140;50,00;
11:19:02;11164;49,99;
11:19:08;11136;50,00;
11:19:11;11120;50,00;
11:19:14;11128;50,00;
11:19:17;11120;50,00;
11:19:20;11124;50,00;
11:19:29;11136;49,99;
11:19:32;11140;49,99;
11:19:35;11128;49,99;
11:19:38;11124;49,99;
11:19:41;11128;49,99;
11:19:44;11124;49,98;
11:19:47;11112;49,99;
11:19:50;11132;49,98;
11:19:53;11136;49,97;
11:19:59;11140;49,97;
11:20:02;11144;49,97;
11:20:05;11152;49,98;
11:20:08;11156;49,98;
11:20:11;11152;49,98;
11:20:14;11168;49,99;
11:20:26;11172;49,99;
11:20:29;11184;49,99;
11:20:35;11200;49,99;
11:20:38;11208;49,99;
11:20:41;11220;49,98;
11:20:44;11232;49,98;
11:20:47;11260;49,98;
11:20:50;11256;49,98;
11:20:53;11248;49,98;
11:20:56;11272;49,98;
11:20:59;11448;49,98;
11:21:02;11356;49,98;
11:21:05;8296;49,98;
11:21:08;8178;49,98;
11:21:11;7756;49,98;
11:21:14;6480;49,98;
11:21:17;6646;49,98;
11:21:20;6848;49,98;
11:21:23;5034;49,99;
11:21:26;5384;49,99;
11:21:29;5320;50,00;
11:21:32;4644;50,00;
11:21:35;4158;50,00;
11:21:41;3869;50,00;
11:21:44;3479;50,00;
11:21:47;2664;50,00;
11:21:50;2299;49,99;
