time;pac;freq;
10:17:54;2914;49,99;
10:17:57;2909;50,00;
10:18:00;2826;50,00;
10:18:03;2769;50,00;
10:18:06;2775;50,00;
10:18:09;2765;49,99;
10:18:12;2741;49,99;
10:18:15;2705;49,99;
10:18:18;2696;49,99;
10:18:21;2691;49,99;
10:18:24;2680;50,00;
10:18:27;2671;50,00;
10:18:30;2669;50,00;
10:18:33;2666;50,00;
10:18:36;2663;50,00;
10:18:39;2667;50,00;
10:18:45;2658;50,00;
10:18:48;2674;50,00;
10:18:51;2680;50,01;
10:18:54;2673;50,00;
10:18:57;2677;50,00;
10:19:00;2676;50,00;
10:19:03;2667;50,00;
10:19:06;2650;50,00;
10:19:09;2635;50,00;
10:19:12;2645;50,00;
10:19:15;2635;50,00;
10:19:21;2618;50,00;
10:19:24;2626;49,99;
10:19:30;2623;49,99;
10:19:33;2612;49,99;
10:19:36;2623;49,99;
10:19:39;2620;50,00;
10:19:42;2625;49,99;
10:19:45;2621;50,00;
10:19:51;2636;49,99;
10:19:54;2642;49,99;
10:19:57;2641;49,99;
10:20:00;2653;49,99;
10:20:03;2657;49,99;
10:20:06;2669;50,00;
10:20:09;2676;50,00;
10:20:12;2679;50,00;
10:20:15;2673;50,00;
10:20:18;2665;50,00;
10:20:21;2669;50,00;
10:20:24;2674;49,99;
10:20:27;2682;49,99;
10:20:30;2693;49,99;
10:20:36;2720;49,99;
10:20:39;2722;49,99;
10:20:42;2716;49,99;
10:20:45;2724;49,99;
10:20:48;2732;49,98;
10:20:51;2735;49,98;
10:20:54;2744;49,98;
10:20:57;2745;49,98;
10:21:00;2808;49,99;
10:21:03;2824;49,99;
10:21:06;2788;50,00;
10:21:09;2794;50,00;
10:21:12;2895;50,00;
10:21:15;2924;50,00;
10:21:18;2862;50,00;
10:21:21;2866;50,00;
10:21:24;2885;50,01;
10:21:27;2914;50,00;
10:21:30;3021;50,00;
10:21:33;3060;50,00;
10:21:36;3075;50,00;
10:21:42;2998;50,00;
10:21:45;2994;50,00;
10:21:48;2964;50,00;
10:21:51;3022;49,99;
10:21:54;2920;49,99;
10:21:57;2911;49,99;
10:22:00;2904;49,99;
10:22:03;2888;49,99;
10:22:06;2876;50,00;
10:22:09;2874;49,99;
10:22:12;2842;50,00;
10:22:15;2845;50,00;
10:22:18;2844;50,00;
10:22:21;2859;50,00;
10:22:24;2885;50,00;
10:22:27;3061;49,99;
10:22:30;3244;49,98;
10:22:33;3279;49,98;
10:22:36;3303;49,99;
10:22:39;3257;49,98;
10:22:42;3257;49,99;
10:22:48;2945;49,99;
10:22:51;2971;49,99;
10:22:54;2863;50,00;
10:22:57;2830;50,00;
10:23:00;2844;50,00;
10:23:03;2843;50,00;
10:23:06;2873;50,00;
10:23:09;2937;50,00;
10:23:12;3099;50,00;
10:23:15;3020;50,00;
10:23:18;2991;50,00;
10:23:21;3007;49,99;
10:23:24;3041;49,99;
10:23:27;3066;49,98;
10:23:30;3123;49,98;
10:23:33;3346;49,98;
10:23:36;3298;49,98;
10:23:39;3377;49,98;
10:23:42;3643;49,98;
10:23:45;3825;49,98;
10:23:48;3449;49,99;
10:23:54;3300;50,00;
10:23:57;3293;50,00;
10:24:00;3215;50,00;
10:24:03;3126;50,00;
10:24:06;2947;50,00;
10:24:09;2929;50,00;
10:24:12;2931;50,00;
10:24:15;2928;50,00;
10:24:18;3376;50,00;
10:24:21;3313;50,00;
10:24:24;2813;50,00;
10:24:27;2783;50,00;
10:24:30;2773;50,01;
10:24:33;2749;50,01;
10:24:36;2742;50,01;
10:24:39;2739;50,01;
10:24:42;2747;50,01;
10:24:45;2748;50,01;
10:24:48;2760;50,00;
10:24:51;2758;50,01;
10:24:54;2777;50,00;
10:24:57;2787;50,00;
10:25:00;2796;50,00;
10:25:03;2932;50,01;
10:25:06;2979;50,01;
10:25:09;3064;50,01;
10:25:12;3098;50,01;
10:25:15;3516;50,01;
10:25:18;3181;50,01;
10:25:21;2939;50,02;
10:25:24;2891;50,01;
10:25:27;2878;50,01;
10:25:30;2870;50,00;
10:25:33;2875;50,00;
10:25:36;2882;50,00;
10:25:39;2882;49,99;
10:25:45;2912;49,99;
10:25:48;2932;49,99;
10:25:51;2943;49,99;
10:25:54;2965;49,98;
10:25:57;2995;49,99;
10:26:00;3021;49,99;
10:26:03;3047;49,99;
10:26:06;3085;49,99;
10:26:09;3169;49,99;
10:26:12;3132;49,99;
10:26:15;3076;49,99;
10:26:18;3109;49,99;
10:26:21;3131;49,99;
10:26:24;3130;49,99;
10:26:27;3148;49,99;
10:26:30;3187;49,99;
10:26:33;3243;50,00;
10:26:36;3279;50,00;
10:26:39;3380;50,00;
10:26:42;3432;50,00;
10:26:45;3489;50,00;
10:26:51;3271;50,00;
10:26:54;3330;49,99;
10:26:57;3377;50,00;
10:27:00;3319;49,99;
10:27:03;3350;50,00;
10:27:06;3322;50,00;
10:27:09;3310;49,99;
10:27:12;3308;49,99;
10:27:15;3377;50,00;
10:27:18;3439;50,00;
10:27:21;3451;50,00;
10:27:24;3407;50,00;
10:27:27;3485;49,99;
10:27:30;3507;49,99;
10:27:33;3494;49,99;
10:27:36;3474;49,99;
10:27:39;3601;49,99;
10:27:42;3697;49,99;
10:27:45;3646;50,00;
10:27:48;3633;50,00;
10:27:51;3738;50,00;
10:27:57;3717;50,00;
10:28:00;3761;50,00;
10:28:03;3859;50,00;
10:28:06;3860;50,00;
10:28:09;3895;50,01;
10:28:12;3811;50,01;
10:28:15;3717;50,00;
10:28:18;3700;50,00;
10:28:21;3716;50,00;
10:28:24;3878;50,00;
10:28:27;3983;50,00;
10:28:30;3976;50,00;
10:28:33;4176;49,99;
10:28:36;4164;49,99;
10:28:39;4160;49,99;
10:28:42;4360;49,98;
10:28:45;4316;49,98;
10:28:48;4079;49,99;
10:28:51;4396;49,99;
10:28:54;4594;49,99;
10:28:57;4348;50,00;
10:29:03;5044;50,01;
10:29:06;5736;50,01;
10:29:09;6906;50,00;
10:29:12;6562;50,00;
10:29:15;5646;50,00;
10:29:18;4254;50,00;
10:29:21;4054;50,00;
10:29:24;4056;49,99;
10:29:27;4146;49,99;
10:29:30;4570;49,99;
10:29:33;4616;49,99;
10:29:36;4788;49,99;
10:29:39;4830;49,99;
10:29:42;4640;50,00;
10:29:48;5386;50,00;
10:29:51;5248;50,01;
10:29:54;5784;50,01;
10:29:57;6832;50,01;
10:30:00;6514;50,00;
10:30:03;5862;50,00;
10:30:06;5602;50,00;
10:30:09;5286;50,00;
10:30:12;5328;49,99;
10:30:15;5242;49,99;
10:30:18;5958;49,99;
10:30:21;5574;49,98;
10:30:24;5806;49,98;
10:30:27;5752;49,97;
10:30:30;6062;49,96;
10:30:33;6042;49,96;
10:30:36;6322;49,96;
10:30:39;6434;49,96;
10:30:42;5864;49,96;
10:30:45;5726;49,96;
10:30:48;7386;49,95;
10:30:54;8056;49,95;
10:30:57;8308;49,96;
10:31:00;7202;49,96;
10:31:03;6852;49,96;
10:31:06;6688;49,97;
10:31:09;7502;49,96;
10:31:12;8412;49,96;
10:31:15;9240;49,97;
10:31:18;9232;49,96;
10:31:21;9096;49,96;
10:31:24;6654;49,96;
10:31:27;6280;49,96;
10:31:30;7620;49,96;
10:31:33;6792;49,96;
10:31:36;6610;49,96;
10:31:39;8928;49,96;
10:31:42;9576;49,96;
10:31:45;9216;49,96;
10:31:48;9064;49,96;
10:31:51;9544;49,96;
10:31:54;9304;49,96;
10:32:00;7622;49,96;
10:32:03;6750;49,96;
10:32:06;6848;49,96;
10:32:09;6904;49,96;
10:32:12;6504;49,96;
10:32:15;7012;49,96;
10:32:18;7630;49,96;
10:32:21;8092;49,96;
10:32:24;7864;49,98;
10:32:27;6486;49,98;
10:32:30;5290;49,98;
10:32:33;5984;49,98;
10:32:36;6390;49,98;
10:32:39;6578;49,98;
10:32:42;7100;49,98;
10:32:45;5688;49,97;
10:32:51;6522;49,97;
10:32:54;6200;49,97;
10:32:57;6142;49,97;
10:33:00;7694;49,97;
10:33:06;8124;49,97;
10:33:09;8076;49,97;
10:33:12;7822;49,96;
10:33:15;7508;49,96;
10:33:18;7390;49,97;
10:33:21;7218;49,97;
10:33:24;7548;49,97;
10:33:27;7962;49,97;
10:33:30;7868;49,96;
10:33:33;7058;49,96;
10:33:36;5832;49,96;
10:33:39;6108;49,96;
10:33:42;6328;49,96;
10:33:45;6286;49,96;
10:33:51;6444;49,97;
10:33:54;7382;49,97;
10:33:57;7680;49,98;
10:34:00;7938;49,98;
10:34:03;8880;49,98;
10:34:06;8788;49,98;
10:34:09;9152;49,97;
10:34:12;9612;49,97;
10:34:15;9568;49,97;
10:34:18;9428;49,97;
10:34:21;9552;49,98;
10:34:24;9556;49,98;
10:34:27;8908;49,97;
10:34:30;8504;49,97;
10:34:33;8280;49,96;
10:34:36;8912;49,97;
10:34:39;9040;49,96;
10:34:42;9044;49,96;
10:34:45;9408;49,96;
10:34:48;9508;49,96;
10:34:51;8920;49,96;
10:34:57;8848;49,96;
10:35:00;9064;49,96;
10:35:03;9616;49,96;
10:35:06;9736;49,96;
10:35:09;9788;49,96;
10:35:12;9544;49,96;
10:35:15;9152;49,96;
10:35:18;9052;49,97;
10:35:21;9236;49,97;
10:35:24;9140;49,97;
10:35:27;9036;49,97;
10:35:30;9372;49,96;
10:35:33;9748;49,96;
10:35:36;9712;49,96;
10:35:39;9384;49,96;
10:35:42;9712;49,96;
10:35:45;9676;49,96;
10:35:48;9584;49,96;
10:35:51;9200;49,96;
10:35:54;8756;49,97;
10:35:57;7732;49,96;
10:36:03;7674;49,96;
10:36:06;7452;49,96;
10:36:09;6518;49,96;
10:36:12;6490;49,96;
10:36:15;5906;49,96;
10:36:18;5516;49,96;
10:36:21;5354;49,96;
10:36:24;5124;49,96;
10:36:27;4432;49,97;
10:36:30;4244;49,97;
10:36:33;3909;49,97;
10:36:36;3976;49,97;
10:36:39;4360;49,97;
10:36:42;4438;49,97;
10:36:45;4502;49,97;
10:36:48;4300;49,97;
10:36:51;4574;49,97;
10:36:54;4966;49,97;
10:36:57;5432;49,97;
10:37:00;5468;49,97;
10:37:03;5914;49,97;
10:37:09;6242;49,96;
10:37:12;5886;49,96;
10:37:15;5050;49,97;
10:37:18;4734;49,97;
10:37:21;4632;49,97;
10:37:24;4782;49,97;
10:37:27;4924;49,97;
10:37:30;4918;49,97;
10:37:33;5190;49,96;
10:37:36;5086;49,95;
10:37:39;6132;49,96;
10:37:42;5932;49,96;
10:37:45;4640;49,96;
10:37:48;5118;49,96;
10:37:51;5212;49,96;
10:37:54;4402;49,97;
10:37:57;5330;49,97;
10:38:00;5172;49,97;
10:38:03;4738;49,97;
10:38:06;5026;49,97;
10:38:09;5330;49,98;
10:38:15;5110;49,98;
10:38:18;5492;49,98;
10:38:21;6554;49,98;
10:38:24;8100;49,98;
10:38:27;7622;49,98;
10:38:30;7822;49,98;
10:38:33;7568;49,98;
10:38:36;7052;49,98;
10:38:39;5962;49,99;
10:38:42;5396;49,99;
10:38:45;5142;49,99;
10:38:48;5166;49,99;
10:38:51;5248;49,99;
10:38:54;5516;49,99;
10:39:00;6464;49,99;
10:39:03;6924;49,99;
10:39:06;6680;49,99;
10:39:09;6744;49,98;
10:39:12;7536;49,98;
10:39:15;7560;49,98;
10:39:18;7636;49,97;
10:39:21;7798;49,97;
10:39:24;8196;49,97;
10:39:27;7614;49,97;
10:39:30;7302;49,97;
10:39:33;7528;49,97;
10:39:36;7678;49,97;
10:39:39;6982;49,97;
10:39:42;6042;49,97;
10:39:45;5446;49,97;
10:39:48;5654;49,97;
10:39:51;5650;49,97;
10:39:54;6040;49,98;
10:39:57;6888;49,98;
10:40:00;7580;49,98;
10:40:06;8568;49,98;
10:40:09;9064;49,99;
10:40:12;8280;49,98;
10:40:15;7706;49,98;
10:40:18;6896;49,99;
10:40:21;6622;49,99;
10:40:24;7154;49,99;
10:40:27;8444;49,98;
10:40:30;9584;49,99;
10:40:33;9496;49,99;
10:40:36;9824;49,98;
10:40:39;9908;49,98;
10:40:42;9852;49,98;
10:40:45;9892;49,98;
10:40:48;9888;49,98;
10:40:51;9888;49,99;
10:40:54;9908;49,99;
10:40:57;9928;49,98;
10:41:00;9912;49,99;
10:41:03;9940;49,99;
10:41:06;9956;49,99;
10:41:12;9960;49,99;
10:41:15;9996;49,99;
10:41:18;10032;50,00;
10:41:21;10052;50,00;
10:41:27;10020;50,00;
10:41:30;9588;50,00;
10:41:33;8584;49,99;
10:41:36;6950;49,98;
10:41:39;6804;49,99;
10:41:42;6666;49,98;
10:41:45;6296;49,98;
10:41:48;5552;49,98;
10:41:51;5688;49,98;
10:41:54;5948;49,98;
10:41:57;6126;49,98;
10:42:00;6268;49,98;
10:42:03;6338;49,98;
10:42:06;6746;49,98;
10:42:09;7026;49,98;
10:42:12;7764;49,99;
10:42:18;8076;49,99;
10:42:21;8078;49,99;
10:42:24;8102;49,99;
10:42:27;8232;49,99;
10:42:30;8776;49,98;
10:42:33;9048;49,98;
10:42:36;9284;49,98;
10:42:39;9468;49,97;
10:42:42;9828;49,98;
10:42:45;9860;49,98;
10:42:48;10084;49,98;
10:42:51;10060;49,98;
10:42:54;10072;49,98;
10:42:57;10164;49,99;
10:43:03;10096;50,00;
10:43:06;10128;50,00;
10:43:09;10112;50,00;
10:43:12;10096;50,00;
10:43:15;10068;49,99;
10:43:18;10084;49,99;
10:43:21;10068;49,99;
10:43:24;10048;49,99;
10:43:27;10028;49,98;
10:43:30;10048;49,98;
10:43:33;10028;49,99;
10:43:36;10044;49,99;
10:43:39;10012;49,98;
10:43:42;10036;49,99;
10:43:45;10028;49,99;
10:43:48;9944;49,98;
10:43:51;9832;49,99;
10:43:54;9824;49,99;
10:43:57;9896;49,99;
10:44:03;9712;49,98;
10:44:09;9580;49,98;
10:44:12;9716;49,98;
10:44:15;9928;49,97;
10:44:18;9896;49,97;
10:44:21;9788;49,97;
10:44:24;9752;49,97;
10:44:27;9764;49,97;
10:44:30;9816;49,97;
10:44:33;9752;49,97;
10:44:36;9816;49,97;
10:44:39;9896;49,98;
10:44:42;9904;49,98;
10:44:45;9896;49,98;
10:44:48;9900;49,98;
10:44:51;9884;49,99;
10:44:54;9888;50,00;
10:44:57;9868;50,00;
10:45:00;9880;50,00;
10:45:03;9800;49,99;
10:45:06;9820;49,99;
10:45:09;9812;49,99;
10:45:15;9796;49,99;
10:45:18;9816;49,99;
10:45:21;9836;49,98;
10:45:24;9832;49,99;
10:45:27;9828;49,99;
10:45:30;9800;49,99;
10:45:33;9804;49,99;
10:45:36;9820;49,99;
10:45:39;9832;49,99;
10:45:45;9856;49,99;
10:45:48;9828;49,99;
10:45:51;9876;49,99;
10:45:54;9884;49,98;
10:45:57;9904;49,98;
10:46:00;8724;49,98;
10:46:03;5782;49,98;
10:46:06;4758;49,98;
10:46:09;3549;49,98;
10:46:12;3375;49,98;
10:46:15;5610;49,98;
10:46:21;8936;49,98;
10:46:24;7270;49,97;
10:46:27;4382;49,97;
10:46:30;7256;49,97;
10:46:33;9772;49,97;
10:46:39;9784;49,97;
10:46:42;9600;49,97;
10:46:45;9164;49,98;
10:46:48;9456;49,98;
10:46:51;8672;49,98;
10:46:54;8110;49,99;
10:46:57;8940;49,99;
10:47:00;7118;49,99;
10:47:03;5306;49,98;
10:47:06;3885;49,98;
10:47:09;8744;49,97;
10:47:12;9376;49,97;
10:47:15;9504;49,97;
10:47:18;9188;49,97;
10:47:21;9024;49,98;
10:47:24;8896;49,98;
10:47:27;8772;49,98;
10:47:30;7676;49,98;
10:47:33;7226;49,98;
10:47:36;3667;49,97;
10:47:39;4958;49,97;
10:47:42;5724;49,97;
10:47:45;6002;49,96;
10:47:48;6480;49,97;
10:47:51;6870;49,98;
10:47:54;5494;49,98;
10:47:57;5166;49,98;
10:48:00;4882;49,99;
10:48:03;4788;49,99;
10:48:06;5508;49,99;
10:48:12;4134;49,98;
10:48:15;3744;49,98;
10:48:18;3421;49,99;
10:48:21;3284;49,99;
10:48:24;3669;49,99;
10:48:27;4104;49,99;
10:48:30;5610;49,98;
10:48:33;7402;49,98;
10:48:36;7458;49,99;
10:48:39;8074;49,99;
10:48:42;7354;49,99;
10:48:45;6776;49,98;
10:48:48;6116;49,98;
10:48:51;6124;49,98;
10:48:54;5976;49,98;
10:48:57;5432;49,98;
10:49:00;5804;49,98;
10:49:03;5772;49,98;
10:49:06;3311;49,98;
10:49:09;3119;49,98;
10:49:12;3309;49,98;
10:49:18;7624;49,99;
10:49:21;7734;49,99;
10:49:24;7726;50,00;
10:49:27;7750;50,00;
10:49:30;8472;50,00;
10:49:33;8136;50,00;
10:49:36;8048;49,99;
10:49:39;7856;49,99;
10:49:42;8164;49,99;
10:49:45;7718;49,99;
10:49:48;6232;49,99;
10:49:51;6222;49,99;
10:49:54;5192;50,00;
10:49:57;4390;50,00;
10:50:00;5856;49,99;
10:50:03;7314;49,99;
10:50:06;8568;49,99;
10:50:09;8876;49,99;
10:50:12;7774;49,99;
10:50:15;6848;49,99;
10:50:18;6784;50,00;
10:50:24;4892;50,00;
10:50:27;4152;49,99;
10:50:30;3625;49,99;
10:50:33;3814;49,99;
10:50:36;5236;49,99;
10:50:39;6406;49,99;
10:50:42;7096;49,99;
10:50:45;6824;49,99;
10:50:48;7580;50,00;
10:50:51;7438;50,00;
10:50:54;9380;50,00;
10:50:57;9724;50,00;
10:51:00;8404;50,00;
10:51:03;8094;50,00;
10:51:06;7808;50,00;
10:51:09;7838;49,99;
10:51:12;8668;50,00;
10:51:15;9256;49,99;
10:51:18;8636;49,99;
10:51:21;8022;49,99;
10:51:24;6686;49,99;
10:51:30;6908;50,00;
10:51:33;6244;50,00;
10:51:36;5604;50,00;
10:51:39;5800;50,00;
10:51:42;6262;50,00;
10:51:45;6016;50,00;
10:51:48;5606;50,01;
10:51:51;5604;50,01;
10:51:54;5372;50,01;
10:51:57;5360;50,00;
10:52:00;5692;50,00;
10:52:03;5882;50,00;
10:52:06;6048;50,01;
10:52:09;7138;50,01;
10:52:15;5776;50,01;
10:52:18;5504;50,01;
10:52:21;5488;50,01;
10:52:24;5428;50,01;
10:52:27;5378;50,01;
10:52:30;5838;50,01;
10:52:33;6772;50,01;
10:52:36;6732;50,01;
10:52:39;6784;50,00;
10:52:45;6024;50,00;
10:52:48;5696;50,00;
10:52:51;5290;50,00;
10:52:54;5258;50,01;
10:52:57;5158;50,01;
10:53:00;5140;50,01;
10:53:03;4882;50,01;
10:53:06;4920;50,01;
10:53:09;5150;50,01;
10:53:12;5370;50,01;
10:53:15;5902;50,01;
10:53:21;6246;50,00;
10:53:24;6280;50,00;
10:53:27;6066;50,00;
10:53:30;5924;50,00;
10:53:33;6420;50,00;
10:53:36;6004;50,00;
10:53:39;5886;50,00;
10:53:42;6150;50,00;
10:53:45;5616;50,00;
10:53:48;5750;50,00;
10:53:51;5884;50,00;
10:53:54;5968;50,00;
10:53:57;5906;50,01;
10:54:00;6060;50,00;
10:54:03;6214;50,00;
10:54:06;7180;50,01;
10:54:09;7736;50,00;
10:54:12;7236;50,00;
10:54:15;6392;50,00;
10:54:18;6456;50,00;
10:54:21;6420;50,01;
10:54:27;6114;50,00;
10:54:30;6504;50,00;
10:54:33;6242;50,01;
10:54:36;6324;50,01;
10:54:39;6090;50,01;
10:54:42;5868;50,00;
10:54:45;5684;50,00;
10:54:48;5598;50,00;
10:54:51;6422;50,01;
10:54:54;6698;50,01;
10:54:57;6414;50,01;
10:55:00;5850;50,00;
10:55:03;5494;50,01;
10:55:06;5620;50,01;
10:55:09;6392;50,01;
10:55:12;7340;50,01;
10:55:15;6154;50,01;
10:55:18;6148;50,01;
10:55:21;6038;50,01;
10:55:24;5842;50,01;
10:55:27;6184;50,01;
10:55:33;6366;50,01;
10:55:36;6824;50,01;
10:55:39;6642;50,01;
10:55:42;6180;50,01;
10:55:45;6030;50,01;
10:55:48;5394;50,01;
10:55:51;5118;50,01;
10:55:54;5216;50,01;
10:55:57;5980;50,01;
10:56:00;6818;50,01;
10:56:03;6416;50,01;
10:56:06;7420;50,01;
10:56:09;5910;50,02;
10:56:12;5220;50,02;
10:56:15;5224;50,02;
10:56:18;5858;50,02;
10:56:21;4998;50,01;
10:56:24;4614;50,01;
10:56:27;4280;50,01;
10:56:30;4476;50,01;
10:56:33;4670;50,01;
10:56:36;4594;50,02;
10:56:39;4482;50,02;
10:56:42;4268;50,02;
10:56:45;4216;50,02;
10:56:48;3990;50,02;
10:56:51;3922;50,01;
10:56:54;3900;50,01;
10:56:57;3908;50,01;
10:57:00;3868;50,01;
10:57:03;3747;50,02;
10:57:06;3748;50,02;
10:57:09;3677;50,02;
10:57:12;3564;50,01;
10:57:15;3545;50,01;
10:57:18;3537;50,01;
10:57:24;3607;50,01;
10:57:27;3654;50,01;
10:57:30;3661;50,01;
10:57:33;3678;50,01;
10:57:36;3525;50,01;
10:57:39;3472;50,02;
10:57:42;3409;50,01;
10:57:45;3387;50,01;
10:57:48;3363;50,00;
10:57:51;3363;50,01;
10:57:54;3303;50,01;
10:57:57;3271;50,01;
10:58:00;3213;50,01;
10:58:03;3189;50,01;
10:58:06;3166;50,01;
10:58:09;3125;50,01;
10:58:12;3075;50,00;
10:58:15;3054;50,01;
10:58:18;3028;50,01;
10:58:21;3019;50,01;
10:58:24;2989;50,00;
10:58:30;2956;50,01;
10:58:33;2932;50,01;
10:58:36;2914;50,01;
10:58:39;2907;50,01;
10:58:42;2877;50,01;
10:58:45;2875;50,01;
10:58:48;2861;50,01;
10:58:51;2849;50,01;
10:58:54;2833;50,01;
10:58:57;2825;50,01;
10:59:00;2815;50,00;
10:59:03;2812;50,00;
10:59:06;2784;50,01;
10:59:09;2791;50,01;
10:59:12;2785;50,01;
10:59:15;2776;50,00;
10:59:18;2771;50,00;
10:59:21;2776;49,99;
10:59:24;2774;49,99;
10:59:27;2761;49,98;
10:59:30;2724;49,98;
10:59:36;2719;49,98;
10:59:39;2712;49,98;
10:59:42;2709;49,98;
10:59:45;2710;49,98;
10:59:48;2698;49,98;
10:59:51;2700;49,99;
10:59:54;2698;49,99;
10:59:57;2695;50,00;
11:00:00;2676;50,00;
11:00:03;2684;50,00;
11:00:06;2674;49,99;
11:00:09;2668;49,99;
11:00:12;2650;49,98;
11:00:15;2651;49,98;
11:00:18;2645;49,97;
11:00:21;2634;49,96;
11:00:24;2627;49,96;
11:00:27;2625;49,96;
11:00:30;2618;49,96;
11:00:33;2612;49,96;
11:00:36;2605;49,95;
11:00:42;2590;49,95;
11:00:45;2580;49,96;
11:00:48;2577;49,96;
11:00:51;2567;49,96;
11:00:54;2569;49,96;
11:00:57;2562;49,96;
11:01:00;2558;49,96;
11:01:03;2553;49,96;
11:01:06;2545;49,96;
11:01:09;2529;49,95;
11:01:12;2523;49,96;
11:01:15;2503;49,96;
11:01:18;2505;49,96;
11:01:21;2499;49,96;
11:01:27;2471;49,96;
11:01:30;2474;49,96;
11:01:33;2468;49,97;
11:01:36;2462;49,97;
11:01:39;2441;49,97;
11:01:42;2445;49,96;
11:01:45;2441;49,96;
11:01:48;2438;49,96;
11:01:51;2420;49,96;
11:01:54;2423;49,96;
11:01:57;2400;49,96;
11:02:00;2409;49,97;
11:02:03;2393;49,97;
11:02:06;2391;49,97;
11:02:09;2380;49,97;
11:02:12;2376;49,97;
11:02:15;2362;49,97;
11:02:18;2362;49,96;
11:02:21;2338;49,96;
11:02:24;2346;49,96;
11:02:27;2333;49,96;
11:02:33;2308;49,96;
11:02:36;2314;49,96;
11:02:39;2302;49,96;
11:02:42;2303;49,96;
11:02:45;2276;49,97;
11:02:48;2286;49,97;
11:02:51;2283;49,97;
11:02:54;2274;49,97;
11:02:57;2250;49,97;
11:03:00;2261;49,97;
11:03:03;2250;49,97;
11:03:06;2247;49,97;
11:03:09;2223;49,96;
11:03:12;2236;49,97;
11:03:15;2231;49,97;
11:03:18;2223;49,97;
11:03:21;2205;49,97;
11:03:24;2213;49,97;
11:03:27;2202;49,97;
11:03:30;2203;49,96;
11:03:33;2192;49,96;
11:03:39;2185;49,96;
11:03:42;2188;49,96;
11:03:45;2174;49,96;
11:03:48;2163;49,96;
11:03:51;2173;49,96;
11:03:54;2168;49,96;
11:04:00;2167;49,96;
11:04:03;2159;49,96;
11:04:09;2159;49,95;
11:04:12;2142;49,95;
11:04:15;2160;49,96;
11:04:18;2159;49,96;
11:04:21;2163;49,96;
11:04:24;2147;49,95;
11:04:27;2171;49,96;
11:04:30;2170;49,96;
11:04:33;2178;49,96;
11:04:36;2163;49,96;
11:04:39;2187;49,96;
11:04:45;2196;49,98;
11:04:48;2189;49,98;
11:04:51;2210;49,98;
11:04:54;2214;49,98;
11:04:57;2224;49,97;
11:05:00;2209;49,97;
11:05:03;2234;49,97;
11:05:06;2241;49,97;
11:05:09;2259;49,97;
11:05:12;2245;49,97;
11:05:15;2277;49,97;
11:05:18;2282;49,97;
11:05:21;2294;49,97;
11:05:24;2288;49,97;
11:05:27;2305;49,98;
11:05:30;2316;49,97;
11:05:33;2328;49,97;
11:05:36;2333;49,97;
11:05:39;2346;49,97;
11:05:42;2362;49,97;
11:05:45;2360;49,97;
11:05:48;2374;49,97;
11:05:51;2376;49,97;
11:05:54;2403;49,97;
11:05:57;2405;49,97;
11:06:00;2423;49,97;
11:06:03;2425;49,97;
11:06:06;2447;49,96;
11:06:09;2446;49,97;
11:06:12;2462;49,97;
11:06:15;2470;49,97;
11:06:18;2493;49,97;
11:06:21;2494;49,98;
11:06:24;2517;49,98;
11:06:27;2519;49,97;
11:06:30;2540;49,97;
11:06:36;2564;49,96;
11:06:39;2567;49,96;
11:06:42;2591;49,96;
11:06:45;2590;49,96;
11:06:48;2614;49,96;
11:06:51;2617;49,96;
11:06:54;2630;49,96;
11:06:57;2640;49,96;
11:07:00;2664;49,96;
11:07:03;2667;49,96;
11:07:06;2686;49,97;
11:07:09;2683;49,97;
11:07:12;2709;49,97;
11:07:15;2714;49,98;
11:07:18;2721;49,97;
11:07:21;2724;49,97;
11:07:24;2750;49,96;
11:07:27;2756;49,96;
11:07:30;2772;49,96;
11:07:33;2768;49,96;
11:07:36;2795;49,96;
11:07:42;2821;49,96;
11:07:45;2818;49,96;
11:07:48;2848;49,96;
11:07:51;2852;49,96;
11:07:54;2877;49,96;
11:07:57;2876;49,96;
11:08:00;2897;49,95;
11:08:03;2907;49,96;
11:08:06;2939;49,96;
11:08:09;2942;49,96;
11:08:12;2978;49,96;
11:08:15;2986;49,96;
11:08:18;3018;49,96;
11:08:21;3022;49,96;
11:08:24;3049;49,96;
11:08:27;3080;49,97;
11:08:30;3119;49,97;
11:08:33;3130;49,97;
11:08:36;3187;49,98;
11:08:39;3211;49,97;
11:08:42;3266;49,97;
11:08:48;3360;49,98;
11:08:51;3457;49,98;
11:08:54;3814;49,98;
11:08:57;3916;49,98;
11:09:00;3976;49,99;
11:09:03;3913;49,98;
11:09:06;3874;49,98;
11:09:09;3803;49,98;
11:09:12;3692;49,98;
11:09:15;3727;49,98;
11:09:18;3878;49,98;
11:09:21;3975;49,98;
11:09:24;4038;49,97;
11:09:27;3964;49,97;
11:09:30;3845;49,97;
11:09:33;3753;49,98;
11:09:36;3796;49,98;
11:09:39;3816;49,98;
11:09:42;3846;49,98;
11:09:45;3903;49,97;
11:09:48;3901;49,98;
11:09:54;3959;49,98;
11:09:57;3990;49,98;
11:10:00;3983;49,98;
11:10:03;4009;49,99;
11:10:06;4017;49,98;
11:10:09;4064;49,98;
11:10:12;4071;49,98;
11:10:15;4118;49,97;
11:10:18;4250;49,97;
11:10:21;4320;49,97;
11:10:24;4262;49,97;
11:10:27;4280;49,97;
11:10:30;4292;49,97;
11:10:33;4352;49,98;
11:10:39;4424;49,99;
11:10:42;4456;49,99;
