time;pac;freq;
11:03:08;8130;49,95;
11:03:14;8134;49,95;
11:03:17;8124;49,95;
11:03:20;8136;49,95;
11:03:23;8104;49,95;
11:03:26;8134;49,95;
11:03:29;8128;49,96;
11:03:32;8140;49,96;
11:03:38;8148;49,96;
11:03:41;8138;49,96;
11:03:44;8146;49,96;
11:03:47;8122;49,96;
11:03:50;8152;49,96;
11:03:59;8128;49,96;
11:04:02;8162;49,96;
11:04:05;8146;49,96;
11:04:08;8156;49,96;
11:04:11;8130;49,96;
11:04:14;8162;49,96;
11:04:20;8154;49,96;
11:04:23;8130;49,96;
11:04:26;8162;49,97;
11:04:32;8182;49,97;
11:04:35;8148;49,97;
11:04:38;8172;49,97;
11:04:41;8174;49,97;
11:04:44;8170;49,97;
11:04:47;8158;49,98;
11:04:50;8152;49,98;
11:04:53;8154;49,98;
11:04:56;8162;49,98;
11:04:59;8164;49,99;
11:05:05;8164;49,98;
11:05:08;8158;49,98;
11:05:11;8174;49,97;
11:05:14;8152;49,97;
11:05:17;8184;49,97;
11:05:20;8176;49,97;
11:05:23;8182;49,97;
11:05:26;8190;49,97;
11:05:29;8196;49,98;
11:05:32;8192;49,98;
11:05:35;8168;49,98;
11:05:38;8192;49,98;
11:05:41;8180;49,98;
11:05:44;8196;49,98;
11:05:50;8188;49,98;
11:05:53;8192;49,98;
11:05:56;8200;49,98;
11:05:59;8196;49,98;
11:06:02;8176;49,98;
11:06:05;8196;49,98;
11:06:11;8212;49,98;
11:06:14;8178;49,98;
11:06:17;8208;49,98;
11:06:20;8196;49,98;
11:06:23;8208;49,98;
11:06:26;8180;49,98;
11:06:29;8204;49,98;
11:06:32;8208;49,98;
11:06:35;8200;49,98;
11:06:38;8168;49,98;
11:06:41;8200;49,99;
11:06:44;8192;49,99;
11:06:47;8204;49,99;
11:06:50;8174;49,99;
11:06:53;8200;49,99;
11:06:56;8186;49,99;
11:06:59;8200;49,99;
11:07:02;8176;49,99;
11:07:05;8192;50,00;
11:07:08;8184;50,00;
11:07:11;8192;50,00;
11:07:17;8192;49,99;
11:07:20;8180;49,99;
11:07:23;8188;49,99;
11:07:26;8160;49,98;
11:07:29;8190;49,98;
11:07:32;8182;49,98;
11:07:35;8196;49,98;
11:07:41;8200;49,98;
11:07:44;8188;49,98;
11:07:47;8200;49,98;
11:07:50;8190;49,98;
11:07:53;8208;49,98;
11:07:56;8196;49,98;
11:07:59;8204;49,99;
11:08:02;8204;50,00;
11:08:05;8216;50,00;
11:08:08;8212;50,00;
11:08:14;8216;49,99;
11:08:17;8196;49,99;
11:08:20;8224;49,99;
11:08:23;8228;49,98;
11:08:26;8232;49,99;
11:08:29;8212;49,99;
11:08:32;8248;50,00;
11:08:35;8236;50,00;
11:08:38;8260;50,00;
11:08:41;8240;50,00;
11:08:44;8272;50,00;
11:08:47;8264;50,01;
11:08:50;8272;50,00;
11:08:53;8252;50,00;
11:08:56;8272;50,00;
11:08:59;8264;50,00;
11:09:02;8272;50,00;
11:09:08;8276;50,00;
11:09:11;8260;50,00;
11:09:14;8288;50,00;
11:09:17;8264;50,00;
11:09:20;8280;50,00;
11:09:23;8256;50,00;
11:09:26;8292;50,00;
11:09:29;8296;50,00;
11:09:32;8292;50,00;
11:09:35;8280;50,00;
11:09:38;8296;50,00;
11:09:41;8280;50,00;
11:09:44;8296;50,00;
11:09:47;8280;50,00;
11:09:50;8288;50,00;
11:09:53;8272;49,98;
11:09:56;8292;49,98;
11:09:59;8276;49,98;
11:10:02;8284;49,97;
11:10:05;8268;49,97;
11:10:08;8284;49,97;
11:10:14;8276;49,97;
11:10:17;8264;49,97;
11:10:20;8292;49,97;
11:10:23;8272;49,97;
11:10:26;8304;49,97;
11:10:29;8276;49,98;
11:10:32;8300;49,98;
11:10:35;8292;49,98;
11:10:38;8284;49,98;
11:10:41;8260;49,98;
11:10:44;8272;49,98;
11:10:47;8248;49,98;
11:10:50;8268;49,98;
11:10:53;8248;49,98;
11:10:56;8268;49,98;
11:11:02;8276;49,98;
11:11:05;8256;49,98;
11:11:08;8264;49,98;
11:11:11;8268;49,98;
11:11:23;8272;49,98;
11:11:26;8284;49,97;
11:11:32;8280;49,98;
11:11:38;8260;49,98;
11:11:41;8280;49,99;
11:11:44;8284;50,00;
11:11:47;8288;50,00;
11:11:50;8292;49,99;
11:11:53;8288;49,99;
11:11:56;8284;49,98;
11:11:59;8280;49,98;
11:12:02;8256;49,98;
11:12:05;8284;49,98;
11:12:08;8276;49,98;
11:12:11;8284;49,99;
11:12:17;8292;49,99;
11:12:20;8288;49,99;
11:12:26;8320;49,98;
11:12:32;8324;49,98;
11:12:35;8312;49,98;
11:12:38;8308;49,98;
11:12:41;8304;49,99;
11:12:44;8288;49,99;
11:12:47;8300;49,99;
11:12:50;8276;49,98;
11:12:53;8312;49,98;
11:12:59;8324;49,98;
11:13:02;8316;49,99;
11:13:05;8324;49,99;
11:13:11;8324;50,00;
11:13:14;8328;50,00;
11:13:17;8336;50,00;
11:13:20;8332;50,00;
11:13:23;8340;50,00;
11:13:26;8320;50,00;
11:13:29;8288;50,00;
11:13:32;8328;50,00;
11:13:35;8324;50,00;
11:13:38;8344;50,00;
11:13:41;8356;50,01;
11:13:44;8360;50,01;
11:13:47;8356;50,01;
11:13:50;8344;50,01;
11:13:53;8320;50,01;
11:13:56;8340;50,01;
11:13:59;8340;50,00;
11:14:02;8360;50,01;
11:14:08;8356;50,01;
11:14:11;8376;50,01;
11:14:17;8360;50,01;
11:14:23;8360;50,00;
11:14:26;8364;50,00;
11:14:29;8372;50,00;
11:14:35;8344;50,00;
11:14:38;8384;50,00;
11:14:44;8380;50,00;
11:14:47;8376;50,00;
11:14:50;8388;50,00;
11:14:53;8392;50,00;
11:14:56;8396;50,00;
11:14:59;8364;50,00;
11:15:02;8388;50,00;
11:15:05;8396;50,01;
11:15:08;8392;50,01;
11:15:11;8400;50,01;
11:15:17;8392;50,00;
11:15:23;8384;50,00;
11:15:26;8392;50,00;
11:15:29;8396;50,00;
11:15:32;8400;50,00;
11:15:35;8392;49,99;
11:15:38;8376;49,98;
11:15:41;8340;49,99;
11:15:44;8368;49,98;
11:15:47;8376;49,98;
11:15:50;8388;49,98;
11:15:56;8384;49,98;
11:15:59;8368;49,98;
11:16:02;8364;49,98;
11:16:05;8352;49,98;
11:16:08;8368;49,99;
11:16:11;8364;49,98;
11:16:14;8372;49,98;
11:16:17;8356;49,98;
11:16:20;8360;49,98;
11:16:23;8336;49,98;
11:16:29;8328;49,98;
11:16:32;8360;49,98;
11:16:35;8348;49,98;
11:16:38;8360;49,97;
11:16:41;8356;49,97;
11:16:44;8376;49,96;
11:16:47;8380;49,96;
11:16:50;8356;49,97;
11:16:53;8352;49,97;
11:16:56;8376;49,98;
11:16:59;8364;49,98;
11:17:02;8380;49,98;
11:17:05;8376;49,99;
11:17:08;8396;49,99;
11:17:11;8400;50,00;
11:17:14;8404;50,00;
11:17:17;8412;50,00;
11:17:20;8408;49,99;
11:17:23;8412;49,99;
11:17:26;8412;49,98;
11:17:29;8408;49,98;
11:17:32;8384;49,98;
11:17:35;8404;49,98;
11:17:38;8400;49,97;
11:17:41;8408;49,96;
11:17:47;8408;49,97;
11:17:50;8412;49,98;
11:17:53;8408;49,98;
11:17:56;8396;49,98;
11:17:59;8420;49,99;
11:18:05;8424;49,99;
11:18:08;8408;49,99;
11:18:11;8420;50,00;
11:18:14;8416;50,00;
11:18:20;8420;49,99;
11:18:23;8436;49,98;
11:18:26;8420;49,98;
11:18:29;8440;49,98;
11:18:32;8408;49,98;
11:18:35;8440;49,98;
11:18:38;8440;49,97;
11:18:41;8424;49,98;
11:18:44;8416;49,98;
11:18:47;8432;49,98;
11:18:50;8420;49,98;
11:18:53;8436;49,98;
11:18:56;8424;49,98;
11:18:59;8444;49,98;
11:19:02;8436;49,98;
11:19:05;8440;49,98;
11:19:08;8428;49,97;
11:19:11;8448;49,97;
11:19:14;8440;49,98;
11:19:17;8448;49,98;
11:19:20;8432;49,98;
11:19:29;8440;49,98;
11:19:32;8436;49,99;
11:19:35;8440;49,98;
11:19:38;8428;49,99;
11:19:41;8440;49,98;
11:19:47;8428;49,98;
11:19:50;8432;49,98;
11:19:53;8444;49,98;
11:19:56;8436;49,98;
11:19:59;8452;49,98;
11:20:02;8432;49,99;
11:20:05;8456;49,99;
11:20:08;8452;49,99;
11:20:11;8452;50,00;
11:20:14;8432;50,00;
11:20:17;8456;50,00;
11:20:20;8440;50,00;
11:20:23;8456;50,00;
11:20:26;8448;49,99;
11:20:32;8456;49,99;
11:20:35;8468;50,00;
11:20:38;8464;49,99;
11:20:41;8476;50,00;
11:20:47;8480;50,00;
11:20:53;8432;50,01;
11:20:56;8508;50,01;
11:20:59;8496;50,00;
11:21:02;8492;50,01;
11:21:05;8500;50,01;
11:21:08;8504;50,01;
11:21:17;8500;50,00;
11:21:20;8508;50,00;
11:21:23;8496;50,00;
11:21:26;8500;50,00;
11:21:29;8492;50,00;
11:21:32;8512;49,99;
11:21:38;8516;49,99;
11:21:41;8504;49,99;
11:21:44;8516;49,99;
11:21:47;8512;49,98;
11:21:50;8520;49,98;
11:21:53;8508;49,99;
11:21:56;8520;50,00;
11:21:59;8524;50,00;
11:22:02;8516;50,01;
11:22:05;8512;50,01;
11:22:08;8524;50,00;
11:22:11;8516;50,00;
11:22:17;8496;49,99;
11:22:23;8496;49,98;
11:22:26;8512;49,99;
11:22:29;8496;49,98;
11:22:32;8512;49,98;
11:22:35;8496;49,98;
11:22:38;8508;49,98;
11:22:41;8504;49,98;
11:22:44;8496;49,98;
11:22:47;8500;49,98;
11:22:50;8520;49,98;
11:22:53;8504;49,98;
11:22:56;8508;49,99;
11:22:59;8496;49,99;
11:23:02;8504;50,00;
11:23:05;8508;50,00;
11:23:11;8504;50,00;
11:23:14;8508;49,99;
11:23:17;8484;49,99;
11:23:20;8476;49,99;
11:23:23;8512;49,99;
11:23:29;8520;49,99;
11:23:32;8500;49,99;
11:23:35;8512;49,99;
11:23:38;8500;49,99;
11:23:41;8456;49,99;
11:23:44;8496;49,99;
11:23:47;8492;49,99;
11:23:50;8500;49,99;
11:23:53;8484;49,99;
11:23:56;8496;50,00;
11:23:59;8492;50,00;
11:24:02;8500;50,00;
11:24:05;8472;50,00;
11:24:08;8500;50,01;
11:24:11;8504;50,01;
11:24:14;8496;50,00;
11:24:17;8492;50,00;
11:24:20;8484;50,00;
11:24:23;8504;49,99;
11:24:26;8496;49,98;
11:24:29;8516;49,98;
11:24:38;8512;49,98;
11:24:41;8516;49,98;
11:24:44;8480;49,98;
11:24:47;8520;49,98;
11:24:53;8524;49,98;
11:24:56;8520;49,98;
11:24:59;8524;49,98;
11:25:05;8540;49,98;
11:25:08;8524;49,98;
11:25:11;8552;49,99;
11:25:14;8540;49,99;
11:25:17;8548;49,99;
11:25:20;8528;49,98;
11:25:23;8560;49,98;
11:25:26;8544;49,98;
11:25:29;8544;49,99;
11:25:32;8508;49,99;
11:25:35;8532;50,00;
11:25:41;8524;50,00;
11:25:44;8508;50,00;
11:25:47;8532;49,99;
11:25:50;8520;49,99;
11:25:53;8532;49,99;
11:25:56;8516;49,99;
11:25:59;8524;49,98;
11:26:02;8528;49,98;
11:26:05;8524;49,98;
11:26:08;8516;49,97;
11:26:11;8528;49,98;
11:26:20;8528;49,99;
11:26:29;8520;49,99;
11:26:32;8524;49,98;
11:26:35;8488;49,99;
11:26:38;8488;49,98;
11:26:41;8524;49,98;
11:26:44;8524;49,99;
11:26:47;8532;49,99;
11:26:50;8532;50,00;
11:26:56;8536;50,00;
11:26:59;8496;50,00;
11:27:02;8540;50,01;
11:27:05;8540;50,00;
11:27:08;8536;50,00;
11:27:14;8560;49,99;
11:27:17;8556;49,99;
11:27:20;8568;49,98;
11:27:23;8556;49,98;
11:27:26;8576;49,98;
11:27:32;8568;49,98;
11:27:35;8528;49,98;
11:27:38;8568;49,98;
11:27:41;8544;49,98;
11:27:44;8572;49,99;
11:27:47;8532;49,99;
11:27:50;8576;49,99;
11:27:53;8588;49,99;
11:27:56;8596;50,00;
11:27:59;8560;50,00;
11:28:02;8596;49,99;
11:28:05;8600;49,99;
11:28:08;8608;49,99;
11:28:11;8572;50,00;
11:28:14;8612;50,00;
11:28:17;8636;50,00;
11:28:20;8620;50,00;
11:28:23;8592;50,00;
11:28:26;8632;49,99;
11:28:29;8628;49,99;
11:28:32;8628;49,98;
11:28:41;8632;49,98;
11:28:44;8644;49,98;
11:28:47;8620;49,98;
11:28:50;8632;49,98;
11:28:53;8624;49,98;
11:28:56;8640;49,97;
11:28:59;8624;49,97;
11:29:02;8620;49,97;
11:29:05;8620;49,98;
11:29:08;8616;49,98;
11:29:11;8596;49,98;
11:29:14;8620;49,99;
11:29:17;8612;49,99;
11:29:20;8620;49,99;
11:29:23;8616;49,98;
11:29:26;8632;49,98;
11:29:35;8632;49,97;
11:29:38;8632;49,96;
11:29:44;8644;49,96;
11:29:47;8640;49,97;
11:29:53;8636;49,98;
11:29:59;8640;49,98;
11:30:02;8628;49,98;
11:30:05;8648;49,98;
11:30:08;8640;49,98;
11:30:20;8640;49,97;
11:30:23;8632;49,96;
11:30:26;8604;49,97;
11:30:29;8648;49,97;
11:30:35;8652;49,97;
11:30:38;8656;49,98;
11:30:44;8652;49,98;
11:30:50;8640;49,98;
11:30:53;8632;49,98;
11:30:56;8628;49,98;
11:31:02;8596;49,98;
11:31:05;8632;49,98;
11:31:08;8648;49,98;
11:31:11;8644;49,98;
11:31:14;8636;49,98;
11:31:17;8660;49,98;
11:31:20;8664;49,97;
11:31:23;8668;49,97;
11:31:26;8664;49,97;
11:31:29;8668;49,98;
11:31:35;8660;49,97;
11:31:38;8672;49,97;
11:31:41;8660;49,97;
11:31:47;8660;49,98;
11:31:50;8652;49,98;
11:31:53;8636;49,98;
11:31:56;8656;49,99;
11:31:59;8656;49,98;
11:32:02;8644;49,98;
11:32:05;8640;49,98;
11:32:08;8636;49,98;
11:32:11;8632;49,97;
11:32:14;8644;49,97;
11:32:17;8616;49,97;
11:32:20;8648;49,97;
11:32:26;8644;49,97;
11:32:29;8648;49,96;
11:32:32;8644;49,96;
11:32:35;8656;49,96;
11:32:41;8660;49,96;
11:32:44;8656;49,96;
11:32:47;8652;49,97;
11:32:50;8660;49,97;
11:32:53;8652;49,97;
11:32:56;8656;49,98;
11:32:59;8648;49,97;
11:33:02;8652;49,97;
11:33:05;8648;49,97;
11:33:11;8652;49,98;
11:33:14;8656;49,98;
11:33:17;8656;49,97;
11:33:20;8664;49,97;
11:33:23;8656;49,96;
11:33:26;8668;49,96;
11:33:29;8684;49,96;
11:33:32;8688;49,96;
11:33:35;8684;49,96;
11:33:50;8680;49,96;
11:33:53;8668;49,96;
11:33:56;8664;49,97;
11:34:02;8664;49,98;
11:34:05;8640;49,98;
11:34:08;8668;49,97;
11:34:11;8680;49,97;
11:34:14;8680;49,98;
11:34:17;8672;49,98;
11:34:20;8684;49,97;
11:34:23;8688;49,97;
11:34:26;8684;49,97;
11:34:29;8680;49,97;
11:34:32;8696;49,97;
11:34:35;8712;49,97;
11:34:41;8700;49,98;
11:34:44;8720;49,98;
11:34:53;8704;49,97;
11:34:56;8740;49,97;
11:34:59;8744;49,98;
11:35:02;8752;49,98;
11:35:05;8716;49,98;
11:35:08;8756;49,97;
11:35:11;8764;49,97;
11:35:14;8764;49,98;
11:35:17;8732;49,98;
11:35:20;8772;49,98;
11:35:23;8768;49,98;
11:35:26;8776;49,98;
11:35:29;8784;49,97;
11:35:32;8796;49,97;
11:35:38;8784;49,98;
11:35:41;8804;49,98;
11:35:44;8812;49,98;
11:35:47;8808;49,98;
11:35:50;8804;49,98;
11:35:53;8808;49,98;
11:35:56;8796;49,98;
11:35:59;8824;49,98;
11:36:02;8816;49,98;
11:36:05;8820;49,99;
11:36:14;8828;49,99;
11:36:17;8828;49,98;
11:36:20;8824;49,98;
11:36:23;8844;49,97;
11:36:26;8836;49,97;
11:36:32;8808;49,97;
11:36:35;8832;49,97;
11:36:38;8836;49,97;
11:36:44;8804;49,97;
11:36:47;8824;49,97;
11:36:50;8812;49,97;
11:36:53;8820;49,96;
11:36:56;8772;49,97;
11:36:59;8800;49,96;
11:37:02;8804;49,97;
11:37:05;8812;49,97;
11:37:08;8796;49,97;
11:37:11;8820;49,97;
11:37:14;8816;49,98;
11:37:17;8820;49,98;
11:37:20;8796;49,98;
11:37:23;8828;49,98;
11:37:29;8836;49,98;
11:37:32;8812;49,98;
11:37:35;8844;49,98;
11:37:38;8848;49,97;
11:37:41;8852;49,97;
11:37:44;8828;49,97;
11:37:50;8852;49,98;
11:37:56;8824;49,98;
11:37:59;8860;49,98;
11:38:11;8836;49,98;
11:38:14;8848;49,98;
11:38:20;8816;49,98;
11:38:23;8844;49,98;
11:38:26;8836;49,98;
11:38:29;8840;49,97;
11:38:32;8836;49,97;
11:38:35;8840;49,98;
11:38:38;8836;49,97;
11:38:41;8844;49,97;
11:38:44;8824;49,97;
11:38:47;8856;49,97;
11:38:50;8868;49,98;
11:38:56;8844;49,99;
11:38:59;8872;49,99;
11:39:02;8876;49,99;
11:39:05;8884;49,99;
11:39:08;8868;49,99;
11:39:11;8900;49,99;
11:39:14;8904;49,98;
11:39:17;8904;49,99;
11:39:20;8896;49,98;
11:39:23;8908;49,97;
11:39:26;8908;49,96;
11:39:29;8916;49,96;
11:39:32;8904;49,96;
11:39:35;8888;49,96;
11:39:38;8904;49,96;
11:39:41;8900;49,97;
11:39:44;8892;49,97;
11:39:47;8864;49,98;
11:39:50;8880;49,98;
11:39:53;8876;49,98;
11:39:56;8880;49,98;
11:40:02;8852;49,98;
11:40:05;8872;49,98;
11:40:11;8852;49,98;
11:40:14;8880;49,98;
11:40:17;8876;49,98;
11:40:20;8884;49,98;
11:40:23;8888;49,98;
11:40:26;8884;49,98;
11:40:29;8876;49,97;
11:40:32;8880;49,97;
11:40:35;8856;49,97;
11:40:38;8880;49,98;
11:40:47;8860;49,99;
11:40:50;8884;49,99;
11:40:53;8872;49,99;
11:40:59;8848;49,99;
11:41:02;8876;49,99;
11:41:08;8872;49,99;
11:41:11;8860;49,98;
11:41:14;8884;49,98;
11:41:17;8888;49,98;
11:41:20;8896;49,98;
11:41:23;8880;49,99;
11:41:26;8884;49,99;
11:41:32;8880;49,98;
11:41:35;8868;49,98;
11:41:38;8860;49,98;
11:41:41;8868;49,98;
11:41:44;8864;49,99;
11:41:47;8868;49,99;
11:41:53;8872;49,99;
11:41:56;8868;49,99;
11:41:59;8876;49,99;
11:42:02;8848;50,00;
11:42:05;8876;50,00;
11:42:14;8868;50,00;
11:42:17;8880;49,99;
11:42:20;8880;49,98;
11:42:23;8876;49,98;
11:42:26;8856;49,98;
11:42:29;8876;49,98;
11:42:32;8880;49,98;
11:42:38;8860;49,98;
11:42:41;8892;49,98;
11:42:44;8896;49,98;
11:42:47;8892;49,99;
11:42:50;8868;49,99;
11:42:53;8896;50,00;
11:42:59;8904;50,00;
11:43:02;8876;50,00;
11:43:05;8900;49,99;
11:43:08;8908;49,99;
11:43:11;8900;49,99;
11:43:14;8876;49,99;
11:43:17;8904;49,99;
11:43:26;8880;50,00;
11:43:29;8912;49,99;
11:43:35;8912;49,98;
11:43:38;8888;49,98;
11:43:41;8916;49,98;
11:43:44;8912;49,98;
11:43:47;8916;49,98;
11:43:50;8896;49,99;
11:43:53;8920;49,99;
11:43:56;8916;50,00;
11:43:59;8916;49,99;
11:44:05;8920;49,99;
11:44:08;8916;49,98;
11:44:11;8908;49,99;
11:44:14;8880;49,99;
11:44:17;8900;50,00;
11:44:20;8896;50,00;
11:44:23;8904;50,00;
11:44:26;8896;49,99;
11:44:29;8892;49,99;
11:44:32;8904;49,98;
11:44:35;8908;49,98;
11:44:38;8896;49,97;
11:44:41;8892;49,97;
11:44:44;8900;49,96;
11:44:50;8908;49,97;
11:44:53;8888;49,98;
11:44:56;8912;49,98;
11:44:59;8904;49,98;
11:45:02;8912;49,99;
11:45:05;8892;49,99;
11:45:08;8912;49,99;
11:45:11;8912;49,98;
11:45:17;8892;49,97;
11:45:20;8864;49,97;
11:45:23;8840;49,97;
11:45:26;8860;49,97;
11:45:29;8848;49,97;
11:45:32;8864;49,97;
11:45:35;8848;49,98;
11:45:38;8876;49,98;
11:45:41;8860;49,98;
11:45:44;8880;49,97;
11:45:47;8864;49,97;
11:45:50;8888;49,97;
11:45:56;8896;49,97;
11:45:59;8872;49,97;
11:46:02;8896;49,97;
11:46:05;8880;49,97;
11:46:08;8896;49,97;
11:46:11;8876;49,97;
11:46:14;8888;49,97;
11:46:17;8880;49,97;
11:46:20;8888;49,97;
11:46:23;8872;49,97;
11:46:26;8888;49,97;
11:46:29;8884;49,97;
11:46:32;8888;49,97;
11:46:35;8880;49,97;
11:46:44;8888;49,97;
11:46:47;8884;49,98;
11:46:50;8876;49,98;
11:46:53;8876;49,99;
11:46:56;8872;49,99;
11:47:02;8872;49,98;
11:47:11;8876;49,98;
11:47:14;8884;49,97;
11:47:20;8864;49,97;
11:47:23;8880;49,97;
11:47:26;8884;49,97;
11:47:29;8876;49,98;
11:47:32;8880;49,98;
11:47:35;8876;49,98;
11:47:38;8888;49,98;
11:47:41;8892;49,97;
11:47:44;8892;49,96;
11:47:47;8904;49,96;
11:47:56;8900;49,96;
11:47:59;8896;49,96;
11:48:02;8900;49,96;
11:48:08;8908;49,96;
11:48:20;8912;49,96;
11:48:23;8916;49,96;
11:48:26;8904;49,96;
11:48:29;8920;49,96;
11:48:32;8924;49,96;
11:48:35;8920;49,96;
11:48:41;8916;49,96;
11:48:44;8912;49,96;
11:48:47;8908;49,96;
11:48:50;8888;49,96;
11:48:53;8900;49,96;
11:48:56;8896;49,97;
11:48:59;8900;49,96;
11:49:02;8880;49,97;
11:49:05;8900;49,97;
11:49:08;8880;49,97;
11:49:11;8896;49,98;
11:49:14;8896;49,97;
11:49:17;8900;49,98;
11:49:20;8896;49,98;
11:49:23;8912;49,97;
11:49:26;8900;49,97;
11:49:29;8916;49,97;
11:49:35;8920;49,97;
11:49:41;8924;49,97;
11:49:44;8920;49,97;
11:49:47;8916;49,96;
11:49:50;8912;49,96;
11:49:53;8916;49,97;
11:49:59;8904;49,97;
11:50:05;8896;49,97;
11:50:08;8892;49,98;
11:50:17;8876;49,98;
11:50:20;8896;49,98;
11:50:26;8888;49,97;
11:50:29;8884;49,97;
11:50:35;8880;49,97;
11:50:38;8884;49,97;
11:50:41;8868;49,98;
11:50:44;8880;49,99;
11:50:47;8884;50,00;
11:50:50;8888;50,00;
11:50:53;8880;50,00;
11:50:59;8884;49,99;
11:51:08;8888;49,99;
11:51:11;8888;49,98;
11:51:17;8880;49,99;
11:51:23;8864;49,99;
11:51:26;8876;50,00;
11:51:29;8868;50,00;
11:51:32;8868;49,99;
11:51:35;8860;49,99;
11:51:38;8872;49,98;
11:51:41;8868;49,98;
11:51:44;8876;49,98;
11:51:47;8872;49,98;
11:51:50;8880;49,98;
11:51:53;8864;49,98;
11:51:56;8880;49,99;
11:51:59;8864;49,99;
11:52:02;8884;49,98;
11:52:05;8868;49,99;
11:52:11;8876;49,98;
11:52:14;8896;49,99;
11:52:17;8872;49,98;
11:52:20;8888;49,99;
11:52:23;8896;49,99;
11:52:29;8888;49,99;
11:52:32;8900;49,98;
11:52:35;8908;49,97;
11:52:38;8912;49,97;
11:52:41;8904;49,97;
11:52:44;8912;49,97;
11:52:47;8908;49,97;
11:52:50;8920;49,98;
11:52:56;8928;49,98;
11:52:59;8912;49,97;
11:53:02;8932;49,98;
11:53:05;8916;49,98;
11:53:08;8936;49,98;
11:53:11;8920;49,98;
11:53:20;8940;49,98;
11:53:23;8928;49,98;
11:53:26;8944;49,98;
11:53:29;8948;49,98;
11:53:32;8944;49,98;
11:53:38;8920;49,98;
11:53:41;8924;49,98;
11:53:44;8912;49,98;
11:53:47;8912;49,99;
11:53:53;8912;49,98;
11:53:56;8916;49,98;
11:54:02;8912;49,98;
11:54:05;8916;49,98;
11:54:11;8912;49,99;
11:54:14;8908;49,99;
11:54:17;8912;49,98;
11:54:20;8900;49,99;
11:54:23;8916;49,99;
11:54:26;8908;49,98;
11:54:29;8916;49,99;
11:54:32;8916;49,98;
11:54:35;8920;49,99;
11:54:41;8928;49,99;
11:54:44;8920;49,99;
11:54:47;8936;49,98;
11:54:50;8932;49,98;
11:54:53;8952;49,98;
11:54:56;8944;49,98;
11:54:59;8964;49,99;
11:55:02;8956;49,99;
11:55:08;8972;50,00;
11:55:11;8988;50,00;
11:55:14;8976;50,00;
11:55:17;8992;50,00;
11:55:20;8976;50,00;
11:55:23;8992;50,00;
11:55:26;8992;49,99;
11:55:29;8972;49,99;
11:55:32;8968;49,99;
11:55:35;8988;49,99;
11:55:38;8964;49,99;
11:55:41;8984;49,99;
11:55:44;8964;49,99;
11:55:47;8976;49,99;
11:55:50;8972;50,00;
11:55:53;8968;50,00;
11:55:56;8948;50,00;
11:55:59;8972;49,99;
11:56:02;8952;50,00;
11:56:05;8968;50,00;
11:56:08;8952;49,99;
11:56:14;8952;49,98;
11:56:17;8972;49,98;
11:56:20;8952;49,98;
11:56:23;8972;49,98;
11:56:26;8960;49,98;
11:56:29;8972;49,98;
11:56:32;8972;49,97;
11:56:35;8960;49,98;
11:56:38;8972;49,98;
11:56:41;8980;49,98;
11:56:44;8976;49,98;
11:56:47;8980;49,98;
11:56:50;8992;49,98;
11:56:53;8988;49,98;
11:56:56;8996;49,98;
11:56:59;9004;49,98;
11:57:02;8992;49,98;
11:57:05;9012;49,98;
11:57:08;9000;49,98;
11:57:11;9016;49,99;
11:57:14;8996;49,99;
11:57:20;9008;49,99;
11:57:23;9024;49,99;
11:57:26;9008;50,00;
11:57:29;9024;49,99;
11:57:32;9008;50,00;
11:57:35;9024;49,99;
11:57:41;9012;49,99;
11:57:44;9016;49,98;
11:57:50;9020;49,98;
11:57:53;9016;49,98;
11:57:56;9028;49,98;
11:57:59;9020;49,98;
11:58:02;9032;49,98;
11:58:05;9012;49,98;
11:58:08;9036;49,98;
11:58:11;9020;49,98;
11:58:14;9036;49,98;
11:58:17;9016;49,98;
11:58:20;9036;49,98;
11:58:26;9020;49,98;
11:58:29;9020;49,99;
11:58:32;9036;49,99;
11:58:35;9020;50,00;
11:58:38;9036;50,01;
11:58:41;9012;50,01;
11:58:44;9024;50,01;
11:58:50;9012;50,00;
11:58:53;8988;50,00;
11:58:56;9008;50,00;
11:58:59;8992;50,00;
11:59:02;9004;50,00;
11:59:05;8976;50,00;
11:59:14;8984;50,00;
11:59:17;8960;50,00;
11:59:20;8976;50,00;
11:59:23;8964;49,99;
11:59:26;8972;49,99;
11:59:32;8952;49,99;
11:59:35;8964;49,99;
11:59:38;8968;49,99;
11:59:41;8960;49,98;
11:59:50;8960;49,97;
11:59:56;8948;49,98;
11:59:59;8960;50,00;
12:00:02;8956;50,00;
12:00:05;8972;50,01;
12:00:08;8940;50,00;
12:00:11;8964;50,00;
12:00:17;8960;50,00;
12:00:20;8940;50,00;
12:00:23;8952;49,99;
12:00:26;8932;49,99;
12:00:29;8944;49,99;
12:00:32;8920;49,99;
12:00:35;8940;49,99;
12:00:38;8940;49,98;
12:00:41;8924;49,97;
12:00:44;8900;49,97;
12:00:47;8908;49,96;
12:00:50;8896;49,96;
12:00:53;8908;49,96;
12:00:56;8884;49,97;
12:00:59;8904;49,97;
12:01:02;8888;49,97;
12:01:05;8904;49,96;
12:01:08;8880;49,96;
12:01:11;8904;49,96;
12:01:14;8896;49,96;
12:01:17;8916;49,96;
12:01:23;8908;49,96;
12:01:26;8896;49,96;
12:01:29;8912;49,95;
12:01:32;8900;49,95;
12:01:35;8928;49,95;
12:01:38;8916;49,95;
