time;pac;freq;
10:53:39;7838;50,01;
10:53:42;7840;50,01;
10:53:45;7832;50,01;
10:53:48;7840;50,01;
10:53:51;7842;50,01;
10:53:57;7844;50,01;
10:54:00;7840;50,01;
10:54:03;7842;50,01;
10:54:09;7838;50,01;
10:54:12;7844;50,01;
10:54:15;7852;50,01;
10:54:18;7858;50,01;
10:54:21;7858;50,02;
10:54:24;7862;50,01;
10:54:27;7868;50,01;
10:54:33;7878;50,01;
10:54:36;7882;50,01;
10:54:39;7892;50,00;
10:54:42;7896;50,01;
10:54:45;7900;50,01;
10:54:51;7880;50,01;
10:54:54;7900;50,01;
10:54:57;7902;50,01;
10:55:00;7906;50,01;
10:55:03;7904;50,01;
10:55:06;7902;50,01;
10:55:12;7900;50,01;
10:55:15;7884;50,01;
10:55:18;7900;50,01;
10:55:21;7902;50,01;
10:55:24;7902;50,00;
10:55:27;7896;50,00;
10:55:30;7904;50,00;
10:55:33;7896;50,00;
10:55:39;7888;50,00;
10:55:42;7898;50,00;
10:55:45;7888;50,01;
10:55:48;7896;50,01;
10:55:51;7894;50,01;
10:55:54;7896;50,01;
10:55:57;7892;50,01;
10:56:00;7882;50,01;
10:56:03;7892;50,01;
10:56:06;7886;50,01;
10:56:12;7884;50,00;
10:56:15;7886;50,00;
10:56:18;7884;50,00;
10:56:24;7890;50,01;
10:56:27;7892;50,01;
10:56:30;7896;50,00;
10:56:33;7892;50,00;
10:56:36;7894;50,00;
10:56:42;7890;50,00;
10:56:45;7898;49,99;
10:56:48;7906;49,98;
10:56:54;7906;49,99;
10:56:57;7912;49,99;
10:57:00;7912;50,00;
10:57:06;7898;50,00;
10:57:09;7914;50,01;
10:57:12;7916;50,01;
10:57:15;7918;50,00;
10:57:18;7922;50,00;
10:57:24;7922;50,01;
10:57:30;7922;50,00;
10:57:33;7922;50,01;
10:57:36;7922;50,00;
10:57:39;7920;50,00;
10:57:42;7920;50,01;
10:57:45;7920;50,00;
10:57:48;7906;50,00;
10:57:51;7922;50,00;
10:57:54;7924;50,00;
10:57:57;7930;50,00;
10:58:00;7934;50,00;
10:58:03;7936;50,00;
10:58:06;7942;50,00;
10:58:09;7944;50,00;
10:58:12;7930;50,00;
10:58:15;7950;50,00;
10:58:18;7956;50,00;
10:58:21;7958;49,99;
10:58:24;7962;49,99;
10:58:27;7964;49,99;
10:58:30;7960;50,00;
10:58:36;7952;50,00;
10:58:39;7954;50,00;
10:58:42;7946;50,00;
10:58:45;7956;50,00;
10:58:48;7934;50,00;
10:58:51;7950;50,00;
10:58:54;7952;50,00;
10:58:57;7940;50,00;
10:59:00;7934;50,00;
10:59:03;7948;50,00;
10:59:06;7940;50,00;
10:59:09;7952;50,00;
10:59:12;7932;49,99;
10:59:15;7948;49,99;
10:59:18;7948;49,98;
10:59:21;7944;49,98;
10:59:24;7924;49,98;
10:59:27;7942;49,99;
10:59:30;7924;50,00;
10:59:33;7932;50,00;
10:59:36;7910;50,00;
10:59:42;7922;50,00;
10:59:45;7934;49,99;
10:59:48;7916;49,99;
10:59:51;7932;49,99;
10:59:54;7920;49,99;
10:59:57;7934;50,00;
11:00:00;7932;50,00;
11:00:03;7910;50,00;
11:00:06;7920;49,99;
11:00:09;7930;49,98;
11:00:12;7908;49,98;
11:00:15;7928;49,97;
11:00:18;7924;49,97;
11:00:21;7922;49,96;
11:00:27;7920;49,96;
11:00:30;7924;49,96;
11:00:33;7922;49,96;
11:00:36;7926;49,96;
11:00:39;7916;49,95;
11:00:42;7930;49,94;
11:00:48;7926;49,94;
11:00:51;7924;49,95;
11:00:54;7944;49,95;
11:00:57;7944;49,96;
11:01:00;7950;49,96;
11:01:03;7934;49,96;
11:01:06;7964;49,95;
11:01:12;7970;49,95;
11:01:15;7954;49,96;
11:01:18;7978;49,96;
11:01:21;7972;49,96;
11:01:24;7984;49,96;
11:01:27;7966;49,96;
11:01:33;7980;49,97;
11:01:36;7994;49,98;
11:01:39;7968;49,98;
11:01:42;7994;49,98;
11:01:45;7982;49,98;
11:01:48;7988;49,97;
11:01:51;7982;49,97;
11:01:54;7966;49,96;
11:01:57;7974;49,96;
11:02:00;7970;49,96;
11:02:03;7968;49,96;
11:02:06;7994;49,96;
11:02:09;7990;49,96;
11:02:12;8002;49,96;
11:02:15;8004;49,97;
11:02:18;8006;49,97;
11:02:21;7996;49,97;
11:02:24;8004;49,98;
11:02:27;7980;49,98;
11:02:30;8006;49,98;
11:02:33;8002;49,97;
11:02:39;7992;49,97;
11:02:42;8018;49,98;
11:02:45;8006;49,98;
11:02:48;8016;49,98;
11:02:51;7990;49,98;
11:02:54;8012;49,98;
11:02:57;8008;49,98;
11:03:00;7998;49,98;
11:03:03;7984;49,98;
11:03:06;8004;49,98;
11:03:09;7996;49,97;
11:03:12;8006;49,97;
11:03:15;7984;49,97;
11:03:18;8006;49,97;
11:03:24;8004;49,97;
11:03:27;7982;49,96;
11:03:30;8000;49,96;
11:03:33;7998;49,96;
11:03:36;8002;49,96;
11:03:39;8000;49,96;
11:03:45;8018;49,96;
11:03:48;8014;49,97;
11:03:51;8020;49,97;
11:03:54;8002;49,97;
11:03:57;8024;49,98;
11:04:00;8016;49,98;
11:04:03;8028;49,97;
11:04:06;8030;49,98;
11:04:09;8032;49,97;
11:04:12;8024;49,97;
11:04:15;8036;49,97;
11:04:18;8016;49,96;
11:04:21;8038;49,96;
11:04:24;8030;49,96;
11:04:27;8040;49,96;
11:04:30;8026;49,96;
11:04:33;8052;49,97;
11:04:36;8042;49,97;
11:04:39;8058;49,97;
11:04:42;8040;49,97;
11:04:45;8066;49,97;
11:04:51;8056;49,97;
11:04:54;8050;49,97;
11:04:57;8072;49,97;
11:05:00;8064;49,97;
11:05:03;8072;49,98;
11:05:06;8050;49,98;
11:05:09;8072;49,98;
11:05:12;8072;49,97;
11:05:15;8070;49,97;
11:05:18;8044;49,96;
11:05:21;8064;49,96;
11:05:24;8056;49,97;
11:05:27;8062;49,97;
11:05:30;8046;49,97;
11:05:36;8060;49,97;
11:05:39;8066;49,97;
11:05:42;8058;49,96;
11:05:45;8054;49,96;
11:05:48;8056;49,96;
11:05:51;8044;49,96;
11:05:54;8028;49,97;
11:05:57;8036;49,97;
11:06:00;8024;49,98;
11:06:03;8016;49,98;
11:06:06;8028;49,98;
11:06:09;8004;49,98;
11:06:12;8026;49,98;
11:06:15;8018;49,98;
11:06:18;8028;49,98;
11:06:21;8008;49,97;
11:06:24;8036;49,97;
11:06:27;8034;49,97;
11:06:30;8048;49,98;
11:06:33;8026;49,97;
11:06:36;8052;49,97;
11:06:45;8044;49,97;
11:06:48;8054;49,98;
11:06:54;8060;49,98;
11:06:57;8046;49,99;
11:07:00;8066;49,99;
11:07:06;8070;50,00;
11:07:09;8048;50,01;
11:07:12;8074;50,01;
11:07:15;8062;50,01;
11:07:18;8068;50,01;
11:07:21;8048;50,00;
11:07:24;8066;50,00;
11:07:27;8056;50,00;
11:07:30;8070;50,00;
11:07:33;8048;50,00;
11:07:36;8070;49,99;
11:07:39;8062;49,99;
11:07:42;8078;49,99;
11:07:48;8082;50,00;
11:07:51;8076;49,99;
11:07:54;8082;49,99;
11:07:57;8064;50,00;
11:08:00;8082;50,00;
11:08:03;8070;50,00;
11:08:06;8082;50,00;
11:08:09;8056;50,00;
11:08:12;8068;50,00;
11:08:15;8036;49,99;
11:08:18;8052;49,99;
11:08:21;8046;49,99;
11:08:24;8054;49,99;
11:08:27;8044;49,99;
11:08:30;8056;50,00;
11:08:33;8034;50,00;
11:08:36;8040;49,99;
11:08:39;8032;49,99;
11:08:42;8026;50,00;
11:08:45;8008;50,00;
11:08:48;7996;49,99;
11:08:54;8002;49,99;
11:08:57;8006;49,99;
11:09:00;8008;49,99;
11:09:03;8014;49,98;
11:09:06;8012;49,99;
11:09:09;8006;49,98;
11:09:12;7984;49,98;
11:09:15;8000;49,98;
11:09:18;7996;49,98;
11:09:21;8002;49,98;
11:09:24;7988;49,98;
11:09:27;8022;49,99;
11:09:30;8018;49,99;
11:09:33;8036;49,98;
11:09:39;8052;49,98;
11:09:42;8040;49,99;
11:09:45;8058;49,98;
11:09:48;8034;49,98;
11:09:51;8050;49,97;
11:09:54;8040;49,97;
11:09:57;8044;49,97;
11:10:00;8044;49,98;
11:10:06;8034;49,99;
11:10:09;8040;49,99;
11:10:12;8022;49,99;
11:10:15;8048;50,00;
11:10:18;8032;50,00;
11:10:21;8040;50,00;
11:10:24;8016;50,00;
11:10:27;8032;49,99;
11:10:30;8016;49,99;
11:10:33;8032;49,98;
11:10:36;8024;49,98;
11:10:39;8054;49,98;
11:10:45;8052;49,99;
11:10:48;8046;50,00;
11:10:51;8066;50,00;
11:10:54;8068;50,01;
11:10:57;8084;50,01;
11:11:00;8100;50,01;
11:11:03;8092;50,01;
11:11:06;8090;50,01;
11:11:09;8098;50,00;
11:11:12;8100;50,00;
11:11:18;8092;50,00;
11:11:21;8108;50,00;
11:11:24;8090;50,00;
11:11:27;8110;50,00;
11:11:30;8098;50,00;
11:11:33;8106;49,99;
11:11:36;8086;50,00;
11:11:39;8102;50,00;
11:11:42;8096;50,00;
11:11:45;8108;50,00;
11:11:54;8102;50,01;
11:11:57;8096;50,01;
11:12:03;8096;50,00;
11:12:09;8086;50,00;
11:12:12;8098;50,00;
11:12:15;8096;50,00;
11:12:18;8102;50,00;
11:12:21;8114;50,00;
11:12:24;8116;50,00;
11:12:27;8126;50,00;
11:12:30;8128;50,00;
11:12:33;8114;50,00;
11:12:36;8128;50,00;
11:12:39;8132;50,00;
11:12:42;8134;49,99;
11:12:45;8138;50,00;
11:12:48;8140;50,00;
11:12:57;8134;50,00;
11:13:03;8138;50,00;
11:13:09;8132;49,99;
11:13:12;8094;49,99;
11:13:15;8104;49,99;
11:13:18;8124;49,98;
11:13:21;8128;49,98;
11:13:24;8132;49,97;
11:13:27;8140;49,97;
11:13:30;8148;49,98;
11:13:33;8148;49,99;
11:13:36;8154;50,00;
11:13:39;8140;50,00;
11:13:42;8166;50,00;
11:13:45;8172;50,00;
11:13:48;8176;50,00;
11:13:51;8184;50,01;
11:13:54;8196;50,01;
11:13:57;8188;50,01;
11:14:00;8190;50,01;
11:14:03;8204;50,01;
11:14:06;8216;50,01;
11:14:12;8216;50,00;
11:14:24;8200;50,00;
11:14:27;8216;50,01;
11:14:30;8212;50,01;
11:14:33;8212;50,00;
11:14:39;8216;50,00;
11:14:42;8208;50,00;
11:14:48;8204;50,00;
11:14:51;8200;50,00;
11:14:57;8204;50,01;
11:15:03;8208;50,01;
11:15:06;8190;50,01;
11:15:09;8212;50,01;
11:15:12;8208;50,02;
11:15:15;8204;50,01;
11:15:18;8200;50,01;
11:15:24;8196;50,00;
11:15:30;8174;50,00;
11:15:33;8190;50,00;
11:15:36;8186;50,00;
11:15:39;8182;50,00;
11:15:42;8178;50,00;
11:15:45;8174;50,00;
11:15:48;8172;50,00;
11:15:54;8176;50,00;
11:15:57;8182;50,00;
11:16:00;8192;50,00;
11:16:06;8196;50,01;
11:16:09;8200;50,01;
11:16:12;8190;50,00;
11:16:15;8208;50,00;
11:16:18;8224;50,00;
11:16:21;8228;50,00;
11:16:24;8244;50,00;
11:16:27;8248;49,99;
11:16:30;8252;49,99;
11:16:33;8256;49,99;
11:16:36;8240;50,00;
11:16:39;8256;49,99;
11:16:42;8252;49,99;
11:16:48;8260;49,99;
11:16:51;8264;49,99;
11:16:54;8264;50,00;
11:17:00;8260;50,00;
11:17:03;8276;50,00;
11:17:06;8264;50,00;
11:17:09;8284;50,00;
11:17:12;8268;50,00;
11:17:15;8292;50,00;
11:17:18;8292;49,99;
11:17:21;8276;49,99;
11:17:24;8272;49,98;
11:17:27;8268;49,98;
11:17:30;8276;49,98;
11:17:33;8292;49,97;
11:17:36;8292;49,98;
11:17:39;8304;49,98;
11:17:42;8296;49,98;
11:17:45;8300;49,98;
11:17:48;8292;49,98;
11:17:51;8312;49,98;
11:17:54;8300;49,99;
11:17:57;8320;49,99;
11:18:00;8308;49,99;
11:18:06;8304;50,00;
11:18:09;8320;50,00;
11:18:12;8304;50,01;
11:18:15;8320;50,01;
11:18:18;8304;50,00;
11:18:21;8328;50,00;
11:18:24;8336;50,00;
11:18:27;8324;50,00;
11:18:30;8328;50,01;
11:18:33;8332;50,01;
11:18:36;8328;50,00;
11:18:42;8324;50,00;
11:18:45;8328;50,01;
11:18:51;8332;50,01;
11:18:54;8336;50,01;
11:18:57;8332;50,01;
11:19:00;8344;50,01;
11:19:03;8332;50,01;
11:19:06;8344;50,01;
11:19:09;8340;50,01;
11:19:12;8320;50,01;
11:19:15;8316;50,01;
11:19:18;8328;50,01;
11:19:21;8316;50,00;
11:19:24;8336;50,00;
11:19:27;8324;50,01;
11:19:30;8336;50,01;
11:19:36;8344;50,01;
11:19:39;8320;50,00;
11:19:42;8332;50,00;
11:19:45;8320;50,00;
11:19:48;8340;50,00;
11:19:51;8344;50,01;
11:19:57;8348;50,01;
11:20:00;8360;50,01;
11:20:03;8352;50,01;
11:20:06;8364;50,01;
11:20:09;8352;50,01;
11:20:12;8372;50,01;
11:20:15;8368;50,00;
11:20:18;8356;50,00;
11:20:21;8348;50,00;
11:20:24;8360;50,00;
11:20:27;8344;49,99;
11:20:30;8360;49,99;
11:20:33;8340;49,99;
11:20:36;8360;49,99;
11:20:39;8364;49,99;
11:20:42;8364;49,98;
11:20:45;8348;49,99;
11:20:48;8368;49,99;
11:20:51;8364;50,00;
11:20:54;8380;49,99;
11:20:57;8376;49,99;
11:21:03;8384;49,99;
11:21:06;8404;50,00;
11:21:09;8388;50,00;
11:21:12;8412;50,00;
11:21:15;8396;50,00;
11:21:18;8412;50,00;
11:21:21;8412;50,01;
11:21:24;8392;50,01;
11:21:27;8408;50,00;
11:21:30;8424;50,00;
11:21:33;8404;50,00;
11:21:36;8424;50,00;
11:21:39;8408;50,00;
11:21:42;8424;50,00;
11:21:45;8432;50,00;
11:21:51;8428;50,01;
11:21:54;8424;50,01;
11:21:57;8436;50,00;
11:22:03;8440;50,00;
11:22:12;8424;50,00;
11:22:15;8448;50,00;
11:22:18;8440;49,99;
11:22:21;8456;50,00;
11:22:24;8432;50,00;
11:22:27;8452;50,00;
11:22:30;8456;50,00;
11:22:33;8440;50,00;
11:22:36;8420;50,01;
11:22:39;8428;50,01;
11:22:42;8408;50,01;
11:22:45;8424;50,01;
11:22:48;8408;50,01;
11:22:51;8428;50,01;
11:22:54;8412;50,01;
11:22:57;8420;50,01;
11:23:00;8416;50,01;
11:23:03;8440;50,01;
11:23:06;8428;50,01;
11:23:09;8444;50,00;
11:23:15;8424;50,00;
11:23:18;8428;50,00;
11:23:21;8444;50,01;
11:23:24;8428;50,00;
11:23:27;8448;50,00;
11:23:30;8444;50,01;
11:23:33;8460;50,01;
11:23:39;8464;50,01;
11:23:42;8448;50,01;
11:23:45;8460;50,01;
11:23:48;8448;50,01;
11:23:51;8464;50,01;
11:23:54;8452;50,00;
11:24:00;8444;50,00;
11:24:03;8448;50,00;
11:24:06;8436;50,00;
11:24:09;8444;50,00;
11:24:12;8420;50,00;
11:24:15;8440;50,00;
11:24:18;8436;50,01;
11:24:21;8424;50,00;
11:24:24;8416;50,00;
11:24:27;8440;50,00;
11:24:30;8432;50,00;
11:24:33;8444;50,00;
11:24:36;8420;50,00;
11:24:39;8440;50,00;
11:24:42;8436;50,00;
11:24:48;8412;50,00;
11:24:51;8428;50,00;
11:24:57;8432;50,00;
11:25:00;8428;50,00;
11:25:06;8444;50,00;
11:25:09;8440;50,00;
11:25:12;8448;50,00;
11:25:15;8428;49,99;
11:25:18;8444;50,00;
11:25:21;8440;49,99;
11:25:24;8452;49,99;
11:25:33;8440;49,98;
11:25:36;8448;49,99;
11:25:39;8424;49,98;
11:25:42;8444;49,99;
11:25:45;8432;49,99;
11:25:48;8440;49,99;
11:25:51;8416;49,99;
11:25:54;8436;49,99;
11:25:57;8428;49,99;
11:26:03;8400;49,99;
11:26:06;8416;49,99;
11:26:12;8412;49,99;
11:26:15;8384;49,99;
11:26:18;8408;49,99;
11:26:21;8400;49,99;
11:26:24;8416;50,00;
11:26:27;8392;50,00;
11:26:30;8416;50,00;
11:26:33;8420;50,00;
11:26:36;8424;50,00;
11:26:39;8400;50,00;
11:26:42;8408;50,00;
11:26:45;8416;50,00;
11:26:48;8424;50,01;
11:26:51;8404;50,01;
11:26:54;8424;50,01;
11:26:57;8420;50,01;
11:27:00;8436;50,01;
11:27:03;8424;50,01;
11:27:06;8444;50,01;
11:27:12;8452;50,02;
11:27:18;8460;50,01;
11:27:21;8464;50,01;
11:27:24;8468;50,01;
11:27:27;8472;50,01;
11:27:30;8476;50,01;
11:27:36;8472;50,01;
11:27:39;8480;50,01;
11:27:42;8452;50,00;
11:27:45;8480;50,01;
11:27:48;8468;50,01;
11:27:51;8484;50,01;
11:27:54;8456;50,01;
11:27:57;8488;50,02;
11:28:03;8496;50,02;
11:28:06;8468;50,01;
11:28:09;8488;50,01;
11:28:12;8480;50,01;
11:28:15;8484;50,01;
11:28:18;8468;50,00;
11:28:21;8488;50,01;
11:28:24;8484;50,01;
11:28:27;8480;50,01;
11:28:30;8448;50,01;
11:28:33;8472;50,01;
11:28:36;8468;50,01;
11:28:39;8456;50,01;
11:28:42;8436;50,01;
11:28:45;8476;50,01;
11:28:48;8480;50,01;
11:28:54;8456;50,00;
11:28:57;8484;50,00;
11:29:00;8480;50,00;
11:29:03;8488;50,00;
11:29:09;8492;50,00;
11:29:12;8484;50,00;
11:29:15;8492;50,01;
11:29:18;8464;50,01;
11:29:21;8488;50,01;
11:29:24;8480;50,00;
11:29:27;8488;50,00;
11:29:30;8488;50,01;
11:29:33;8488;50,00;
11:29:39;8504;50,00;
11:29:42;8480;50,00;
11:29:45;8512;50,00;
11:29:48;8508;50,00;
11:29:51;8516;50,00;
11:29:54;8488;50,00;
11:29:57;8516;50,00;
11:30:00;8512;50,00;
11:30:03;8520;50,01;
11:30:06;8512;50,00;
11:30:09;8528;50,01;
11:30:15;8536;50,00;
11:30:18;8536;49,99;
11:30:21;8536;50,00;
11:30:27;8544;50,00;
11:30:30;8548;50,00;
11:30:33;8520;50,00;
11:30:36;8548;50,00;
11:30:39;8552;50,00;
11:30:42;8556;50,00;
11:30:45;8564;50,01;
11:30:48;8560;50,01;
11:30:51;8564;50,00;
11:30:57;8536;50,00;
11:31:00;8564;50,00;
11:31:03;8564;50,01;
11:31:06;8560;50,01;
11:31:09;8556;50,01;
11:31:15;8536;50,00;
11:31:21;8564;50,00;
11:31:27;8568;49,98;
11:31:30;8572;49,98;
11:31:33;8576;49,98;
11:31:36;8580;49,98;
11:31:42;8584;49,98;
11:31:45;8588;49,98;
11:31:48;8592;49,98;
11:31:51;8596;49,98;
11:32:06;8592;49,99;
11:32:09;8576;49,99;
11:32:12;8584;50,00;
11:32:15;8584;50,01;
11:32:18;8580;50,00;
11:32:21;8576;50,01;
11:32:24;8548;50,01;
11:32:27;8564;50,01;
11:32:30;8560;50,01;
11:32:33;8556;50,01;
11:32:36;8548;50,01;
11:32:39;8544;50,01;
11:32:42;8540;50,01;
11:32:45;8516;50,01;
11:32:48;8544;50,01;
11:32:51;8560;50,01;
11:32:54;8576;50,01;
11:32:57;8556;50,01;
11:33:00;8588;50,01;
11:33:03;8592;50,01;
11:33:06;8612;50,00;
11:33:12;8628;50,00;
11:33:15;8632;50,00;
11:33:18;8636;50,00;
11:33:21;8640;50,00;
11:33:24;8648;50,00;
11:33:27;8652;50,00;
11:33:30;8652;50,01;
11:33:33;8664;50,01;
11:33:36;8680;50,01;
11:33:42;8688;50,01;
11:33:45;8696;50,01;
11:33:48;8704;50,01;
11:33:54;8708;50,01;
11:33:57;8724;50,01;
11:34:00;8740;50,02;
11:34:03;8744;50,01;
11:34:06;8760;50,01;
11:34:09;8764;50,01;
11:34:12;8768;50,00;
11:34:18;8780;50,00;
11:34:21;8784;50,00;
11:34:24;8788;50,00;
11:34:27;8792;50,00;
11:34:30;8796;50,00;
11:34:33;8804;50,01;
11:34:36;8780;50,01;
11:34:39;8808;50,01;
11:34:42;8816;50,01;
11:34:48;8824;50,01;
11:34:51;8828;50,01;
11:34:54;8836;50,02;
11:35:00;8812;50,01;
11:35:03;8836;50,01;
11:35:06;8848;50,01;
11:35:09;8852;50,01;
11:35:15;8868;50,01;
11:35:18;8872;50,01;
11:35:27;8892;50,01;
11:35:30;8884;50,01;
11:35:33;8896;50,01;
11:35:36;8880;50,01;
11:35:39;8900;50,01;
11:35:42;8904;50,01;
11:35:45;8892;50,01;
11:35:51;8916;50,01;
11:35:54;8904;50,01;
11:35:57;8920;50,01;
11:36:00;8900;50,00;
11:36:03;8920;50,00;
11:36:06;8924;50,00;
11:36:12;8900;50,00;
11:36:15;8920;50,00;
11:36:18;8904;50,00;
11:36:21;8916;50,01;
11:36:24;8892;50,01;
11:36:30;8904;50,01;
11:36:33;8916;50,00;
11:36:36;8920;50,00;
11:36:39;8916;50,01;
11:36:42;8924;50,01;
11:36:45;8920;50,01;
11:36:51;8896;50,00;
11:36:54;8924;50,00;
11:36:57;8928;50,01;
11:37:03;8924;50,01;
11:37:06;8928;50,01;
11:37:09;8928;50,02;
11:37:18;8928;50,01;
11:37:21;8932;50,01;
11:37:24;8928;50,00;
11:37:30;8924;50,00;
11:37:33;8916;50,00;
11:37:36;8924;50,00;
11:37:39;8916;50,00;
11:37:42;8912;50,01;
11:37:45;8916;50,00;
11:37:51;8920;50,00;
11:37:54;8924;50,00;
11:37:57;8920;50,00;
11:38:00;8928;50,01;
11:38:03;8924;50,01;
11:38:12;8928;50,01;
11:38:15;8924;50,01;
11:38:21;8940;50,01;
11:38:24;8948;50,00;
11:38:27;8928;50,00;
11:38:30;8952;50,00;
11:38:33;8944;50,00;
11:38:36;8952;50,01;
11:38:42;8928;50,01;
11:38:45;8952;50,01;
11:38:48;8960;50,01;
11:38:51;8940;50,01;
11:38:54;8968;50,01;
11:38:57;8964;50,01;
11:39:00;8972;50,02;
11:39:03;8972;50,01;
11:39:06;8968;50,01;
11:39:12;8980;50,01;
11:39:15;8956;50,01;
11:39:18;8984;50,01;
11:39:21;8980;50,01;
11:39:27;8960;50,00;
11:39:30;8988;50,00;
11:39:33;8984;50,00;
11:39:36;8992;50,00;
11:39:39;8972;50,00;
11:39:42;9000;50,00;
11:39:51;8984;50,01;
11:39:54;9012;50,01;
11:39:57;9008;50,01;
11:40:00;9016;50,01;
11:40:03;8996;50,00;
11:40:06;9020;50,00;
11:40:09;9028;50,00;
11:40:12;9032;50,00;
11:40:15;9024;50,00;
11:40:21;9040;49,99;
11:40:24;9044;49,99;
11:40:27;9052;49,99;
11:40:33;9056;50,00;
11:40:36;9048;50,00;
11:40:39;9052;50,00;
11:40:42;9020;50,00;
11:40:45;9044;50,00;
11:40:48;9048;50,00;
11:40:51;9020;50,00;
11:40:54;9012;50,00;
11:40:57;9036;50,01;
11:41:00;9028;50,01;
11:41:03;8996;50,01;
11:41:06;9016;50,01;
11:41:09;9008;50,00;
11:41:12;9016;50,00;
11:41:18;8992;49,99;
11:41:21;9000;49,99;
11:41:24;8996;50,00;
11:41:27;9000;50,00;
11:41:30;8976;50,00;
11:41:33;8996;50,00;
11:41:39;8992;50,00;
11:41:42;8952;50,00;
11:41:45;8972;50,00;
11:41:48;8964;50,00;
11:41:51;8960;50,00;
11:41:54;8932;50,00;
11:41:57;8960;50,00;
11:42:00;8964;50,00;
11:42:03;8976;50,00;
11:42:06;8944;49,99;
11:42:09;8968;49,98;
11:42:12;8956;49,99;
11:42:18;8916;49,99;
11:42:24;8936;49,98;
11:42:27;8932;49,98;
11:42:30;8900;49,98;
11:42:33;8924;49,98;
11:42:36;8928;49,99;
11:42:39;8940;49,99;
11:42:42;8948;49,99;
11:42:45;8932;49,99;
11:42:48;8996;49,99;
11:42:51;9024;49,99;
11:42:54;8996;49,99;
11:42:57;8976;49,99;
11:43:00;8520;49,99;
11:43:03;8268;50,00;
11:43:06;8248;49,99;
11:43:09;8776;50,00;
11:43:12;8992;50,00;
11:43:15;9000;50,00;
11:43:18;8960;50,00;
11:43:21;8944;50,00;
11:43:24;8992;49,99;
11:43:30;9028;49,98;
11:43:33;9016;49,97;
11:43:36;9092;49,98;
11:43:39;9108;49,98;
11:43:42;9132;49,98;
11:43:45;9104;49,98;
11:43:48;9140;49,98;
11:43:51;9152;49,98;
11:43:54;9168;49,99;
11:43:57;9148;49,98;
11:44:00;9184;49,99;
11:44:06;9200;49,98;
11:44:09;9184;49,99;
11:44:12;9216;49,98;
11:44:15;9208;49,98;
11:44:18;9216;49,97;
11:44:21;9200;49,97;
11:44:24;9232;49,97;
11:44:27;9228;49,97;
11:44:30;9244;49,97;
11:44:36;9276;49,98;
11:44:39;9284;49,98;
11:44:42;9304;49,98;
11:44:45;9284;49,98;
11:44:48;9320;49,98;
11:44:51;9316;49,98;
11:44:54;9332;49,98;
11:44:57;9264;49,98;
11:45:00;9332;49,98;
11:45:06;9332;49,99;
11:45:09;9316;49,99;
11:45:12;9332;49,98;
11:45:15;9320;49,98;
11:45:18;9316;49,98;
11:45:21;9284;49,98;
11:45:24;9312;49,98;
11:45:27;9300;49,97;
11:45:30;9320;49,97;
11:45:33;9300;49,98;
11:45:36;9324;49,98;
11:45:42;9312;49,98;
11:45:48;9336;49,98;
11:45:51;9300;49,98;
11:45:54;9328;49,98;
11:45:57;9312;49,98;
11:46:00;9336;49,98;
11:46:03;9340;49,98;
11:46:06;9356;49,98;
11:46:09;9352;49,98;
11:46:12;9364;49,98;
11:46:15;9344;49,98;
11:46:18;9340;49,98;
11:46:21;9324;49,99;
11:46:27;9308;49,99;
11:46:30;9296;49,99;
11:46:33;9316;49,98;
11:46:39;9340;49,98;
11:46:42;9324;49,98;
11:46:45;9340;49,98;
11:46:48;9344;49,98;
11:46:54;9328;49,98;
11:46:57;9344;49,99;
11:47:00;9332;49,99;
11:47:03;9352;49,99;
11:47:06;9284;49,99;
11:47:09;9196;49,99;
11:47:12;9112;49,99;
11:47:15;9276;49,99;
11:47:18;9308;49,99;
11:47:21;9320;49,99;
11:47:24;9296;49,99;
11:47:27;9284;49,99;
11:47:33;9292;49,99;
11:47:36;9272;49,99;
11:47:39;9296;49,99;
11:47:42;9280;49,99;
11:47:45;9280;50,00;
11:47:48;9248;50,00;
11:47:54;9220;50,00;
11:47:57;9168;50,00;
11:48:00;9140;49,99;
11:48:03;8260;49,99;
11:48:06;6654;49,99;
11:48:09;3435;49,99;
11:48:12;2860;49,99;
11:48:15;2706;49,99;
11:48:18;2917;49,98;
11:48:21;3032;49,97;
11:48:24;3196;49,98;
11:48:27;4206;49,98;
11:48:30;4492;49,98;
11:48:33;4172;49,99;
11:48:39;3518;49,99;
11:48:42;3407;50,00;
11:48:45;3137;50,00;
11:48:48;3120;50,00;
11:48:51;3138;50,00;
11:48:54;3212;50,00;
11:48:57;3322;49,99;
11:49:00;3470;49,99;
11:49:03;5286;49,99;
11:49:06;5768;49,99;
11:49:09;6204;49,99;
11:49:12;6344;49,99;
11:49:15;5804;49,98;
11:49:18;5852;49,99;
11:49:21;6102;49,99;
11:49:24;6226;49,99;
11:49:27;5924;49,99;
11:49:30;6076;49,99;
11:49:33;7096;50,00;
11:49:36;7772;50,00;
11:49:39;8732;50,00;
11:49:45;9140;49,99;
11:49:48;8916;49,99;
11:49:51;8824;49,98;
11:49:54;8948;49,98;
11:49:57;9040;49,98;
11:50:00;9120;49,98;
11:50:03;9180;49,99;
11:50:06;9184;50,00;
11:50:09;9216;50,00;
11:50:12;9236;50,00;
11:50:15;9212;50,00;
11:50:18;9200;50,00;
11:50:21;9144;49,99;
11:50:24;9080;49,99;
11:50:30;9088;49,98;
11:50:33;9052;49,98;
