time;pac;freq;
11:44:30;3145;50,01;
11:44:33;3163;50,01;
11:44:36;3170;50,01;
11:44:39;3203;50,01;
11:44:42;3892;50,01;
11:44:45;4030;50,01;
11:44:48;3730;50,01;
11:44:51;3677;50,01;
11:44:54;3783;50,01;
11:44:57;4037;50,01;
11:45:03;3601;50,01;
11:45:06;3511;50,02;
11:45:09;3471;50,01;
11:45:12;3451;50,02;
11:45:15;3597;50,01;
11:45:18;4202;50,01;
11:45:21;6382;50,00;
11:45:24;9080;50,00;
11:45:27;11644;50,00;
11:45:30;9364;50,00;
11:45:33;7336;50,00;
11:45:36;5946;50,00;
11:45:39;3506;50,00;
11:45:42;3252;50,01;
11:45:45;3200;50,00;
11:45:48;3151;50,01;
11:45:51;3084;50,01;
11:45:54;3062;50,01;
11:45:57;2997;50,01;
11:46:00;2968;50,01;
11:46:03;2906;50,02;
11:46:09;2843;50,01;
11:46:12;2826;50,01;
11:46:15;2811;50,01;
11:46:18;2804;50,01;
11:46:21;2808;50,01;
11:46:24;2804;50,01;
11:46:27;2816;50,00;
11:46:30;2821;50,00;
11:46:33;2857;50,01;
11:46:36;2869;50,01;
11:46:39;2995;50,02;
11:46:42;3061;50,02;
11:46:45;3269;50,02;
11:46:48;3352;50,02;
11:46:51;3654;50,02;
11:46:54;4742;50,02;
11:46:57;4166;50,01;
11:47:00;3404;50,01;
11:47:03;2861;50,01;
11:47:06;2747;50,01;
11:47:09;2646;50,01;
11:47:15;2578;50,01;
11:47:18;2557;50,01;
11:47:21;2517;50,01;
11:47:24;2496;50,01;
11:47:27;2442;50,00;
11:47:30;2406;50,00;
11:47:33;2374;50,00;
11:47:36;2347;50,00;
11:47:39;2252;50,00;
11:47:42;2234;50,00;
11:47:45;2217;50,01;
11:47:48;2175;50,01;
11:47:51;2082;50,01;
11:47:54;2053;50,01;
11:47:57;2025;50,01;
11:48:00;1975;50,00;
11:48:03;1931;50,00;
11:48:06;1910;50,00;
11:48:09;1872;50,00;
11:48:12;1854;50,00;
11:48:15;1825;50,00;
11:48:21;1787;50,01;
11:48:24;1775;50,01;
11:48:27;1754;50,01;
11:48:30;1743;50,01;
11:48:33;1720;50,01;
11:48:36;1709;50,01;
11:48:39;1692;50,01;
11:48:42;1687;50,01;
11:48:45;1654;50,00;
11:48:48;1646;50,01;
11:48:51;1628;50,01;
11:48:54;1617;50,01;
11:48:57;1600;50,01;
11:49:00;1592;50,01;
11:49:03;1578;50,01;
11:49:06;1566;50,01;
11:49:09;1549;50,01;
11:49:12;1542;50,02;
11:49:15;1530;50,02;
11:49:18;1524;50,02;
11:49:21;1514;50,02;
11:49:24;1510;50,02;
11:49:27;1506;50,02;
11:49:30;1495;50,02;
11:49:33;1481;50,02;
11:49:36;1478;50,01;
11:49:39;1471;50,01;
11:49:42;1467;50,02;
11:49:45;1459;50,02;
11:49:48;1460;50,02;
11:49:51;1451;50,02;
11:49:54;1446;50,01;
11:49:57;1442;50,01;
11:50:00;1435;50,01;
11:50:03;1425;50,01;
11:50:06;1423;50,01;
11:50:12;1413;50,01;
11:50:15;1405;50,01;
11:50:18;1403;50,01;
11:50:21;1393;50,01;
11:50:24;1391;50,01;
11:50:27;1385;50,01;
11:50:30;1377;50,01;
11:50:33;1383;50,01;
11:50:36;1368;50,02;
11:50:39;1359;50,02;
11:50:42;1351;50,02;
11:50:45;1346;50,02;
11:50:48;1344;50,01;
11:50:51;1342;50,02;
11:50:54;1328;50,02;
11:50:57;1326;50,02;
11:51:00;1316;50,02;
11:51:03;1311;50,01;
11:51:06;1303;50,01;
11:51:09;1301;50,01;
11:51:12;1290;50,01;
11:51:18;1279;50,01;
11:51:21;1273;50,01;
11:51:24;1263;50,00;
11:51:27;1257;50,00;
11:51:30;1248;50,00;
11:51:33;1244;50,00;
11:51:36;1236;50,00;
11:51:39;1235;50,00;
11:51:42;1220;50,00;
11:51:45;1217;50,00;
11:51:48;1207;50,00;
11:51:51;1204;50,00;
11:51:54;1196;50,01;
11:51:57;1192;50,01;
11:52:00;1181;50,01;
11:52:03;1179;50,01;
11:52:06;1173;50,01;
11:52:09;1168;50,00;
11:52:12;1158;50,00;
11:52:15;1156;50,00;
11:52:18;1145;49,99;
11:52:24;1133;50,00;
11:52:27;1128;50,00;
11:52:30;1120;50,00;
11:52:33;1116;50,00;
11:52:36;1101;50,00;
11:52:42;1091;50,00;
11:52:45;1096;50,00;
11:52:48;1075;50,00;
11:52:51;1078;50,00;
11:52:54;1062;50,00;
11:52:57;1064;50,00;
11:53:00;1056;50,00;
11:53:03;1052;50,00;
11:53:09;1045;50,00;
11:53:12;1038;49,99;
11:53:15;1038;50,00;
11:53:18;1032;50,00;
11:53:24;1026;50,00;
11:53:30;1017;49,99;
11:53:33;1019;49,99;
11:53:36;1015;49,99;
11:53:39;1009;49,99;
11:53:42;1011;50,00;
11:53:45;1010;50,00;
11:53:48;1007;50,00;
11:53:51;1000;50,00;
11:53:54;996;50,00;
11:53:57;1000;50,00;
11:54:00;996;50,00;
11:54:03;994;50,00;
11:54:06;995;50,01;
11:54:09;994;50,01;
11:54:15;993;50,00;
11:54:18;992;50,00;
11:54:21;989;50,00;
11:54:24;987;50,00;
11:54:27;982;50,00;
11:54:30;979;50,00;
11:54:33;975;50,00;
11:54:39;974;50,00;
11:54:42;972;50,00;
11:54:45;970;50,00;
11:54:48;967;50,00;
11:54:54;965;50,00;
11:54:57;959;50,00;
11:55:00;958;50,00;
11:55:03;956;50,00;
11:55:09;954;50,00;
11:55:12;951;50,00;
11:55:15;949;50,00;
11:55:21;945;50,00;
11:55:24;942;50,01;
11:55:27;937;50,00;
11:55:30;939;50,00;
11:55:33;930;50,00;
11:55:36;935;50,00;
11:55:39;929;50,00;
11:55:42;932;50,00;
11:55:45;923;50,00;
11:55:48;928;50,00;
11:55:51;924;49,99;
11:55:54;922;49,99;
11:55:57;922;50,00;
11:56:00;923;50,00;
11:56:03;921;50,00;
11:56:06;919;50,00;
11:56:09;915;50,00;
11:56:12;916;50,00;
11:56:15;914;50,00;
11:56:18;913;50,00;
11:56:21;910;50,00;
11:56:27;911;50,00;
11:56:30;912;50,00;
11:56:33;907;49,99;
11:56:36;912;49,99;
11:56:39;908;49,99;
11:56:42;909;50,00;
11:56:45;908;50,00;
11:56:48;907;50,00;
11:56:51;906;50,00;
11:56:54;909;50,01;
11:57:00;912;50,01;
11:57:03;910;50,01;
11:57:06;915;50,01;
11:57:09;912;50,01;
11:57:12;918;50,01;
11:57:15;919;50,00;
11:57:18;918;50,00;
11:57:21;919;50,00;
11:57:24;923;50,00;
11:57:27;922;50,00;
11:57:33;921;50,01;
11:57:36;927;50,00;
11:57:39;928;50,01;
11:57:42;924;50,01;
11:57:45;921;50,01;
11:57:48;927;50,01;
11:57:51;929;50,01;
11:57:54;925;50,01;
11:57:57;921;50,02;
11:58:00;923;50,03;
11:58:03;917;50,03;
11:58:06;920;50,03;
11:58:09;916;50,03;
11:58:12;918;50,03;
11:58:15;918;50,02;
11:58:18;917;50,01;
11:58:21;914;50,01;
11:58:24;912;50,01;
11:58:27;917;50,01;
11:58:33;922;50,01;
11:58:36;912;50,01;
11:58:39;916;50,01;
11:58:42;918;50,01;
11:58:45;923;50,01;
11:58:51;927;50,01;
11:58:54;923;50,01;
11:58:57;930;50,01;
11:59:00;927;50,01;
11:59:03;936;50,00;
11:59:06;937;50,00;
11:59:09;942;50,00;
11:59:12;943;50,00;
11:59:15;947;50,00;
11:59:18;950;50,00;
11:59:24;956;50,00;
11:59:27;962;50,00;
11:59:30;963;50,01;
11:59:33;967;50,01;
11:59:39;971;50,01;
11:59:42;973;50,01;
11:59:45;975;50,01;
11:59:48;984;50,01;
11:59:51;988;50,00;
11:59:54;985;50,00;
11:59:57;997;50,00;
12:00:00;998;50,00;
12:00:03;1000;50,00;
12:00:06;1006;50,00;
12:00:09;1010;50,00;
12:00:12;1016;50,00;
12:00:15;1026;50,00;
12:00:18;1024;49,99;
12:00:21;1038;49,99;
12:00:24;1045;49,99;
12:00:30;1061;49,99;
12:00:33;1065;49,99;
12:00:36;1069;49,99;
12:00:39;1072;49,99;
12:00:42;1077;49,98;
12:00:45;1090;49,98;
12:00:48;1087;49,98;
12:00:51;1087;49,97;
12:00:54;1095;49,97;
12:00:57;1104;49,97;
12:01:00;1121;49,97;
12:01:03;1112;49,97;
12:01:06;1125;49,97;
12:01:09;1129;49,97;
12:01:12;1132;49,97;
12:01:15;1131;49,97;
12:01:18;1144;49,98;
12:01:21;1147;49,97;
12:01:24;1160;49,96;
12:01:27;1162;49,96;
12:01:30;1189;49,96;
12:01:36;1242;49,96;
12:01:39;1266;49,96;
12:01:42;1333;49,96;
12:01:45;1367;49,96;
12:01:48;1462;49,96;
12:01:51;1511;49,96;
12:01:54;1564;49,97;
12:01:57;1714;49,97;
12:02:00;5556;49,99;
12:02:03;9120;49,99;
12:02:06;10956;49,98;
12:02:09;10868;49,98;
12:02:12;10908;49,97;
12:02:15;10924;49,96;
12:02:18;10860;49,96;
12:02:21;10900;49,96;
12:02:24;10660;49,96;
12:02:27;10588;49,96;
12:02:30;9620;49,96;
12:02:33;9524;49,97;
12:02:36;10244;49,97;
12:02:42;10732;49,98;
12:02:45;10808;49,98;
12:02:48;10912;49,98;
12:02:51;10948;49,98;
12:02:54;10952;49,98;
12:02:57;10940;49,97;
12:03:00;10920;49,97;
12:03:03;9188;49,97;
12:03:06;4628;49,97;
12:03:09;2560;49,97;
12:03:12;1584;49,98;
12:03:15;1113;49,98;
12:03:18;1127;49,99;
12:03:21;1118;49,99;
12:03:27;1107;49,98;
12:03:30;1075;49,98;
12:03:33;1129;49,99;
12:03:36;1106;49,99;
12:03:39;1142;49,99;
12:03:42;1134;49,99;
12:03:45;1148;49,99;
12:03:48;1159;49,99;
12:03:51;1169;50,00;
12:03:54;1157;50,00;
12:03:57;1159;50,00;
12:04:00;1153;50,00;
12:04:03;1159;49,99;
12:04:06;1151;50,00;
12:04:09;1160;50,00;
12:04:12;1155;50,00;
12:04:15;1159;49,99;
12:04:18;1157;49,99;
12:04:21;1166;49,99;
12:04:24;1168;49,99;
12:04:27;1179;49,99;
12:04:33;1192;49,98;
12:04:36;1194;49,98;
12:04:39;1205;49,97;
12:04:42;1209;49,97;
12:04:45;1222;49,96;
12:04:48;1225;49,97;
12:04:51;1233;49,97;
12:04:54;1237;49,98;
12:04:57;1254;49,99;
12:05:00;1257;50,00;
12:05:03;1270;50,00;
12:05:06;1273;50,00;
12:05:09;1285;50,00;
12:05:12;1287;50,00;
12:05:15;1298;50,00;
12:05:18;1299;50,00;
12:05:21;1323;50,00;
12:05:24;1331;50,00;
12:05:27;1344;50,00;
12:05:30;1349;50,00;
12:05:33;1367;50,00;
12:05:39;1397;50,00;
12:05:42;1399;50,00;
12:05:45;1435;50,00;
12:05:48;1449;50,00;
12:05:51;1476;50,00;
12:05:54;1484;50,00;
12:05:57;1498;50,00;
12:06:00;1507;50,00;
12:06:03;1541;50,00;
12:06:06;1555;50,00;
12:06:09;1583;50,00;
12:06:12;1600;50,00;
12:06:15;1646;50,01;
12:06:18;1681;50,01;
12:06:21;1707;50,00;
12:06:24;1799;50,00;
12:06:27;1951;50,00;
12:06:30;2270;50,00;
12:06:33;3728;49,99;
12:06:36;2463;49,99;
12:06:39;2191;49,98;
12:06:45;4454;49,99;
12:06:48;2680;49,99;
12:06:51;2093;50,00;
12:06:54;3469;50,00;
12:06:57;10432;50,00;
12:07:00;11004;50,00;
12:07:03;11120;50,00;
12:07:06;11164;50,00;
12:07:09;10736;50,00;
12:07:12;10608;50,00;
12:07:15;9064;50,00;
12:07:18;10956;50,00;
12:07:21;11176;50,00;
12:07:24;11120;50,00;
12:07:30;11196;50,01;
12:07:33;11292;50,01;
12:07:36;7944;50,01;
12:07:39;9040;50,01;
12:07:42;11312;50,00;
12:07:45;11200;50,00;
12:07:48;11304;50,00;
12:07:51;10884;50,00;
12:07:54;11308;50,00;
12:07:57;11232;49,99;
12:08:00;11300;49,98;
12:08:03;11336;49,98;
12:08:06;11356;49,98;
12:08:09;11416;49,98;
12:08:12;11340;49,98;
12:08:15;11428;49,98;
12:08:18;11424;49,98;
12:08:24;11396;49,99;
12:08:27;11344;49,99;
12:08:30;11352;49,99;
12:08:36;11372;50,00;
12:08:39;11344;49,99;
12:08:42;11380;50,00;
12:08:45;11392;50,00;
12:08:48;11428;50,00;
12:08:51;11416;50,00;
12:08:54;11452;50,00;
12:08:57;11464;50,00;
12:09:00;11500;50,00;
12:09:03;11512;50,00;
12:09:06;11600;50,00;
12:09:09;11648;50,00;
12:09:12;10800;50,00;
12:09:15;10356;50,00;
12:09:18;9524;50,00;
12:09:21;7982;50,00;
12:09:24;10716;50,00;
12:09:27;10744;50,00;
12:09:30;10364;50,00;
12:09:33;11544;50,00;
12:09:36;11768;50,01;
12:09:42;8050;50,01;
12:09:45;4354;50,01;
12:09:48;5480;50,01;
12:09:51;6776;50,01;
12:09:54;3278;50,01;
12:09:57;3274;50,00;
12:10:00;4051;50,00;
12:10:03;3708;50,00;
12:10:06;2901;50,00;
12:10:09;3061;49,99;
12:10:12;2735;49,99;
12:10:15;4182;49,99;
12:10:18;9220;49,99;
12:10:21;7480;49,98;
12:10:24;6106;49,98;
12:10:27;11128;49,98;
12:10:30;7888;49,98;
12:10:33;6580;49,98;
12:10:36;11344;49,98;
12:10:39;11588;49,98;
12:10:42;11500;49,98;
12:10:48;11436;49,98;
12:10:51;11452;49,99;
12:10:54;11448;49,99;
12:10:57;11472;50,00;
12:11:00;11484;50,00;
12:11:03;11520;50,00;
12:11:09;11524;50,00;
12:11:12;11484;50,00;
12:11:15;11516;50,00;
12:11:18;11484;50,00;
12:11:21;11468;50,00;
12:11:24;11480;50,00;
12:11:27;11484;50,00;
12:11:30;11460;50,00;
12:11:33;11468;49,99;
12:11:36;11484;50,00;
12:11:39;11128;50,00;
12:11:42;2671;50,00;
12:11:45;2437;50,01;
12:11:48;2250;50,01;
12:11:54;2391;50,01;
12:11:57;2196;50,01;
12:12:00;2170;50,01;
12:12:03;2188;50,01;
12:12:06;2192;50,01;
12:12:09;2226;50,01;
12:12:12;2272;50,01;
12:12:15;2534;50,01;
12:12:18;10156;50,01;
12:12:21;11380;50,01;
12:12:24;11372;50,01;
12:12:27;11328;50,01;
12:12:30;11312;50,01;
12:12:33;11276;50,01;
12:12:39;11244;50,01;
12:12:45;11252;50,01;
12:12:48;11260;50,01;
12:12:51;11268;50,01;
12:12:54;11296;50,01;
12:12:57;11316;50,01;
12:13:00;10160;50,01;
12:13:03;5568;50,01;
12:13:06;7442;50,01;
12:13:09;11300;50,00;
12:13:12;11072;50,00;
12:13:15;8816;50,00;
12:13:18;9636;50,01;
12:13:21;11036;50,01;
12:13:24;11400;50,01;
12:13:27;11312;50,01;
12:13:30;11264;50,01;
12:13:33;11164;50,01;
12:13:36;11140;50,01;
12:13:39;11104;50,01;
12:13:45;11048;50,01;
12:13:48;11032;50,01;
12:13:51;11012;50,01;
12:13:57;10996;50,01;
12:14:00;10984;50,01;
12:14:03;10976;50,01;
12:14:06;10964;50,01;
12:14:09;10960;50,01;
12:14:12;10976;50,02;
12:14:15;10952;50,02;
12:14:18;10960;50,02;
12:14:21;10924;50,02;
12:14:24;10960;50,02;
12:14:27;10956;50,02;
12:14:30;10968;50,01;
12:14:33;10944;50,01;
12:14:36;10976;50,01;
12:14:39;10952;50,01;
12:14:42;10964;50,01;
12:14:45;10928;50,01;
12:14:51;10844;50,01;
12:14:54;10892;50,01;
12:14:57;10912;50,00;
12:15:00;10964;50,00;
12:15:03;10940;50,01;
12:15:06;10996;50,01;
12:15:09;11020;50,01;
12:15:12;11012;50,01;
12:15:15;11028;50,01;
12:15:18;11048;50,01;
12:15:21;11016;50,01;
12:15:24;11040;50,01;
12:15:27;11024;50,01;
12:15:30;11056;50,01;
12:15:33;11064;50,01;
12:15:36;11056;50,01;
12:15:39;11012;50,01;
12:15:42;11032;50,00;
12:15:45;11008;50,01;
12:15:48;11028;50,01;
12:15:51;11032;50,01;
12:15:57;11032;50,02;
12:16:00;11060;50,02;
12:16:03;11036;50,01;
12:16:06;11048;50,01;
12:16:09;11028;50,01;
12:16:12;11064;50,00;
12:16:15;11052;50,00;
12:16:18;11064;50,00;
12:16:21;10988;50,01;
12:16:24;11004;50,02;
12:16:27;10960;50,02;
12:16:30;11012;50,02;
12:16:33;11048;50,02;
12:16:36;11080;50,02;
12:16:42;11084;50,02;
12:16:45;11088;50,02;
12:16:48;11080;50,02;
12:16:51;11056;50,01;
12:16:54;11088;50,01;
12:16:57;11108;50,01;
12:17:00;11076;50,01;
12:17:03;11096;50,00;
12:17:06;11164;50,00;
12:17:09;11168;50,00;
12:17:12;11152;50,00;
12:17:15;11176;50,00;
12:17:18;10916;50,00;
12:17:21;9436;50,00;
12:17:24;6458;50,00;
12:17:27;5076;50,00;
12:17:30;7282;50,00;
12:17:33;10488;50,00;
12:17:36;10636;50,00;
12:17:39;9608;50,00;
12:17:42;6842;50,00;
12:17:48;6606;50,00;
12:17:51;6602;50,00;
12:17:54;8360;50,00;
12:17:57;10560;50,00;
12:18:00;4670;50,01;
12:18:03;4116;50,01;
12:18:06;5758;50,01;
12:18:09;6948;50,00;
12:18:12;8808;50,01;
12:18:15;10500;50,01;
12:18:18;10564;50,01;
12:18:21;10688;50,01;
12:18:24;10824;50,01;
12:18:27;10828;50,01;
12:18:30;10980;50,01;
12:18:33;11056;50,01;
12:18:36;11084;50,01;
12:18:39;11196;50,01;
12:18:42;11252;50,01;
12:18:45;11232;50,01;
12:18:48;11208;50,01;
12:18:54;10976;50,01;
12:18:57;11160;50,01;
12:19:00;10356;50,01;
12:19:03;10624;50,01;
12:19:06;11068;50,01;
12:19:09;10348;50,01;
12:19:12;10212;50,01;
12:19:15;10880;50,01;
12:19:18;11068;50,00;
12:19:21;10528;50,00;
12:19:24;11212;49,99;
12:19:27;11180;49,99;
12:19:30;11168;49,99;
12:19:33;11116;49,99;
12:19:36;11128;49,99;
12:19:39;11068;49,99;
12:19:42;10852;49,99;
12:19:45;10984;49,98;
12:19:48;10052;49,98;
12:19:51;9760;49,98;
12:19:54;11004;49,99;
12:20:00;10940;50,00;
12:20:03;10968;50,00;
12:20:06;3650;50,01;
12:20:09;3108;50,01;
12:20:12;2406;50,01;
12:20:15;2132;50,01;
12:20:18;2119;50,00;
12:20:21;2355;50,00;
12:20:24;1932;49,99;
12:20:27;1912;50,00;
12:20:30;1840;50,00;
12:20:33;1849;49,99;
12:20:36;1857;49,99;
12:20:39;1881;49,99;
12:20:45;1940;49,99;
12:20:48;2181;49,99;
12:20:51;2241;49,99;
12:20:54;2180;49,99;
12:20:57;2572;50,00;
12:21:00;3275;50,00;
12:21:06;3207;50,00;
12:21:09;2963;50,00;
12:21:12;2439;50,00;
12:21:15;3797;50,00;
12:21:18;8138;50,00;
12:21:21;10972;50,00;
12:21:24;11040;50,00;
12:21:27;11156;50,00;
12:21:30;11208;49,99;
12:21:33;11292;49,99;
12:21:36;11300;49,99;
12:21:39;11268;49,99;
12:21:42;11316;50,00;
12:21:45;11340;49,99;
12:21:51;9032;50,00;
12:21:54;5808;50,01;
12:21:57;6546;50,02;
12:22:00;9300;50,01;
12:22:03;6504;50,02;
12:22:06;5538;50,01;
12:22:09;4910;50,01;
12:22:12;4490;50,01;
12:22:15;6376;50,01;
12:22:18;8288;50,01;
12:22:21;8832;50,00;
12:22:24;10584;50,00;
12:22:27;10544;50,00;
12:22:30;9896;50,00;
12:22:33;10260;50,00;
12:22:36;9904;50,00;
12:22:39;8208;50,00;
12:22:42;8520;50,00;
12:22:45;6274;50,00;
12:22:48;4288;50,00;
12:22:51;3424;50,00;
12:22:57;7770;50,01;
12:23:00;8096;50,01;
12:23:03;11368;50,01;
12:23:06;11184;50,01;
12:23:09;3435;50,00;
12:23:12;2583;50,00;
12:23:15;2461;50,00;
12:23:18;2481;50,00;
12:23:21;2485;50,01;
12:23:24;2514;50,01;
12:23:27;2530;50,00;
12:23:30;2562;50,00;
12:23:33;2686;50,00;
12:23:36;2897;50,00;
12:23:39;3184;50,00;
12:23:42;4302;50,00;
12:23:45;9256;50,00;
12:23:48;10656;50,00;
12:23:51;9316;50,00;
12:23:54;8548;50,00;
12:23:57;8656;50,00;
12:24:03;2393;49,99;
12:24:06;2309;49,99;
12:24:09;2274;49,99;
12:24:12;2275;49,98;
12:24:15;2233;49,98;
12:24:18;2232;49,98;
12:24:21;2216;49,98;
12:24:24;2226;49,99;
12:24:27;2248;50,00;
12:24:30;2258;50,00;
12:24:33;2321;50,01;
12:24:36;2324;50,01;
12:24:39;2365;50,01;
12:24:42;2405;50,01;
12:24:45;2472;50,01;
12:24:48;2514;50,01;
12:24:51;2567;50,00;
12:24:54;2762;50,00;
12:24:57;3153;50,01;
12:25:00;3062;50,01;
12:25:03;3120;50,01;
12:25:09;2555;50,01;
12:25:12;2446;50,01;
12:25:15;2302;50,01;
12:25:18;2266;50,01;
12:25:21;2193;50,00;
12:25:24;2164;50,00;
12:25:27;2140;50,00;
12:25:30;2120;50,00;
12:25:33;2077;50,00;
12:25:36;2049;50,00;
12:25:39;2031;50,00;
12:25:42;2014;50,00;
12:25:45;2001;50,00;
12:25:48;1991;50,00;
12:25:54;1975;50,00;
12:25:57;1969;50,00;
12:26:00;1965;50,00;
12:26:03;1955;50,00;
12:26:09;1950;49,99;
12:26:12;1953;49,99;
12:26:15;1951;50,00;
12:26:18;1948;50,00;
12:26:21;1943;50,00;
12:26:24;1949;50,01;
12:26:27;1946;50,01;
12:26:30;1952;50,01;
12:26:33;1948;50,01;
12:26:36;1955;50,00;
12:26:39;1958;50,00;
12:26:42;1967;50,00;
12:26:45;1964;50,00;
12:26:48;1980;50,00;
12:26:51;1982;50,00;
12:26:54;1993;50,00;
12:27:00;2015;50,01;
12:27:03;2026;50,01;
12:27:06;2044;50,01;
12:27:09;2046;50,01;
12:27:12;2082;50,00;
12:27:15;2102;50,01;
12:27:18;2111;50,01;
12:27:21;2138;50,01;
12:27:24;2218;50,01;
12:27:27;2256;50,01;
12:27:30;2336;50,01;
12:27:33;2385;50,00;
12:27:36;2494;50,00;
12:27:39;2585;50,00;
12:27:42;2787;50,00;
12:27:45;5322;50,00;
12:27:48;4015;50,01;
12:27:51;4192;50,01;
12:27:54;8672;50,01;
12:27:57;11444;50,01;
12:28:00;11824;50,01;
12:28:06;11876;50,01;
12:28:09;11780;50,01;
12:28:15;11632;50,01;
12:28:18;10056;50,01;
12:28:21;10532;50,01;
12:28:24;11136;50,01;
12:28:27;11352;50,01;
12:28:30;11500;50,00;
12:28:33;11444;50,00;
12:28:36;11740;49,99;
12:28:39;11724;49,99;
12:28:42;11712;49,99;
12:28:45;11708;50,00;
12:28:48;11728;50,00;
12:28:51;11716;50,01;
12:28:57;11720;50,02;
12:29:00;11716;50,02;
12:29:03;11708;50,02;
12:29:06;11700;50,02;
12:29:12;11724;50,01;
12:29:15;11732;50,01;
12:29:18;11728;50,01;
12:29:24;11736;50,01;
12:29:27;11740;50,01;
12:29:30;11716;50,01;
12:29:33;11724;50,01;
12:29:36;11700;50,01;
12:29:39;11696;50,01;
12:29:42;11700;50,01;
12:29:45;11704;50,01;
12:29:48;11724;50,01;
12:29:51;11740;50,01;
12:29:54;11724;50,01;
12:29:57;11756;50,00;
12:30:00;11772;50,00;
12:30:03;11788;49,99;
12:30:06;11836;49,99;
12:30:09;11852;49,98;
12:30:12;11860;49,98;
12:30:15;11868;49,98;
12:30:18;11896;49,98;
12:30:21;11928;49,98;
12:30:24;11932;49,98;
12:30:27;11924;49,98;
12:30:30;11912;49,98;
12:30:33;11852;49,98;
12:30:36;11644;49,98;
12:30:39;9884;49,97;
12:30:42;5032;49,97;
12:30:45;4546;49,97;
12:30:48;6426;49,97;
12:30:51;5798;49,97;
12:30:54;5962;49,98;
12:30:57;9084;49,98;
12:31:03;10344;49,98;
12:31:06;9640;49,98;
12:31:09;6498;49,98;
12:31:12;5576;49,98;
12:31:15;4870;49,99;
12:31:18;8158;49,99;
12:31:21;11720;49,98;
12:31:24;11520;49,98;
12:31:27;11620;49,98;
12:31:30;11716;49,99;
12:31:33;11648;49,99;
12:31:36;11696;50,00;
12:31:39;11656;49,99;
12:31:42;11684;50,00;
12:31:45;11676;50,00;
12:31:48;11672;50,00;
12:31:51;11640;50,00;
12:31:54;11624;50,00;
12:31:57;11576;50,00;
12:32:00;11552;50,00;
12:32:03;11580;50,00;
12:32:12;11572;50,00;
12:32:15;11592;50,00;
12:32:18;11604;50,00;
12:32:21;11620;50,00;
12:32:24;11612;50,00;
12:32:27;11600;50,00;
12:32:30;11628;50,00;
12:32:33;11672;50,00;
12:32:39;11668;50,00;
12:32:42;11672;50,00;
12:32:45;11684;50,00;
12:32:48;11700;50,00;
12:32:51;11692;50,00;
12:32:54;11716;50,01;
12:32:57;11728;50,01;
12:33:00;11720;50,01;
12:33:06;11732;50,01;
12:33:09;11740;50,02;
12:33:18;11732;50,02;
12:33:21;11720;50,02;
12:33:24;11740;50,02;
12:33:27;11728;50,02;
12:33:30;11660;50,03;
12:33:33;11500;50,03;
12:33:36;10940;50,03;
12:33:39;10020;50,03;
12:33:42;9656;50,03;
12:33:45;7552;50,02;
12:33:48;4680;50,02;
12:33:51;3209;50,01;
12:33:54;3162;50,01;
12:33:57;3724;50,01;
12:34:00;5590;50,00;
12:34:03;8042;50,00;
12:34:06;9520;50,00;
12:34:09;7866;50,00;
12:34:12;5424;50,01;
12:34:15;6350;50,00;
12:34:21;6544;49,99;
12:34:24;5176;49,99;
12:34:27;4204;49,98;
12:34:30;3993;49,98;
12:34:33;4274;49,98;
12:34:36;4842;49,98;
12:34:39;5180;49,98;
12:34:42;5638;49,98;
12:34:45;11016;49,98;
12:34:48;8130;49,98;
12:34:51;5512;49,98;
12:34:54;4706;49,99;
12:34:57;3979;49,99;
12:35:00;3796;50,00;
12:35:06;3313;50,00;
12:35:09;3293;50,00;
12:35:12;3306;49,99;
12:35:15;3304;49,98;
12:35:18;3632;49,99;
12:35:21;5332;49,99;
12:35:24;8608;50,00;
12:35:27;8828;50,00;
12:35:30;8700;50,00;
12:35:33;10820;50,00;
12:35:36;9368;50,01;
12:35:39;9000;50,01;
12:35:42;11540;50,01;
12:35:45;11832;50,01;
12:35:48;11768;50,01;
12:35:51;11704;50,02;
12:35:54;11620;50,01;
12:35:57;11608;50,01;
12:36:00;11620;50,01;
12:36:03;11592;50,01;
12:36:06;11552;50,01;
12:36:12;11504;50,01;
12:36:15;11524;50,01;
12:36:18;11484;50,00;
12:36:21;11480;50,00;
12:36:24;11448;49,99;
12:36:27;11488;49,99;
12:36:30;11516;49,99;
12:36:33;11516;49,98;
12:36:36;11512;49,99;
12:36:39;11532;49,99;
12:36:42;11512;49,99;
12:36:45;11504;50,00;
12:36:48;11520;50,00;
12:36:51;11540;50,00;
12:36:54;11528;50,00;
12:36:57;11524;50,00;
12:37:03;11544;50,00;
12:37:06;11516;50,00;
12:37:09;11528;50,00;
12:37:12;11496;50,00;
12:37:18;11492;50,00;
12:37:21;11504;50,00;
12:37:24;11460;49,99;
12:37:27;11476;49,98;
12:37:30;11428;49,98;
12:37:33;11464;49,98;
12:37:36;11468;49,99;
12:37:39;11448;49,99;
12:37:42;11444;49,99;
12:37:45;11460;50,00;
12:37:48;11436;50,00;
12:37:51;11456;50,00;
12:37:54;11428;49,99;
12:37:57;11464;49,99;
12:38:00;11460;49,98;
12:38:03;11464;49,98;
12:38:06;11452;49,98;
12:38:09;11472;49,98;
12:38:12;11440;49,98;
12:38:15;11464;49,98;
12:38:18;11448;49,98;
12:38:24;11464;49,98;
12:38:27;11476;49,98;
12:38:30;11488;49,98;
