time;pac;freq;
10:41:24;3705;49,99;
10:41:27;3660;49,98;
10:41:30;3624;49,98;
10:41:33;3599;49,98;
10:41:36;3588;49,98;
10:41:39;3560;49,98;
10:41:42;3548;49,98;
10:41:45;3526;49,98;
10:41:48;3529;49,98;
10:41:51;3517;49,98;
10:41:54;3519;49,99;
10:42:00;3518;49,99;
10:42:03;3520;49,99;
10:42:06;3528;49,98;
10:42:09;3529;49,98;
10:42:12;3545;49,98;
10:42:15;3547;49,98;
10:42:18;3539;49,97;
10:42:21;3557;49,97;
10:42:24;3565;49,97;
10:42:27;3567;49,97;
10:42:30;3570;49,97;
10:42:33;3568;49,97;
10:42:36;3564;49,97;
10:42:42;3554;49,97;
10:42:45;3572;49,97;
10:42:48;3596;49,98;
10:42:51;3620;49,98;
10:42:54;3759;49,98;
10:42:57;3918;49,98;
10:43:00;4502;49,99;
10:43:06;5376;49,99;
10:43:09;5458;49,99;
10:43:12;5502;49,99;
10:43:15;5578;49,99;
10:43:18;5568;49,99;
10:43:21;5444;49,99;
10:43:24;5382;49,99;
10:43:27;5294;49,99;
10:43:30;5234;49,99;
10:43:33;5204;50,00;
10:43:36;5222;50,00;
10:43:39;5254;50,00;
10:43:42;5700;50,00;
10:43:45;6216;50,00;
10:43:51;8856;50,00;
10:43:54;9836;50,00;
10:43:57;10552;50,00;
10:44:00;10600;50,00;
10:44:03;10348;50,00;
10:44:06;10200;50,00;
10:44:09;10004;49,99;
10:44:12;9812;49,99;
10:44:15;9720;49,98;
10:44:18;9980;49,98;
10:44:21;10716;49,98;
10:44:24;10544;49,98;
10:44:27;9824;49,97;
10:44:30;9364;49,97;
10:44:33;9304;49,97;
10:44:36;9656;49,97;
10:44:39;10172;49,98;
10:44:42;10248;49,98;
10:44:45;10032;49,99;
10:44:48;9884;49,99;
10:44:51;9844;49,99;
10:44:57;9800;50,00;
10:45:00;9640;50,00;
10:45:03;9780;50,01;
10:45:06;9884;50,01;
10:45:09;9704;50,00;
10:45:12;9532;50,00;
10:45:15;9328;50,00;
10:45:18;9196;49,99;
10:45:21;9088;50,00;
10:45:24;9144;50,00;
10:45:27;9328;50,00;
10:45:30;9428;50,00;
10:45:33;9528;49,99;
10:45:36;9476;49,98;
10:45:39;9332;49,98;
10:45:42;9292;49,97;
10:45:45;9180;49,97;
10:45:48;9084;49,97;
10:45:51;8864;49,98;
10:45:54;8752;49,98;
10:45:57;8632;49,99;
10:46:03;8932;49,99;
10:46:06;9008;49,99;
10:46:09;8844;49,99;
10:46:12;8768;49,99;
10:46:15;8796;49,99;
10:46:18;8780;50,00;
10:46:21;8732;50,00;
10:46:24;8700;50,00;
10:46:27;8316;50,00;
10:46:30;8184;50,00;
10:46:33;8268;50,00;
10:46:36;8452;50,00;
10:46:39;8328;50,00;
10:46:42;8066;50,01;
10:46:45;7862;50,01;
10:46:48;7192;50,01;
10:46:51;4874;50,00;
10:46:54;4087;50,00;
10:46:57;3884;50,00;
10:47:00;3949;49,99;
10:47:03;4268;50,00;
10:47:09;3617;50,00;
10:47:12;3507;50,00;
10:47:15;3464;50,00;
10:47:18;3455;50,00;
10:47:21;3489;49,99;
10:47:24;3529;49,99;
10:47:27;3572;49,99;
10:47:30;3614;50,00;
10:47:33;3620;50,00;
10:47:36;3668;50,00;
10:47:39;3799;50,00;
10:47:42;3888;50,00;
10:47:45;3934;50,00;
10:47:48;3989;49,99;
10:47:51;4038;49,98;
10:47:54;4142;49,98;
10:47:57;4108;49,98;
10:48:00;4134;49,98;
10:48:03;4318;49,98;
10:48:06;4580;49,98;
10:48:09;5072;49,99;
10:48:15;5830;50,00;
10:48:18;5898;50,00;
10:48:21;6708;49,99;
10:48:24;7098;49,99;
10:48:27;6878;49,98;
10:48:30;6368;49,98;
10:48:33;6226;49,98;
10:48:36;5982;49,97;
10:48:39;5186;49,97;
10:48:42;5088;49,97;
10:48:45;5278;49,97;
10:48:48;6252;49,97;
10:48:51;6726;49,98;
10:48:54;6652;49,98;
10:49:00;7608;50,00;
10:49:03;7434;50,00;
10:49:06;8412;50,00;
10:49:09;8812;50,00;
10:49:12;9224;50,00;
10:49:15;9388;50,00;
10:49:18;9028;50,00;
10:49:21;7858;50,00;
10:49:24;6820;49,99;
10:49:27;7198;49,99;
10:49:30;7122;49,99;
10:49:33;6698;49,98;
10:49:36;6310;49,99;
10:49:39;6454;49,99;
10:49:42;6858;50,00;
10:49:45;7836;50,01;
10:49:48;7498;50,01;
10:49:51;7668;50,01;
10:49:54;6890;50,00;
10:49:57;6530;50,00;
10:50:00;6018;50,00;
10:50:06;6028;50,00;
10:50:09;6370;50,00;
10:50:12;7482;50,00;
10:50:15;7746;50,00;
10:50:18;6774;50,01;
10:50:21;6356;50,01;
10:50:24;6182;50,01;
10:50:27;5960;50,01;
10:50:30;5020;50,01;
10:50:33;5212;50,01;
10:50:36;6544;50,01;
10:50:39;6644;50,01;
10:50:42;5816;50,01;
10:50:45;5880;50,01;
10:50:48;6130;50,01;
10:50:51;6348;50,01;
10:50:54;6470;50,01;
10:50:57;6664;50,01;
10:51:00;6834;50,00;
10:51:03;7322;50,00;
10:51:06;8224;50,00;
10:51:12;7878;50,00;
10:51:15;7602;50,00;
10:51:18;8260;50,00;
10:51:21;8268;50,00;
10:51:24;9260;50,00;
10:51:27;9756;50,00;
10:51:30;9996;50,00;
10:51:33;9972;50,00;
10:51:36;9900;50,01;
10:51:39;9776;50,01;
10:51:42;9484;50,01;
10:51:45;9456;50,01;
10:51:48;9384;50,00;
10:51:51;9424;50,00;
10:51:54;9444;50,01;
10:51:57;9540;50,01;
10:52:00;9688;50,01;
10:52:03;9764;50,01;
10:52:06;9896;50,01;
10:52:09;9940;50,01;
10:52:12;9972;50,01;
10:52:21;9952;50,01;
10:52:24;9840;50,01;
10:52:27;9788;50,01;
10:52:30;9712;50,01;
10:52:33;9640;50,01;
10:52:36;9736;50,01;
10:52:39;9820;50,01;
10:52:42;10016;50,01;
10:52:45;9944;50,01;
10:52:48;9984;50,01;
10:52:51;9936;50,01;
10:52:54;9912;50,00;
10:52:57;9816;50,01;
10:53:03;9820;50,01;
10:53:06;9832;50,00;
10:53:09;9912;50,01;
10:53:12;9916;50,01;
10:53:15;9948;50,01;
10:53:18;9988;50,01;
10:53:21;10024;50,01;
10:53:24;10000;50,01;
10:53:27;10008;50,00;
10:53:30;10028;50,01;
10:53:33;10024;50,00;
10:53:36;10036;50,00;
10:53:39;10016;50,00;
10:53:42;10004;50,00;
10:53:45;10012;50,00;
10:53:48;10016;50,01;
10:53:51;10016;50,00;
10:53:54;10012;50,00;
10:53:57;9992;50,00;
10:54:00;10000;50,00;
10:54:03;9984;50,01;
10:54:09;9968;50,00;
10:54:12;9984;50,00;
10:54:15;9972;50,00;
10:54:18;9980;50,00;
10:54:21;9960;50,00;
10:54:24;9976;50,00;
10:54:30;9976;50,01;
10:54:33;9980;50,01;
10:54:36;10004;50,00;
10:54:39;10008;50,00;
10:54:42;10012;50,00;
10:54:45;9976;50,00;
10:54:48;10012;50,00;
10:54:54;10016;50,00;
10:54:57;9996;50,00;
10:55:00;10024;50,00;
10:55:03;10032;50,00;
10:55:06;10036;50,00;
10:55:09;10024;50,00;
10:55:15;10028;50,00;
10:55:21;10020;50,00;
10:55:24;9996;50,00;
10:55:27;10036;50,00;
10:55:30;10040;50,00;
10:55:33;10052;50,00;
10:55:36;10056;50,01;
10:55:39;10076;50,00;
10:55:45;10088;50,00;
10:55:48;10060;50,01;
10:55:51;10096;50,00;
10:55:54;10092;50,00;
10:55:57;10104;50,00;
10:56:00;10088;50,00;
10:56:03;10124;50,00;
10:56:09;10136;50,01;
10:56:12;10112;50,01;
10:56:15;10140;50,01;
10:56:21;10144;50,01;
10:56:24;10116;50,01;
10:56:27;10132;50,01;
10:56:30;10124;50,01;
10:56:33;10148;50,01;
10:56:36;10132;50,01;
10:56:39;10160;50,01;
10:56:42;10164;50,01;
10:56:45;10176;50,01;
10:56:48;10156;50,01;
10:56:51;10188;50,01;
10:56:54;10180;50,01;
10:56:57;10216;50,01;
10:57:00;10208;50,01;
10:57:03;10232;50,01;
10:57:06;10240;50,00;
10:57:09;10264;50,01;
10:57:12;10248;50,01;
10:57:15;10272;50,01;
10:57:18;10256;50,01;
10:57:21;10272;50,00;
10:57:27;10260;50,00;
10:57:30;10272;50,00;
10:57:33;10284;50,00;
10:57:36;10256;49,99;
10:57:39;10276;49,99;
10:57:42;10284;49,99;
10:57:45;10312;49,99;
10:57:48;10316;49,99;
10:57:51;10332;50,00;
10:57:54;10320;49,99;
10:57:57;10348;50,00;
10:58:00;10344;50,00;
10:58:03;10356;50,01;
10:58:06;10344;50,02;
10:58:12;10360;50,03;
10:58:15;10360;50,02;
10:58:18;10360;50,01;
10:58:21;10352;50,01;
10:58:24;10368;50,01;
10:58:27;10356;50,01;
10:58:30;10364;50,01;
10:58:33;10360;50,01;
10:58:36;10352;50,01;
10:58:39;10332;50,01;
10:58:45;10300;50,01;
10:58:48;10304;50,01;
10:58:51;10288;50,01;
10:58:54;10300;50,02;
10:58:57;10276;50,01;
10:59:00;10292;50,02;
10:59:03;10276;50,02;
10:59:06;10288;50,01;
10:59:09;10272;50,02;
10:59:12;10288;50,01;
10:59:18;10300;50,01;
10:59:21;10284;50,01;
10:59:24;10316;50,01;
10:59:27;10304;50,01;
10:59:30;10320;50,02;
10:59:33;10304;50,02;
10:59:36;10320;50,02;
10:59:39;10324;50,01;
10:59:42;10324;50,02;
10:59:45;10304;50,01;
10:59:48;10316;50,01;
10:59:51;10304;50,01;
10:59:54;10328;50,02;
10:59:57;10316;50,02;
11:00:00;10336;50,02;
11:00:03;10324;50,02;
11:00:06;10348;50,01;
11:00:09;10336;50,00;
11:00:12;10356;50,00;
11:00:15;10348;50,00;
11:00:18;10356;50,00;
11:00:30;10360;49,99;
11:00:33;10364;49,99;
11:00:36;10368;49,99;
11:00:39;10364;49,99;
11:00:42;10336;49,99;
11:00:45;10356;50,00;
11:00:48;10344;50,00;
11:00:54;10328;50,00;
11:00:57;10320;50,00;
11:01:00;10312;50,00;
11:01:03;10308;50,01;
11:01:06;10276;50,01;
11:01:09;10288;50,01;
11:01:12;10272;50,01;
11:01:15;10264;50,01;
11:01:18;10244;50,00;
11:01:21;10228;50,00;
11:01:24;10212;50,00;
11:01:30;10180;50,00;
11:01:33;10172;50,00;
11:01:36;10164;50,00;
11:01:39;10160;50,01;
11:01:42;10156;50,01;
11:01:45;10160;50,01;
11:01:48;10140;50,01;
11:01:51;10160;50,01;
11:01:54;10164;50,00;
11:02:00;10144;50,00;
11:02:03;10160;50,00;
11:02:06;10140;50,00;
11:02:09;10148;49,99;
11:02:15;10136;49,98;
11:02:18;10108;49,98;
11:02:21;10112;49,98;
11:02:24;10084;49,98;
11:02:27;10092;49,98;
11:02:30;10072;49,98;
11:02:33;10080;49,98;
11:02:36;10072;49,98;
11:02:39;10036;49,98;
11:02:42;9992;49,99;
11:02:45;9960;49,99;
11:02:48;9904;49,99;
11:02:51;9848;50,00;
11:02:54;9784;49,99;
11:02:57;9756;50,00;
11:03:00;9632;50,00;
11:03:03;9540;49,99;
11:03:06;9468;49,99;
11:03:09;9376;49,99;
11:03:12;9312;49,99;
11:03:15;9236;49,98;
11:03:21;9152;49,98;
11:03:24;9120;49,98;
11:03:27;9052;49,98;
11:03:30;9012;49,98;
11:03:33;8920;49,97;
11:03:36;8864;49,97;
11:03:39;8804;49,97;
11:03:42;8764;49,98;
11:03:45;8620;49,98;
11:03:48;8580;49,98;
11:03:51;8520;49,98;
11:03:54;8504;49,99;
11:03:57;8472;49,99;
11:04:00;8460;49,99;
11:04:03;8432;49,99;
11:04:06;8448;49,98;
11:04:09;8460;49,98;
11:04:12;8476;49,98;
11:04:15;8512;49,98;
11:04:18;8528;49,98;
11:04:21;8560;49,99;
11:04:27;8624;49,99;
11:04:30;8664;49,98;
11:04:33;8788;49,98;
11:04:36;8860;49,98;
11:04:39;9024;49,97;
11:04:42;9108;49,97;
11:04:45;9168;49,97;
11:04:48;9264;49,96;
11:04:51;9448;49,97;
11:04:54;9488;49,97;
11:04:57;9536;49,97;
11:05:00;9544;49,98;
11:05:03;9536;49,98;
11:05:06;9520;49,98;
11:05:09;9488;49,97;
11:05:12;9480;49,98;
11:05:15;9476;49,98;
11:05:18;9500;49,98;
11:05:21;9544;49,97;
11:05:24;9584;49,97;
11:05:27;9628;49,98;
11:05:33;9688;49,98;
11:05:36;9732;49,97;
11:05:39;9768;49,98;
11:05:42;9812;49,97;
11:05:45;9828;49,97;
11:05:48;9856;49,97;
11:05:51;9864;49,97;
11:05:54;9852;49,98;
11:05:57;9920;49,98;
11:06:00;9940;49,98;
11:06:03;9988;49,97;
11:06:06;10016;49,97;
11:06:09;10064;49,96;
11:06:12;10080;49,96;
11:06:15;10060;49,96;
11:06:18;10136;49,96;
11:06:21;10156;49,95;
11:06:24;10184;49,96;
11:06:27;10188;49,96;
11:06:30;10184;49,96;
11:06:33;10068;49,96;
11:06:36;9780;49,96;
11:06:39;9248;49,96;
11:06:42;7940;49,96;
11:06:45;7888;49,96;
11:06:48;6908;49,97;
11:06:51;6108;49,97;
11:06:54;5472;49,96;
11:06:57;5488;49,97;
11:07:00;5672;49,96;
11:07:03;6700;49,97;
11:07:06;7200;49,97;
11:07:09;7144;49,97;
11:07:12;7060;49,96;
11:07:15;7244;49,96;
11:07:18;8170;49,97;
11:07:24;8500;49,97;
11:07:27;8086;49,97;
11:07:30;8144;49,97;
11:07:33;8640;49,98;
11:07:36;9732;49,98;
11:07:39;10064;49,98;
11:07:42;10304;49,98;
11:07:45;10528;49,98;
11:07:48;10184;49,98;
11:07:51;9664;49,98;
11:07:54;7966;49,98;
11:07:57;7056;49,98;
11:08:00;6074;49,98;
11:08:03;6044;49,98;
11:08:06;6150;49,98;
11:08:09;6620;49,98;
11:08:12;7256;49,98;
11:08:15;7844;49,98;
11:08:18;7868;49,98;
11:08:21;7554;49,98;
11:08:24;7126;49,98;
11:08:30;7856;49,98;
11:08:33;8276;49,98;
11:08:36;8944;49,99;
11:08:39;9000;49,99;
11:08:42;9240;49,98;
11:08:45;9292;49,98;
11:08:48;9456;49,98;
11:08:51;9692;49,99;
11:08:54;10072;49,99;
11:08:57;10256;49,99;
11:09:00;10460;49,98;
11:09:03;10592;49,98;
11:09:06;10800;49,99;
11:09:09;10848;49,99;
11:09:12;10852;50,00;
11:09:15;10480;50,00;
11:09:18;10372;50,00;
11:09:21;10432;50,00;
11:09:24;10552;49,98;
11:09:27;10660;49,98;
11:09:30;10600;49,97;
11:09:36;9804;49,96;
11:09:39;9752;49,96;
11:09:42;10144;49,97;
11:09:45;10248;49,98;
11:09:48;10160;49,98;
11:09:51;9980;49,98;
11:09:54;9856;49,98;
11:09:57;9912;49,98;
11:10:00;9936;49,97;
11:10:03;10016;49,98;
11:10:06;10096;49,98;
11:10:09;10100;49,98;
11:10:12;8928;49,98;
11:10:15;6698;49,98;
11:10:18;4622;49,98;
11:10:21;3642;49,97;
11:10:24;3483;49,97;
11:10:27;3434;49,96;
11:10:30;3276;49,96;
11:10:33;3192;49,96;
11:10:36;3078;49,98;
11:10:42;3003;49,97;
11:10:45;2993;49,97;
11:10:48;2981;49,96;
11:10:51;2974;49,96;
11:10:54;2947;49,96;
11:10:57;2941;49,96;
11:11:00;2931;49,97;
11:11:03;2921;49,98;
11:11:06;2915;49,98;
11:11:09;2910;49,98;
11:11:12;2909;49,98;
11:11:15;2904;49,98;
11:11:18;2906;49,97;
11:11:27;2924;49,96;
11:11:30;2925;49,96;
11:11:33;2922;49,96;
11:11:36;2928;49,96;
11:11:39;2930;49,97;
11:11:45;2936;49,97;
11:11:48;2933;49,98;
11:11:51;2949;49,97;
11:11:54;2950;49,97;
11:11:57;2953;49,97;
11:12:00;2967;49,97;
11:12:03;2983;49,98;
11:12:06;2986;49,98;
11:12:09;2992;49,98;
11:12:12;3006;49,98;
11:12:15;3022;49,98;
11:12:18;3023;49,98;
11:12:21;3039;49,98;
11:12:24;3055;49,98;
11:12:27;3057;49,98;
11:12:33;3094;49,97;
11:12:36;3112;49,97;
11:12:42;3140;49,97;
11:12:45;3149;49,97;
11:12:48;3152;49,97;
11:12:51;3147;49,97;
11:12:54;3130;49,97;
11:12:57;3126;49,98;
11:13:00;3118;49,98;
11:13:03;3084;49,98;
11:13:06;3097;49,98;
11:13:09;3083;49,98;
11:13:12;3077;49,97;
11:13:15;3073;49,97;
11:13:18;3058;49,97;
11:13:21;3050;49,96;
11:13:24;3053;49,96;
11:13:27;3035;49,96;
11:13:30;3040;49,96;
11:13:33;3041;49,97;
11:13:39;3024;49,98;
11:13:42;3019;49,98;
11:13:48;3008;49,98;
11:13:51;3008;50,00;
11:13:54;2995;50,00;
11:13:57;3005;50,00;
11:14:00;3005;50,01;
11:14:03;2993;50,00;
11:14:06;2982;50,00;
11:14:09;2987;49,99;
11:14:12;2975;49,98;
11:14:15;2980;49,98;
11:14:18;2972;49,98;
11:14:21;2975;49,98;
11:14:24;2964;49,98;
11:14:27;2976;49,98;
11:14:30;2967;49,99;
11:14:33;2976;50,00;
11:14:36;2968;50,00;
11:14:39;2982;50,01;
11:14:45;2990;50,01;
11:14:48;2985;50,01;
11:14:51;3005;50,00;
11:14:54;3003;50,00;
11:14:57;3028;50,01;
11:15:00;3025;50,01;
11:15:03;3041;50,01;
11:15:06;3050;50,01;
11:15:09;3085;50,00;
11:15:12;3087;50,00;
11:15:15;3122;50,00;
11:15:18;3130;49,99;
11:15:21;3166;49,99;
11:15:24;3174;49,99;
11:15:27;3201;49,99;
11:15:30;3232;49,99;
11:15:33;3264;49,99;
11:15:36;3300;49,98;
11:15:39;3329;49,98;
11:15:42;3378;49,98;
11:15:45;3426;49,98;
11:15:48;3466;49,98;
11:15:51;3496;49,97;
11:15:54;3579;49,98;
11:15:57;3609;49,98;
11:16:00;3645;49,98;
11:16:03;3686;49,98;
11:16:06;3755;49,99;
11:16:09;3806;49,99;
11:16:12;3863;49,99;
11:16:15;4013;50,00;
11:16:18;4208;50,00;
11:16:21;4324;50,00;
11:16:24;4588;49,99;
11:16:27;4742;49,99;
11:16:30;4966;49,98;
11:16:36;4844;49,97;
11:16:39;4710;49,97;
11:16:42;4558;49,98;
11:16:45;4534;49,98;
11:16:48;4584;49,98;
11:16:51;4654;49,98;
11:16:54;4872;49,98;
11:16:57;5104;49,99;
11:17:00;5862;49,99;
11:17:03;6036;49,99;
11:17:06;6306;50,00;
11:17:09;6382;49,99;
11:17:12;6560;50,00;
11:17:15;6610;50,00;
11:17:18;6682;50,00;
11:17:21;6754;50,00;
11:17:24;6848;50,00;
11:17:27;6872;49,99;
11:17:30;6934;50,00;
11:17:33;6936;50,00;
11:17:36;6966;50,00;
11:17:42;6904;50,00;
11:17:45;6842;50,00;
11:17:48;6774;50,00;
11:17:51;6722;49,99;
11:17:54;6668;49,99;
11:17:57;6640;49,98;
11:18:00;6632;49,98;
11:18:03;6624;49,98;
11:18:06;6578;49,98;
11:18:09;6530;49,98;
11:18:12;6468;49,98;
11:18:15;6408;49,98;
11:18:18;6310;49,99;
11:18:21;6268;50,00;
11:18:24;6240;50,00;
11:18:27;6218;49,99;
11:18:30;6248;49,99;
11:18:33;6250;49,98;
11:18:36;6220;49,98;
11:18:39;6188;49,98;
11:18:42;6114;49,97;
11:18:48;5970;49,98;
11:18:51;5924;49,97;
11:18:54;5832;49,98;
11:18:57;5796;49,98;
11:19:00;5714;49,98;
11:19:03;5678;49,98;
11:19:06;5622;49,99;
11:19:09;5610;49,99;
11:19:12;5522;50,00;
11:19:15;5494;50,00;
11:19:18;5438;50,01;
11:19:21;5406;50,01;
11:19:24;5342;50,00;
11:19:27;5312;50,01;
11:19:30;5258;50,01;
11:19:33;5218;50,00;
11:19:36;5166;50,01;
11:19:39;5138;50,00;
11:19:42;5094;50,00;
11:19:45;5080;50,00;
11:19:48;5060;50,00;
11:19:54;5040;50,00;
11:19:57;5038;50,00;
11:20:00;5032;50,00;
11:20:06;5016;50,00;
11:20:09;5032;50,00;
11:20:12;5030;50,00;
11:20:15;5032;49,99;
11:20:18;5000;49,99;
11:20:21;5010;49,99;
11:20:24;5004;49,99;
11:20:27;5016;50,00;
11:20:30;5004;50,00;
11:20:33;5038;50,00;
11:20:39;5048;49,99;
11:20:42;5038;49,99;
11:20:45;5074;49,99;
11:20:51;5108;49,99;
11:20:54;5114;49,99;
11:20:57;5160;49,99;
11:21:00;5188;49,99;
11:21:03;5252;50,00;
11:21:06;5252;49,99;
11:21:09;5298;49,99;
11:21:12;5302;49,99;
11:21:15;5294;49,98;
11:21:18;5258;49,98;
11:21:21;5252;49,99;
11:21:24;5236;49,98;
11:21:27;5312;49,98;
11:21:30;5342;49,97;
11:21:33;5408;49,97;
11:21:36;5418;49,97;
11:21:39;5492;49,97;
11:21:45;5624;49,98;
11:21:48;5668;49,98;
11:21:51;5734;49,98;
11:21:54;5766;49,98;
11:21:57;5822;49,99;
11:22:00;5852;49,99;
11:22:03;5874;49,99;
11:22:06;5928;49,99;
11:22:09;6116;49,99;
11:22:12;6186;49,99;
11:22:15;6320;49,99;
11:22:18;6380;49,99;
11:22:21;6468;49,99;
11:22:24;6500;50,00;
11:22:27;6530;49,99;
11:22:30;6544;49,99;
11:22:33;6494;49,99;
11:22:36;6464;49,99;
11:22:39;6446;49,99;
11:22:42;6460;50,00;
11:22:45;6530;50,00;
11:22:51;6630;50,00;
11:22:54;6614;50,00;
11:22:57;6520;50,00;
11:23:00;6476;50,00;
11:23:03;6434;50,00;
11:23:06;6444;50,00;
11:23:09;6468;50,00;
11:23:12;6556;50,00;
11:23:15;6752;50,00;
11:23:18;6750;50,00;
11:23:21;6598;50,00;
11:23:24;6508;50,00;
11:23:27;6402;50,00;
11:23:30;6386;50,00;
11:23:33;6382;50,00;
11:23:36;6466;50,00;
11:23:39;6468;50,00;
11:23:42;6460;50,00;
11:23:45;6400;50,00;
11:23:48;6378;50,00;
11:23:51;6392;50,00;
11:23:57;6660;50,00;
11:24:00;6810;50,00;
11:24:03;7126;50,00;
11:24:06;7318;50,00;
11:24:09;7666;50,00;
11:24:12;7872;50,00;
11:24:15;8014;50,00;
11:24:18;8072;50,00;
11:24:21;7916;50,00;
11:24:24;7784;50,00;
11:24:27;7550;50,00;
11:24:30;7504;50,00;
11:24:33;7470;50,01;
11:24:36;7578;50,01;
11:24:42;7884;50,01;
11:24:45;7970;50,01;
11:24:48;8122;50,01;
11:24:51;8150;50,01;
11:24:54;8124;50,01;
11:24:57;8120;50,01;
11:25:00;8084;50,00;
11:25:03;8060;50,01;
11:25:06;7974;50,01;
11:25:09;7946;50,01;
11:25:12;7860;50,01;
11:25:15;7804;50,01;
11:25:18;7704;50,01;
11:25:21;7668;50,01;
11:25:24;7610;50,01;
11:25:27;7636;50,01;
11:25:30;7692;50,00;
11:25:33;7718;50,00;
11:25:36;7760;50,00;
11:25:39;7786;50,00;
11:25:42;7862;50,00;
11:25:48;8080;50,00;
11:25:51;8172;50,00;
11:25:54;8320;50,00;
11:25:57;8360;50,00;
11:26:00;8280;50,01;
11:26:03;8128;50,01;
11:26:06;7896;50,01;
11:26:09;7674;50,01;
11:26:12;6780;50,00;
11:26:15;6582;50,00;
11:26:18;6320;50,00;
11:26:21;6182;50,00;
11:26:24;5976;50,00;
11:26:27;5896;50,00;
11:26:30;5788;50,01;
11:26:33;5562;50,01;
11:26:36;5372;50,00;
11:26:39;5330;50,00;
11:26:42;5226;50,00;
11:26:45;5160;50,00;
11:26:48;4944;50,00;
11:26:54;4390;50,00;
11:26:57;4178;50,00;
11:27:00;3770;50,00;
11:27:03;3614;50,00;
11:27:06;3425;50,00;
11:27:09;3375;50,00;
11:27:12;3327;49,99;
11:27:15;3293;49,99;
11:27:18;3212;49,97;
11:27:21;3216;49,97;
11:27:24;3213;49,96;
11:27:27;3223;49,96;
11:27:30;3253;49,97;
11:27:33;3304;49,97;
11:27:36;3352;49,97;
11:27:39;3498;49,98;
11:27:42;3713;49,98;
11:27:45;3827;49,98;
11:27:48;3961;49,99;
11:27:51;4028;49,99;
11:27:54;4106;49,98;
11:28:00;4202;49,98;
11:28:03;4272;49,98;
11:28:06;4448;49,98;
11:28:09;4574;49,98;
11:28:12;4856;49,99;
11:28:15;5008;49,99;
11:28:18;5126;50,00;
11:28:21;5252;50,00;
11:28:24;5600;50,00;
11:28:27;5690;50,00;
11:28:30;5912;50,00;
11:28:33;6110;50,00;
11:28:36;6560;49,99;
11:28:39;6810;49,99;
11:28:42;6960;49,99;
11:28:45;7298;49,98;
11:28:48;7136;49,98;
11:28:51;7214;49,98;
11:28:54;7500;49,99;
11:28:57;7658;49,99;
11:29:00;7954;50,00;
11:29:06;8320;50,00;
11:29:09;8504;50,00;
11:29:12;8708;50,00;
11:29:15;9100;50,00;
11:29:18;9252;50,00;
11:29:21;9492;50,00;
11:29:24;9576;50,00;
11:29:27;9600;50,00;
11:29:30;9684;49,99;
11:29:33;9688;49,99;
11:29:36;9660;49,98;
11:29:39;9636;49,98;
11:29:42;9652;49,98;
11:29:45;9680;49,99;
11:29:51;9668;50,00;
11:29:54;9664;50,00;
11:29:57;9580;50,00;
11:30:00;9540;49,99;
11:30:03;9468;49,99;
11:30:06;9520;49,99;
11:30:09;9580;49,98;
11:30:12;9668;49,99;
11:30:15;10004;49,98;
11:30:18;10156;49,98;
11:30:21;10284;49,98;
11:30:24;10372;49,98;
11:30:27;10484;49,98;
11:30:30;10560;49,98;
11:30:33;10624;49,98;
11:30:36;10716;49,98;
11:30:39;10780;49,98;
11:30:42;10828;49,97;
11:30:45;10876;49,98;
11:30:48;10940;49,98;
11:30:51;10884;49,98;
11:30:57;10648;49,98;
11:31:00;10596;49,98;
11:31:03;10364;49,98;
11:31:06;10232;49,98;
11:31:09;9948;49,98;
11:31:12;9876;49,98;
11:31:15;9776;49,98;
11:31:18;9680;49,98;
11:31:21;9616;49,98;
11:31:24;9768;49,98;
11:31:27;10032;49,97;
11:31:30;10148;49,96;
11:31:33;10436;49,96;
11:31:36;10588;49,96;
11:31:39;10704;49,97;
11:31:42;10904;49,98;
11:31:45;11056;49,98;
11:31:48;11068;49,98;
11:31:51;11056;49,98;
11:31:54;10996;49,98;
11:31:57;10864;49,98;
11:32:03;10700;49,98;
11:32:06;10636;49,98;
11:32:09;10592;49,98;
11:32:12;10540;49,98;
11:32:15;10556;49,98;
11:32:18;10548;49,98;
11:32:21;10572;49,98;
11:32:27;10548;49,98;
11:32:30;10544;49,98;
11:32:33;10628;49,98;
11:32:36;10656;49,98;
11:32:39;10708;49,99;
11:32:42;10672;49,99;
11:32:45;10648;49,99;
11:32:48;10496;50,00;
11:32:51;10384;49,99;
11:32:54;10348;49,98;
11:32:57;10396;49,98;
11:33:00;10436;49,98;
11:33:03;10584;49,98;
11:33:09;10712;49,98;
11:33:12;10692;49,98;
11:33:15;10756;49,98;
11:33:18;10760;49,98;
11:33:24;10716;49,97;
11:33:27;10752;49,97;
11:33:30;10744;49,97;
11:33:33;10716;49,97;
11:33:36;10668;49,97;
11:33:39;10696;49,97;
11:33:42;10676;49,97;
11:33:45;10672;49,97;
11:33:48;10636;49,98;
11:33:54;10632;49,98;
11:33:57;10620;49,98;
11:34:00;10584;49,98;
11:34:03;10608;49,98;
11:34:06;10584;49,98;
11:34:09;10588;49,98;
11:34:12;10584;49,98;
11:34:15;10548;49,98;
11:34:18;10552;49,98;
11:34:21;10556;49,98;
11:34:24;10520;49,98;
11:34:27;10544;49,98;
11:34:30;10524;49,98;
11:34:33;10532;49,98;
11:34:36;10524;49,98;
11:34:39;10512;49,98;
11:34:42;10504;49,98;
11:34:48;10488;49,98;
11:34:51;10480;49,98;
