time;pac;freq;
15:30:28;7816;49,97;
15:30:31;7838;49,97;
15:30:34;7802;49,98;
15:30:37;7838;49,98;
15:30:40;7840;49,99;
15:30:43;7836;49,99;
15:30:52;7832;49,99;
15:30:55;7820;49,98;
15:30:58;7822;49,98;
15:31:01;7796;49,98;
15:31:04;7808;49,98;
15:31:07;7806;49,99;
15:31:10;7812;49,99;
15:31:13;7786;49,99;
15:31:16;7812;49,99;
15:31:19;7794;49,99;
15:31:22;7808;49,99;
15:31:25;7812;49,99;
15:31:28;7816;50,00;
15:31:31;7788;49,99;
15:31:34;7808;49,99;
15:31:37;7766;49,99;
15:31:40;7804;49,99;
15:31:43;7778;49,99;
15:31:49;7760;49,99;
15:31:52;7798;49,99;
15:31:55;7774;49,98;
15:31:58;7796;49,98;
15:32:01;7766;49,98;
15:32:04;7796;49,98;
15:32:10;7768;49,98;
15:32:13;7758;49,98;
15:32:16;7794;49,98;
15:32:19;7766;49,98;
15:32:22;7796;49,98;
15:32:25;7770;49,97;
15:32:28;7800;49,97;
15:32:31;7798;49,98;
15:32:34;7800;49,98;
15:32:37;7774;49,98;
15:32:40;7800;49,98;
15:32:43;7766;49,99;
15:32:46;7796;49,99;
15:32:49;7776;50,00;
15:32:55;7750;50,00;
15:32:58;7802;50,00;
15:33:01;7778;50,00;
15:33:04;7786;50,00;
15:33:07;7768;50,00;
15:33:10;7772;50,00;
15:33:13;7790;50,00;
15:33:16;7788;50,00;
15:33:22;7786;49,99;
15:33:25;7764;49,99;
15:33:28;7784;49,98;
15:33:31;7740;49,98;
15:33:34;7784;49,98;
15:33:37;7786;49,98;
15:33:40;7782;49,99;
15:33:43;7738;50,00;
15:33:46;7778;50,00;
15:33:49;7760;50,00;
15:33:52;7782;49,99;
15:33:55;7734;49,99;
15:34:01;7758;49,99;
15:34:04;7764;49,99;
15:34:07;7750;49,98;
15:34:10;7744;49,98;
15:34:13;7760;49,98;
15:34:16;7744;49,98;
15:34:19;7754;49,98;
15:34:22;7752;49,98;
15:34:25;7758;49,98;
15:34:28;7734;49,98;
15:34:31;7750;49,98;
15:34:34;7704;49,98;
15:34:37;7748;49,98;
15:34:40;7724;49,98;
15:34:43;7748;49,98;
15:34:46;7704;49,98;
15:34:49;7742;49,98;
15:34:52;7720;49,98;
15:34:55;7740;49,98;
15:34:58;7700;49,98;
15:35:01;7740;49,98;
15:35:07;7740;49,99;
15:35:10;7698;49,99;
15:35:13;7742;49,99;
15:35:16;7720;49,99;
15:35:19;7740;49,99;
15:35:22;7694;49,98;
15:35:25;7738;49,98;
15:35:28;7736;49,98;
15:35:31;7734;49,98;
15:35:34;7688;49,98;
15:35:37;7736;49,98;
15:35:40;7716;49,98;
15:35:43;7732;49,97;
15:35:46;7680;49,97;
15:35:52;7712;49,98;
15:35:55;7730;49,98;
15:35:58;7690;49,98;
15:36:01;7722;49,98;
15:36:04;7714;49,97;
15:36:07;7722;49,97;
15:36:10;7724;49,98;
15:36:13;7712;49,98;
15:36:16;7722;49,98;
15:36:19;7710;49,98;
15:36:22;7722;49,98;
15:36:25;7682;49,98;
15:36:28;7720;49,98;
15:36:31;7700;49,98;
15:36:34;7718;49,97;
15:36:37;7668;49,97;
15:36:40;7712;49,98;
15:36:43;7694;49,98;
15:36:46;7706;49,98;
15:36:49;7662;49,97;
15:36:52;7706;49,98;
15:36:58;7702;49,98;
15:37:01;7656;49,97;
15:37:04;7704;49,97;
15:37:07;7682;49,97;
15:37:10;7696;49,97;
15:37:13;7650;49,97;
15:37:16;7698;49,96;
15:37:22;7694;49,96;
15:37:25;7668;49,96;
15:37:28;7692;49,96;
15:37:31;7670;49,96;
15:37:34;7688;49,97;
15:37:37;7640;49,97;
15:37:40;7686;49,97;
15:37:43;7666;49,97;
15:37:46;7678;49,97;
15:37:49;7632;49,97;
15:37:52;7682;49,97;
15:37:55;7660;49,97;
15:37:58;7678;49,98;
15:38:04;7672;49,97;
15:38:07;7660;49,98;
15:38:10;7670;49,99;
15:38:13;7618;49,98;
15:38:16;7662;49,99;
15:38:19;7644;49,99;
15:38:22;7660;49,98;
15:38:28;7656;49,97;
15:38:31;7636;49,97;
15:38:34;7648;49,97;
15:38:37;7596;49,97;
15:38:40;7650;49,97;
15:38:43;7634;49,97;
15:38:46;7646;49,97;
15:38:49;7622;49,97;
15:38:52;7646;49,97;
15:38:55;7622;49,97;
15:38:58;7638;49,97;
15:39:01;7614;49,98;
15:39:04;7634;49,98;
15:39:10;7626;49,98;
15:39:13;7614;49,98;
15:39:16;7622;49,98;
15:39:19;7614;49,97;
15:39:22;7616;49,98;
15:39:25;7614;49,97;
15:39:28;7596;49,97;
15:39:31;7616;49,98;
15:39:34;7614;49,98;
15:39:37;7612;49,98;
15:39:40;7610;49,98;
15:39:43;7612;49,98;
15:39:46;7592;49,98;
15:39:49;7610;49,98;
15:39:55;7608;49,98;
15:39:58;7584;49,98;
15:40:01;7604;49,99;
15:40:04;7576;49,99;
15:40:07;7602;49,99;
15:40:10;7578;49,99;
15:40:13;7598;49,99;
15:40:19;7596;49,98;
15:40:22;7574;49,98;
15:40:25;7596;49,98;
15:40:28;7568;49,98;
15:40:31;7592;49,98;
15:40:34;7568;49,97;
15:40:37;7590;49,97;
15:40:40;7562;49,97;
15:40:43;7584;49,97;
15:40:46;7562;49,98;
15:40:49;7582;49,98;
15:40:52;7556;49,98;
15:40:55;7580;49,99;
15:41:01;7576;49,98;
15:41:04;7550;49,98;
15:41:07;7572;49,98;
15:41:10;7556;49,98;
15:41:13;7568;49,98;
15:41:16;7554;49,97;
15:41:19;7558;49,97;
15:41:22;7570;49,98;
15:41:25;7564;49,98;
15:41:28;7558;49,98;
15:41:31;7564;49,98;
15:41:34;7562;49,98;
15:41:37;7556;49,98;
15:41:40;7558;49,98;
15:41:43;7530;49,98;
15:41:46;7556;49,98;
15:41:49;7554;49,97;
15:41:52;7556;49,97;
15:41:55;7552;49,97;
15:41:58;7556;49,97;
15:42:01;7554;49,97;
15:42:07;7550;49,97;
15:42:10;7548;49,97;
15:42:16;7546;49,97;
15:42:19;7542;49,97;
15:42:22;7546;49,97;
15:42:25;7524;49,97;
15:42:28;7544;49,97;
15:42:31;7542;49,97;
15:42:37;7540;49,98;
15:42:43;7538;49,98;
15:42:46;7540;49,98;
15:42:49;7514;49,98;
15:42:52;7538;49,97;
15:42:55;7534;49,98;
15:43:04;7536;49,98;
15:43:13;7534;49,98;
15:43:16;7532;49,98;
15:43:22;7530;49,97;
15:43:28;7530;49,98;
15:43:31;7504;49,98;
15:43:34;7528;49,98;
15:43:37;7524;49,97;
15:43:40;7522;49,96;
15:43:43;7520;49,96;
15:43:49;7518;49,96;
15:43:52;7520;49,96;
15:43:55;7492;49,96;
15:43:58;7516;49,96;
15:44:01;7514;49,96;
15:44:04;7514;49,97;
15:44:07;7508;49,97;
15:44:13;7500;49,97;
15:44:19;7502;49,96;
15:44:22;7514;49,96;
15:44:25;7500;49,96;
15:44:28;7510;49,96;
15:44:31;7506;49,96;
15:44:34;7508;49,96;
15:44:37;7506;49,96;
15:44:40;7478;49,95;
15:44:43;7506;49,95;
15:44:46;7504;49,96;
15:44:52;7498;49,96;
15:44:55;7500;49,97;
15:44:58;7502;49,97;
15:45:04;7500;49,97;
15:45:10;7496;49,97;
15:45:13;7496;49,96;
15:45:16;7494;49,96;
15:45:19;7496;49,96;
15:45:22;7472;49,96;
15:45:25;7494;49,96;
15:45:28;7490;49,96;
15:45:34;7488;49,97;
15:45:37;7490;49,97;
15:45:40;7486;49,98;
15:45:43;7484;49,97;
15:45:46;7458;49,97;
15:45:49;7482;49,97;
15:45:52;7480;49,97;
15:45:58;7476;49,96;
15:46:01;7478;49,97;
15:46:10;7476;49,97;
15:46:16;7466;49,96;
15:46:19;7476;49,96;
15:46:22;7462;49,96;
15:46:25;7474;49,96;
15:46:28;7466;49,97;
15:46:31;7450;49,97;
15:46:34;7452;49,97;
15:46:37;7470;49,96;
15:46:40;7436;49,96;
15:46:43;7470;49,96;
15:46:46;7440;49,96;
15:46:49;7466;49,97;
15:46:52;7464;49,97;
15:46:58;7438;49,97;
15:47:01;7458;49,98;
15:47:04;7420;49,96;
15:47:07;7454;49,96;
15:47:10;7430;49,96;
15:47:16;7406;49,96;
15:47:19;7442;49,97;
15:47:22;7420;49,97;
15:47:25;7438;49,97;
15:47:28;7398;49,98;
15:47:31;7436;49,98;
15:47:34;7438;49,98;
15:47:37;7414;49,98;
15:47:40;7388;49,97;
15:47:43;7430;49,97;
15:47:46;7410;49,96;
15:47:49;7432;49,96;
15:47:52;7388;49,96;
15:47:55;7424;49,97;
15:47:58;7422;49,97;
15:48:01;7422;49,98;
15:48:04;7384;49,98;
15:48:07;7418;49,98;
15:48:10;7394;49,98;
15:48:13;7412;49,98;
15:48:16;7374;49,98;
15:48:22;7392;49,98;
15:48:25;7410;49,98;
15:48:28;7370;49,98;
15:48:31;7410;49,98;
15:48:34;7390;49,97;
15:48:37;7408;49,97;
15:48:43;7366;49,97;
15:48:46;7396;49,97;
15:48:49;7416;49,97;
15:48:52;7414;49,97;
15:48:55;7412;49,96;
15:49:01;7414;49,96;
15:49:07;7414;49,97;
15:49:10;7412;49,97;
15:49:13;7410;49,97;
15:49:16;7412;49,97;
15:49:19;7398;49,97;
15:49:22;7408;49,97;
15:49:25;7402;49,97;
15:49:28;7400;49,97;
15:49:31;7368;49,97;
15:49:34;7402;49,97;
15:49:37;7386;49,96;
15:49:40;7396;49,97;
15:49:43;7340;49,97;
15:49:46;7390;49,97;
15:49:49;7388;49,97;
15:49:52;7388;49,98;
15:49:55;7336;49,99;
15:49:58;7388;50,00;
15:50:01;7370;50,00;
15:50:04;7386;50,00;
15:50:07;7328;49,99;
15:50:13;7370;49,98;
15:50:16;7366;49,98;
15:50:19;7320;49,97;
15:50:22;7374;49,97;
15:50:25;7360;49,97;
15:50:28;7372;49,97;
15:50:31;7370;49,98;
15:50:34;7316;49,98;
15:50:37;7356;49,98;
15:50:40;7368;49,98;
15:50:43;7314;49,99;
15:50:46;7364;49,99;
15:50:49;7352;49,99;
15:50:52;7366;49,99;
15:50:55;7364;49,99;
15:50:58;7362;49,98;
15:51:01;7352;49,98;
15:51:04;7362;49,97;
15:51:07;7304;49,97;
15:51:10;7358;49,97;
15:51:13;7352;49,97;
15:51:19;7316;49,98;
15:51:22;7334;49,98;
15:51:25;7344;49,97;
15:51:31;7330;49,97;
15:51:34;7306;49,98;
15:51:37;7342;49,98;
15:51:40;7324;49,97;
15:51:43;7338;49,97;
15:51:46;7282;49,97;
15:51:49;7332;49,97;
15:51:52;7322;49,97;
15:51:55;7334;49,98;
15:51:58;7278;49,98;
15:52:01;7328;49,98;
15:52:04;7314;49,98;
15:52:07;7322;49,97;
15:52:10;7264;49,97;
15:52:13;7320;49,97;
15:52:16;7308;49,97;
15:52:19;7314;49,97;
15:52:25;7312;49,97;
15:52:28;7304;49,97;
15:52:31;7312;49,97;
15:52:34;7252;49,97;
15:52:37;7302;49,97;
15:52:40;7284;49,97;
15:52:43;7300;49,97;
15:52:46;7302;49,97;
15:52:49;7296;49,98;
15:52:52;7284;49,98;
15:52:55;7294;49,98;
15:52:58;7236;49,98;
15:53:01;7294;49,98;
15:53:04;7278;49,99;
15:53:07;7292;49,99;
15:53:10;7228;49,99;
15:53:13;7286;49,98;
15:53:16;7272;49,98;
15:53:19;7286;49,98;
15:53:22;7226;49,98;
15:53:25;7282;49,98;
15:53:28;7284;49,98;
15:53:31;7268;49,98;
15:53:34;7216;49,98;
15:53:37;7270;49,98;
15:53:40;7260;49,97;
15:53:43;7270;49,97;
15:53:46;7210;49,98;
15:53:49;7268;49,98;
15:53:52;7264;49,98;
15:53:55;7262;49,99;
15:53:58;7204;49,98;
15:54:01;7258;49,98;
15:54:04;7248;49,97;
15:54:07;7260;49,96;
15:54:10;7196;49,96;
15:54:16;7246;49,97;
15:54:19;7250;49,97;
15:54:22;7212;49,97;
15:54:25;7230;49,97;
15:54:28;7238;49,97;
15:54:31;7238;49,98;
15:54:34;7240;49,97;
15:54:37;7222;49,97;
15:54:40;7230;49,98;
15:54:43;7222;49,98;
15:54:46;7228;49,99;
15:54:49;7184;49,99;
15:54:52;7226;50,00;
15:54:55;7224;50,00;
15:54:58;7230;50,00;
15:55:01;7168;49,99;
15:55:04;7220;49,99;
15:55:07;7210;49,98;
15:55:10;7218;49,98;
15:55:13;7158;49,98;
15:55:16;7212;49,99;
15:55:22;7210;49,98;
15:55:25;7166;49,98;
15:55:28;7206;49,98;
15:55:31;7200;49,98;
15:55:34;7204;49,98;
15:55:37;7146;49,98;
15:55:40;7202;49,98;
15:55:46;7198;49,99;
15:55:49;7156;50,00;
15:55:52;7196;50,00;
15:55:55;7186;50,00;
15:55:58;7190;49,99;
15:56:01;7132;49,99;
15:56:04;7186;49,99;
15:56:07;7174;49,98;
15:56:10;7184;49,98;
15:56:13;7142;49,98;
15:56:16;7184;49,98;
15:56:19;7176;49,98;
15:56:22;7180;49,98;
15:56:28;7176;49,98;
15:56:31;7172;49,98;
15:56:34;7168;49,98;
15:56:37;7160;49,98;
15:56:40;7168;49,98;
15:56:46;7158;49,98;
15:56:49;7170;49,98;
15:56:52;7166;49,98;
15:57:01;7164;49,98;
15:57:04;7166;49,99;
15:57:07;7164;49,99;
15:57:10;7148;49,99;
15:57:13;7164;49,98;
15:57:16;7160;49,98;
15:57:19;7158;49,98;
15:57:25;7156;49,98;
15:57:34;7154;50,00;
15:57:37;7156;50,00;
15:57:40;7154;50,00;
15:57:43;7148;50,00;
15:57:46;7152;50,00;
15:57:49;7150;49,99;
15:57:52;7114;49,99;
15:57:55;7146;49,99;
15:57:58;7116;49,98;
15:58:01;7136;49,98;
15:58:04;7106;49,99;
15:58:07;7146;50,00;
15:58:10;7124;50,00;
15:58:13;7148;50,01;
15:58:19;7140;50,00;
15:58:22;7112;50,00;
15:58:25;7140;49,99;
15:58:28;7106;49,99;
15:58:31;7138;49,99;
15:58:34;7114;49,99;
15:58:37;7132;49,99;
15:58:40;7136;49,99;
15:58:43;7134;49,99;
15:58:46;7108;49,99;
15:58:49;7130;49,99;
15:58:52;7100;50,00;
15:58:55;7126;50,00;
15:58:58;7102;50,00;
15:59:01;7124;50,00;
15:59:04;7090;50,00;
15:59:07;7122;50,00;
15:59:10;7090;50,00;
15:59:13;7116;50,00;
15:59:16;7084;50,00;
15:59:19;7114;50,00;
15:59:25;7114;49,99;
15:59:28;7090;49,99;
15:59:31;7112;50,00;
15:59:34;7094;50,00;
15:59:37;7110;50,00;
15:59:40;7098;50,00;
15:59:43;7082;50,00;
15:59:46;7106;50,00;
15:59:49;7100;50,01;
15:59:52;7102;50,01;
15:59:58;7106;50,00;
16:00:01;7106;49,99;
16:00:04;7106;50,00;
16:00:07;7072;50,00;
16:00:10;7110;50,00;
16:00:13;7108;50,01;
16:00:16;7110;50,01;
16:00:19;7112;50,01;
16:00:31;7110;50,02;
16:00:34;7110;50,03;
16:00:37;7112;50,04;
16:00:40;7110;50,05;
16:00:43;7110;50,04;
16:00:46;7112;50,03;
16:00:49;7068;50,03;
16:00:52;7108;50,03;
16:00:55;7110;50,03;
16:00:58;7112;50,03;
16:01:04;7108;50,03;
16:01:07;7110;50,03;
16:01:13;7066;50,02;
16:01:16;7112;50,02;
16:01:19;7108;50,01;
16:01:25;7106;50,01;
16:01:31;7098;50,01;
16:01:37;7078;50,01;
16:01:40;7102;50,01;
16:01:43;7086;50,01;
16:01:46;7100;50,01;
16:01:49;7058;50,01;
16:01:52;7100;50,01;
16:01:55;7076;50,01;
16:01:58;7100;50,01;
16:02:01;7094;50,01;
16:02:04;7092;50,01;
16:02:07;7084;50,01;
16:02:10;7086;50,01;
16:02:13;7084;50,01;
16:02:19;7062;50,01;
16:02:22;7084;50,01;
16:02:25;7080;50,01;
16:02:28;7084;50,01;
16:02:31;7078;50,01;
16:02:34;7082;50,01;
16:02:37;7056;50,01;
16:02:40;7052;50,01;
16:02:43;7074;50,01;
16:02:49;7068;50,01;
16:02:52;7070;50,01;
16:02:55;7062;50,01;
16:02:58;7058;50,01;
16:03:04;7008;50,02;
16:03:07;7052;50,02;
16:03:10;7048;50,02;
16:03:16;7046;50,03;
16:03:28;7042;50,02;
16:03:31;7044;50,02;
16:03:34;7038;50,01;
16:03:37;7034;50,01;
16:03:43;7034;50,02;
16:03:46;7012;50,02;
16:03:49;7034;50,02;
16:03:52;7030;50,02;
16:03:58;7026;50,01;
16:04:01;7024;50,01;
16:04:07;7022;50,01;
16:04:10;6998;50,01;
16:04:13;7020;50,01;
16:04:16;7018;50,02;
16:04:19;7018;50,03;
16:04:22;7016;50,02;
16:04:25;7014;50,01;
16:04:28;7004;50,01;
16:04:34;6998;50,01;
16:04:37;7006;50,01;
16:04:40;6982;50,01;
16:04:43;7004;50,01;
16:04:46;6988;50,01;
16:04:49;7000;50,01;
16:04:52;6996;50,01;
16:04:55;6954;50,01;
16:04:58;6968;50,01;
16:05:01;6990;50,01;
16:05:04;6940;50,00;
16:05:07;6984;50,00;
16:05:10;6958;50,00;
16:05:13;6980;50,00;
16:05:19;6978;50,00;
16:05:22;6954;50,00;
16:05:25;6976;50,00;
16:05:28;6924;50,00;
16:05:31;6974;50,00;
16:05:34;6944;50,00;
16:05:40;6920;50,02;
16:05:43;6966;50,01;
16:05:46;6940;50,01;
16:05:49;6962;50,01;
16:05:52;6914;50,01;
16:05:55;6958;50,01;
16:05:58;6956;50,01;
16:06:01;6930;50,01;
16:06:04;6902;50,01;
16:06:07;6948;50,02;
16:06:10;6924;50,02;
16:06:13;6946;50,02;
16:06:16;6896;50,02;
16:06:19;6942;50,01;
16:06:22;6944;50,01;
16:06:25;6938;50,02;
16:06:28;6886;50,02;
16:06:31;6936;50,01;
16:06:34;6914;50,02;
16:06:37;6936;50,02;
16:06:40;6878;50,02;
16:06:46;6912;50,02;
16:06:49;6930;50,02;
16:06:52;6878;50,02;
16:06:55;6926;50,01;
16:06:58;6910;50,02;
16:07:01;6924;50,02;
16:07:04;6926;50,03;
16:07:07;6870;50,03;
16:07:10;6920;50,03;
16:07:13;6916;50,02;
16:07:19;6920;50,02;
16:07:22;6916;50,02;
16:07:25;6912;50,01;
16:07:31;6910;50,01;
16:07:34;6916;50,01;
16:07:37;6908;50,01;
16:07:40;6910;50,01;
16:07:43;6868;50,01;
16:07:46;6908;50,01;
16:07:49;6904;50,01;
16:07:52;6896;50,01;
16:07:55;6852;50,01;
16:07:58;6904;50,01;
16:08:01;6890;50,01;
16:08:04;6900;50,01;
16:08:07;6840;50,02;
16:08:10;6894;50,02;
16:08:13;6892;50,02;
16:08:16;6894;50,02;
16:08:19;6832;50,01;
16:08:22;6888;50,01;
16:08:25;6874;50,01;
16:08:28;6886;50,00;
16:08:31;6824;50,00;
16:08:37;6872;50,01;
16:08:40;6880;50,01;
16:08:43;6818;50,01;
16:08:46;6876;50,01;
16:08:49;6866;50,01;
16:08:52;6872;50,01;
16:08:55;6848;50,01;
16:08:58;6822;50,01;
16:09:01;6858;50,01;
16:09:04;6864;50,02;
16:09:07;6800;50,02;
16:09:10;6862;50,02;
16:09:13;6734;50,02;
16:09:16;6858;50,01;
16:09:19;6854;50,01;
16:09:22;6852;50,01;
16:09:25;6838;50,01;
16:09:28;6846;50,01;
16:09:31;6790;50,01;
16:09:34;6836;50,01;
16:09:37;6832;50,01;
16:09:43;6806;50,01;
16:09:46;6802;50,01;
16:09:49;6826;50,01;
16:09:52;6822;50,01;
16:09:55;6824;50,01;
16:09:58;6788;50,01;
16:10:01;6826;50,00;
16:10:04;6812;50,00;
16:10:07;6760;50,01;
16:10:10;6816;50,01;
16:10:13;6806;50,01;
16:10:16;6814;50,01;
16:10:19;6764;50,00;
16:10:22;6812;50,00;
16:10:28;6810;50,01;
16:10:31;6750;50,01;
16:10:34;6792;50,01;
16:10:40;6794;50,01;
16:10:43;6778;50,01;
16:10:49;6790;50,00;
16:10:52;6782;50,00;
16:10:55;6786;50,00;
16:10:58;6746;50,01;
16:11:01;6784;50,01;
16:11:04;6768;50,01;
16:11:07;6776;50,01;
16:11:10;6774;50,01;
16:11:13;6776;50,01;
16:11:16;6762;50,01;
16:11:19;6772;50,01;
16:11:22;6724;50,01;
16:11:25;6768;50,01;
16:11:28;6752;50,01;
16:11:31;6766;50,01;
16:11:34;6718;50,01;
16:11:37;6764;50,01;
16:11:40;6750;50,01;
16:11:43;6762;50,00;
16:11:46;6710;50,00;
16:11:49;6754;50,00;
16:11:52;6758;50,00;
16:11:55;6742;50,00;
16:11:58;6706;49,99;
16:12:01;6752;49,99;
16:12:04;6734;50,00;
16:12:07;6748;50,00;
16:12:10;6702;50,00;
16:12:13;6746;50,01;
16:12:16;6744;50,01;
16:12:19;6744;50,00;
16:12:22;6694;50,00;
16:12:25;6734;50,00;
16:12:28;6718;50,00;
16:12:31;6734;49,99;
16:12:34;6696;50,00;
16:12:40;6720;49,99;
16:12:43;6726;49,99;
16:12:46;6708;49,99;
16:12:52;6724;49,99;
16:12:55;6716;49,99;
16:12:58;6728;49,99;
16:13:01;6724;49,99;
16:13:04;6722;49,99;
16:13:07;6704;49,99;
16:13:10;6716;49,99;
16:13:13;6674;49,99;
16:13:16;6716;49,99;
16:13:19;6696;49,99;
16:13:22;6714;49,99;
16:13:25;6664;49,99;
16:13:28;6704;49,98;
16:13:31;6684;49,98;
16:13:34;6706;49,98;
16:13:37;6660;49,98;
16:13:40;6706;49,99;
16:13:46;6700;49,99;
16:13:49;6656;49,98;
16:13:52;6698;49,98;
16:13:55;6676;49,98;
16:13:58;6698;49,98;
16:14:01;6648;49,98;
16:14:04;6694;49,98;
16:14:07;6694;49,99;
16:14:10;6690;49,98;
16:14:13;6644;49,98;
16:14:16;6686;49,99;
16:14:19;6662;49,99;
16:14:22;6688;49,99;
16:14:25;6644;49,99;
16:14:28;6688;49,99;
16:14:31;6658;49,98;
16:14:34;6682;49,98;
16:14:37;6638;49,98;
16:14:40;6678;49,98;
16:14:43;6652;49,98;
16:14:46;6674;49,98;
16:14:52;6674;49,97;
16:14:55;6644;49,96;
16:14:58;6666;49,97;
16:15:01;6626;49,97;
16:15:04;6664;49,97;
16:15:07;6634;49,97;
16:15:10;6662;49,97;
16:15:13;6660;49,97;
16:15:16;6656;49,97;
16:15:19;6628;49,96;
16:15:22;6656;49,96;
16:15:25;6614;49,97;
16:15:28;6650;49,96;
16:15:31;6626;49,96;
16:15:34;6652;49,97;
16:15:37;6610;49,97;
16:15:40;6644;49,97;
16:15:43;6626;49,97;
16:15:46;6638;49,97;
16:15:49;6620;49,97;
16:15:52;6636;49,98;
16:16:01;6630;49,98;
16:16:04;6598;49,98;
16:16:07;6628;49,98;
16:16:10;6600;49,98;
16:16:13;6626;49,98;
16:16:16;6582;49,98;
16:16:19;6606;49,98;
16:16:22;6588;49,98;
16:16:25;6616;49,98;
16:16:28;6578;49,98;
16:16:31;6614;49,98;
16:16:34;6582;49,98;
16:16:37;6612;49,98;
16:16:43;6610;49,98;
16:16:46;6578;49,98;
16:16:49;6606;49,98;
16:16:52;6568;49,98;
16:16:55;6604;49,98;
16:16:58;6572;49,98;
16:17:01;6604;49,98;
16:17:04;6602;49,98;
16:17:07;6598;49,98;
16:17:10;6566;49,98;
16:17:13;6596;49,98;
16:17:16;6560;49,98;
16:17:19;6598;49,98;
16:17:22;6564;49,98;
16:17:25;6594;49,98;
16:17:28;6558;49,98;
16:17:31;6594;49,98;
16:17:34;6562;49,98;
16:17:37;6590;49,98;
16:17:40;6560;49,98;
16:17:43;6592;49,98;
16:17:49;6586;49,99;
16:17:52;6574;49,99;
16:17:55;6592;50,00;
16:17:58;6586;50,00;
16:18:01;6596;50,01;
16:18:04;6592;50,01;
16:18:07;6560;50,01;
16:18:10;6584;50,00;
16:18:16;6582;50,00;
16:18:19;6578;50,00;
16:18:22;6578;49,99;
16:18:25;6580;49,99;
16:18:28;6572;49,98;
16:18:31;6542;49,98;
16:18:34;6576;49,98;
16:18:37;6572;49,98;
16:18:40;6568;49,98;
16:18:46;6566;49,98;
16:18:49;6564;50,00;
16:18:55;6570;50,00;
16:18:58;6560;50,01;
16:19:04;6558;50,01;
16:19:07;6556;50,01;
16:19:10;6554;50,00;
16:19:13;6514;50,00;
16:19:16;6556;50,00;
16:19:19;6552;49,99;
16:19:22;6550;49,99;
16:19:25;6548;49,99;
16:19:28;6546;49,99;
16:19:31;6544;49,99;
16:19:34;6542;49,99;
16:19:37;6500;49,98;
16:19:40;6538;49,98;
16:19:43;6532;49,97;
16:19:46;6534;49,98;
16:19:49;6532;49,98;
16:19:52;6534;49,98;
16:19:55;6532;49,98;
16:20:01;6530;49,99;
16:20:04;6530;49,98;
16:20:07;6530;49,99;
16:20:13;6528;49,99;
16:20:16;6530;49,99;
16:20:19;6498;49,98;
16:20:22;6526;49,98;
16:20:25;6522;49,99;
16:20:28;6524;49,99;
16:20:31;6514;49,98;
16:20:37;6476;49,98;
16:20:40;6518;49,98;
16:20:46;6510;49,99;
16:20:49;6484;49,99;
16:20:52;6512;49,99;
16:20:55;6500;49,99;
16:20:58;6510;49,99;
16:21:01;6498;49,99;
16:21:04;6478;49,99;
16:21:07;6510;50,00;
16:21:13;6508;50,00;
16:21:16;6506;50,00;
16:21:19;6502;50,00;
16:21:25;6494;50,00;
16:21:28;6452;50,00;
16:21:31;6492;50,00;
16:21:34;6490;50,00;
16:21:37;6486;50,00;
16:21:40;6488;50,00;
16:21:43;6482;50,00;
16:21:46;6478;50,00;
16:21:52;6472;49,99;
16:21:55;6474;49,99;
16:21:58;6476;49,99;
16:22:01;6474;49,99;
16:22:04;6470;49,98;
16:22:10;6438;49,98;
16:22:13;6466;49,98;
16:22:16;6460;49,98;
16:22:22;6454;49,98;
16:22:25;6456;49,98;
16:22:28;6454;49,98;
16:22:31;6452;49,98;
16:22:34;6424;49,98;
16:22:37;6450;49,98;
16:22:40;6446;49,98;
16:22:43;6444;49,98;
16:22:46;6440;49,98;
16:22:49;6438;49,98;
16:22:52;6426;49,98;
16:22:58;6420;49,98;
16:23:01;6430;49,98;
16:23:04;6398;49,98;
16:23:07;6428;49,98;
16:23:10;6402;49,98;
16:23:13;6424;49,98;
16:23:16;6420;49,98;
16:23:19;6378;49,98;
16:23:22;6390;49,99;
16:23:25;6414;49,99;
16:23:31;6412;49,99;
16:23:34;6410;49,99;
16:23:37;6408;49,98;
16:23:40;6366;49,98;
16:23:43;6404;49,97;
16:23:46;6402;49,96;
16:23:49;6404;49,96;
16:23:52;6392;49,97;
16:23:55;6402;49,97;
16:23:58;6386;49,97;
16:24:04;6368;49,97;
16:24:07;6396;49,97;
16:24:10;6372;49,97;
16:24:13;6392;49,97;
16:24:16;6346;49,96;
16:24:19;6388;49,96;
16:24:25;6364;49,96;
16:24:28;6340;49,97;
16:24:31;6382;49,97;
16:24:34;6358;49,97;
16:24:37;6378;49,97;
16:24:40;6334;49,97;
16:24:43;6376;49,97;
16:24:49;6368;49,97;
16:24:52;6324;49,98;
16:24:55;6366;49,98;
16:24:58;6346;49,99;
16:25:01;6368;49,99;
16:25:04;6320;49,99;
16:25:10;6360;49,98;
16:25:13;6358;49,98;
16:25:16;6360;49,98;
16:25:19;6356;49,97;
16:25:22;6354;49,97;
16:25:25;6352;49,97;
16:25:28;6354;49,97;
16:25:31;6306;49,97;
16:25:34;6350;49,98;
16:25:37;6350;49,97;
16:25:40;6346;49,97;
16:25:46;6300;49,97;
16:25:49;6342;49,97;
16:25:55;6332;49,97;
16:25:58;6338;49,97;
16:26:01;6324;49,97;
16:26:04;6332;49,97;
16:26:07;6300;49,97;
16:26:10;6332;49,98;
16:26:13;6328;49,98;
16:26:16;6308;49,98;
16:26:19;6296;49,98;
