time;pac;freq;
09:22:21;5500;50,00;
09:22:24;5520;50,00;
09:22:27;5526;50,00;
09:22:30;5526;50,01;
09:22:33;5528;50,00;
09:22:36;5532;50,00;
09:22:39;5534;50,00;
09:22:45;5514;50,00;
09:22:48;5532;50,01;
09:22:51;5538;50,00;
09:22:54;5530;50,00;
09:22:57;5542;50,00;
09:23:00;5526;50,00;
09:23:03;5540;50,00;
09:23:09;5544;50,00;
09:23:12;5546;50,00;
09:23:15;5548;50,00;
09:23:18;5538;50,00;
09:23:21;5550;50,00;
09:23:24;5550;49,99;
09:23:27;5542;49,99;
09:23:30;5556;49,99;
09:23:39;5554;49,99;
09:23:42;5566;49,99;
09:23:45;5556;49,98;
09:23:48;5566;49,98;
09:23:51;5554;49,98;
09:23:54;5564;49,98;
09:23:57;5554;49,98;
09:24:00;5570;49,98;
09:24:03;5562;50,00;
09:24:06;5578;50,00;
09:24:09;5566;50,00;
09:24:18;5580;49,99;
09:24:21;5570;49,99;
09:24:24;5584;49,99;
09:24:27;5578;50,00;
09:24:30;5588;50,00;
09:24:33;5590;50,00;
09:24:36;5570;50,00;
09:24:39;5588;50,00;
09:24:42;5600;50,00;
09:24:48;5610;50,00;
09:24:51;5600;50,00;
09:24:54;5634;50,00;
09:24:57;5636;50,00;
09:25:00;5640;50,00;
09:25:03;5604;50,00;
09:25:06;5644;50,00;
09:25:09;5646;50,00;
09:25:12;5648;50,00;
09:25:15;5666;50,00;
09:25:18;5652;50,00;
09:25:21;5666;50,00;
09:25:24;5670;50,00;
09:25:30;5672;50,00;
09:25:33;5676;50,00;
09:25:36;5672;50,00;
09:25:39;5674;50,00;
09:25:42;5668;50,00;
09:25:45;5674;49,99;
09:25:48;5670;49,99;
09:25:51;5672;49,99;
09:25:54;5668;49,99;
09:25:57;5678;49,99;
09:26:00;5666;49,99;
09:26:06;5686;49,99;
09:26:09;5688;49,99;
09:26:12;5694;49,99;
09:26:18;5696;49,99;
09:26:24;5670;49,99;
09:26:27;5696;49,99;
09:26:30;5702;49,99;
09:26:33;5704;49,99;
09:26:36;5708;49,99;
09:26:39;5706;49,98;
09:26:42;5702;49,98;
09:26:45;5708;49,98;
09:26:48;5686;49,98;
09:26:51;5712;49,98;
09:26:54;5706;49,98;
09:26:57;5714;49,98;
09:27:00;5704;49,98;
09:27:03;5720;49,99;
09:27:06;5708;49,98;
09:27:12;5698;49,98;
09:27:15;5728;49,98;
09:27:18;5716;49,98;
09:27:21;5734;49,98;
09:27:24;5710;49,98;
09:27:27;5740;49,98;
09:27:30;5742;49,98;
09:27:33;5728;49,98;
09:27:36;5720;49,98;
09:27:39;5746;49,98;
09:27:42;5722;49,98;
09:27:45;5750;49,98;
09:27:48;5724;49,98;
09:27:51;5754;49,98;
09:27:54;5752;49,98;
09:27:57;5726;49,98;
09:28:00;5728;49,99;
09:28:03;5760;50,00;
09:28:06;5746;50,00;
09:28:09;5766;50,00;
09:28:12;5738;50,00;
09:28:18;5756;50,00;
09:28:21;5772;50,00;
09:28:24;5748;50,00;
09:28:27;5778;50,00;
09:28:30;5766;49,99;
09:28:33;5782;49,99;
09:28:39;5756;49,99;
09:28:42;5778;49,99;
09:28:45;5782;49,99;
09:28:48;5766;50,00;
09:28:51;5786;50,00;
09:28:54;5792;50,00;
09:28:57;5784;50,00;
09:29:00;5794;50,00;
09:29:03;5782;50,00;
09:29:06;5802;49,99;
09:29:09;5788;49,99;
09:29:12;5804;49,98;
09:29:15;5776;49,98;
09:29:18;5806;49,99;
09:29:24;5766;49,99;
09:29:27;5756;49,99;
09:29:30;5772;49,99;
09:29:33;5750;49,98;
09:29:36;5774;49,98;
09:29:39;5756;49,98;
09:29:42;5772;49,98;
09:29:48;5770;49,98;
09:29:51;5794;49,98;
09:29:54;5782;49,98;
09:29:57;5806;49,98;
09:30:00;5810;49,98;
09:30:03;5796;49,98;
09:30:09;5808;49,99;
09:30:12;5824;50,00;
09:30:15;5806;50,00;
09:30:18;5830;50,00;
09:30:21;5816;50,00;
09:30:24;5834;50,00;
09:30:30;5818;50,00;
09:30:33;5830;49,99;
09:30:36;5846;49,99;
09:30:39;5834;49,99;
09:30:42;5854;49,99;
09:30:45;5840;49,98;
09:30:48;5858;49,98;
09:30:51;5862;49,98;
09:30:54;5860;49,98;
09:30:57;5844;49,98;
09:31:00;5860;49,98;
09:31:03;5842;49,98;
09:31:06;5862;49,98;
09:31:09;5850;49,98;
09:31:15;5856;49,98;
09:31:18;5870;49,98;
09:31:21;5862;49,98;
09:31:24;5876;49,98;
09:31:27;5868;49,98;
09:31:30;5882;49,99;
09:31:36;5862;49,99;
09:31:39;5880;49,98;
09:31:42;5892;49,98;
09:31:45;5886;49,97;
09:31:51;5884;49,97;
09:31:54;5898;49,97;
09:31:57;5892;49,97;
09:32:00;5886;49,97;
09:32:03;5898;49,98;
09:32:06;5886;49,98;
09:32:09;5896;49,98;
09:32:12;5882;49,98;
09:32:15;5908;49,97;
09:32:21;5912;49,97;
09:32:24;5882;49,97;
09:32:27;5908;49,98;
09:32:30;5884;49,98;
09:32:33;5902;49,98;
09:32:36;5882;49,98;
09:32:39;5906;49,98;
09:32:42;5912;49,98;
09:32:45;5922;49,98;
09:32:48;5890;49,98;
09:32:51;5924;49,98;
09:32:54;5914;49,99;
09:32:57;5932;49,99;
09:33:00;5922;49,99;
09:33:03;5934;49,99;
09:33:06;5922;50,00;
09:33:09;5938;50,00;
09:33:12;5930;50,00;
09:33:15;5944;49,99;
09:33:18;5928;50,00;
09:33:21;5954;50,00;
09:33:27;5958;49,99;
09:33:30;5944;49,98;
09:33:33;5966;49,99;
09:33:36;5956;49,99;
09:33:39;5968;50,00;
09:33:42;5950;50,00;
09:33:45;5972;50,00;
09:33:51;5980;50,00;
09:33:54;5968;50,00;
09:33:57;5986;50,00;
09:34:00;5988;50,00;
09:34:03;5990;49,99;
09:34:06;5986;49,99;
09:34:12;5998;49,99;
09:34:15;5984;49,98;
09:34:18;6002;49,98;
09:34:21;5982;49,98;
09:34:24;6006;49,97;
09:34:27;5998;49,97;
09:34:30;6008;49,97;
09:34:33;6008;49,98;
09:34:36;6010;49,98;
09:34:39;6004;49,98;
09:34:42;6012;49,98;
09:34:45;5990;49,98;
09:34:48;6014;49,97;
09:34:51;6006;49,97;
09:34:54;6018;49,98;
09:34:57;5996;49,98;
09:35:00;6026;49,98;
09:35:03;6018;49,98;
09:35:06;6030;49,99;
09:35:09;6006;49,99;
09:35:12;6034;49,99;
09:35:18;6036;49,99;
09:35:21;6010;50,00;
09:35:24;6038;50,00;
09:35:27;6030;50,00;
09:35:30;6044;50,00;
09:35:33;6018;50,00;
09:35:36;6050;50,01;
09:35:39;6056;50,01;
09:35:42;6054;50,01;
09:35:45;6026;50,01;
09:35:48;6060;50,01;
09:35:51;6052;50,01;
09:35:54;6068;50,01;
09:35:57;6036;50,00;
09:36:00;6070;50,00;
09:36:03;6062;50,00;
09:36:06;6070;50,00;
09:36:09;6038;49,99;
09:36:12;6074;49,98;
09:36:15;6070;49,98;
09:36:18;6074;49,98;
09:36:24;6070;49,99;
09:36:27;6062;49,99;
09:36:30;6072;49,99;
09:36:33;6034;49,99;
09:36:36;6070;49,98;
09:36:39;6064;49,98;
09:36:42;6074;49,98;
09:36:45;6072;49,98;
09:36:48;6076;49,97;
09:36:51;6066;49,98;
09:36:54;6086;49,98;
09:36:57;6070;49,98;
09:37:00;6088;49,98;
09:37:03;6084;49,98;
09:37:06;6094;49,98;
09:37:09;6084;49,98;
09:37:12;6098;49,97;
09:37:15;6108;49,97;
09:37:18;6108;49,98;
09:37:21;6106;49,98;
09:37:24;6110;49,98;
09:37:30;6116;49,98;
09:37:33;6120;49,98;
09:37:39;6096;49,98;
09:37:42;6124;49,98;
09:37:45;6122;49,98;
09:37:48;6092;49,99;
09:37:51;6122;49,99;
09:37:54;6114;50,00;
09:37:57;6130;50,00;
09:38:00;6116;50,00;
09:38:03;6132;50,00;
09:38:06;6136;50,00;
09:38:12;6098;50,00;
09:38:15;6138;50,00;
09:38:18;6138;49,98;
09:38:27;6140;49,98;
09:38:36;6138;49,99;
09:38:45;6140;50,00;
09:38:48;6106;50,00;
09:38:51;6144;50,00;
09:38:54;6152;50,00;
09:38:57;6144;50,00;
09:39:00;6118;50,00;
09:39:03;6150;50,00;
09:39:06;6156;50,00;
09:39:09;6160;50,00;
09:39:12;6154;50,00;
09:39:15;6160;50,00;
09:39:21;6164;50,00;
09:39:24;6166;50,00;
09:39:27;6170;50,00;
09:39:33;6174;50,00;
09:39:36;6172;50,00;
09:39:39;6136;50,00;
09:39:42;6174;50,00;
09:39:45;6180;50,00;
09:39:48;6142;50,00;
09:39:51;6182;50,00;
09:39:54;6190;50,00;
09:39:57;6186;50,00;
09:40:00;6160;50,00;
09:40:03;6184;50,00;
09:40:06;6198;50,01;
09:40:09;6202;50,01;
09:40:12;6198;50,01;
09:40:15;6204;50,01;
09:40:18;6200;50,01;
09:40:21;6208;50,00;
09:40:27;6214;50,00;
09:40:36;6216;50,01;
09:40:39;6220;50,01;
09:40:42;6218;50,01;
09:40:45;6210;50,01;
09:40:48;6220;50,01;
09:40:51;6228;50,01;
09:40:57;6230;50,01;
09:41:06;6232;50,01;
09:41:09;6222;50,00;
09:41:12;6236;50,00;
09:41:15;6240;50,00;
09:41:18;6242;50,00;
09:41:21;6246;50,00;
09:41:24;6250;50,00;
09:41:27;6254;50,01;
09:41:33;6258;50,01;
09:41:36;6260;50,01;
09:41:39;6262;50,01;
09:41:45;6266;50,00;
09:41:51;6242;50,00;
09:41:54;6268;50,00;
09:41:57;6274;50,00;
09:42:00;6268;50,01;
09:42:03;6256;50,00;
09:42:06;6270;50,01;
09:42:09;6272;50,00;
09:42:12;6268;49,99;
09:42:15;6266;49,99;
09:42:18;6276;49,99;
09:42:21;6270;49,99;
09:42:24;6278;49,99;
09:42:27;6254;49,99;
09:42:30;6282;49,99;
09:42:33;6278;49,99;
09:42:39;6268;49,98;
09:42:42;6300;49,98;
09:42:45;6292;49,97;
09:42:48;6304;49,98;
09:42:51;6280;49,97;
09:42:54;6310;49,97;
09:42:57;6312;49,97;
09:43:00;6302;49,97;
09:43:03;6288;49,98;
09:43:06;6320;49,98;
09:43:09;6310;49,98;
09:43:12;6322;49,98;
09:43:15;6296;49,99;
09:43:18;6328;49,99;
09:43:24;6330;49,99;
09:43:27;6332;49,99;
09:43:30;6336;50,00;
09:43:33;6336;49,99;
09:43:36;6338;49,99;
09:43:39;6338;50,00;
09:43:42;6310;50,00;
09:43:45;6338;50,00;
09:43:48;6336;50,00;
09:43:51;6338;50,00;
09:43:54;6342;50,01;
09:44:00;6356;50,00;
09:44:03;6352;50,00;
09:44:06;6340;50,00;
09:44:09;6362;50,00;
09:44:12;6364;50,00;
09:44:18;6364;49,99;
09:44:21;6368;49,99;
09:44:30;6368;49,98;
09:44:33;6372;49,98;
09:44:36;6370;49,98;
09:44:42;6372;49,98;
09:44:45;6376;49,98;
09:44:48;6370;49,98;
09:44:51;6382;49,98;
09:44:57;6386;49,99;
09:45:00;6392;50,00;
09:45:03;6384;50,00;
09:45:06;6372;50,00;
09:45:09;6382;50,00;
09:45:12;6376;50,00;
09:45:15;6384;50,00;
09:45:18;6358;49,99;
09:45:21;6384;49,99;
09:45:30;6354;49,98;
09:45:36;6376;49,98;
09:45:39;6388;49,97;
09:45:42;6364;49,98;
09:45:45;6396;49,98;
09:45:48;6392;49,98;
09:45:51;6404;49,98;
09:45:54;6408;49,98;
09:45:57;6380;49,98;
09:46:00;6400;49,97;
09:46:03;6410;49,97;
09:46:06;6386;49,98;
09:46:09;6412;49,97;
09:46:12;6402;49,97;
09:46:15;6410;49,97;
09:46:18;6410;49,96;
09:46:21;6416;49,97;
09:46:24;6414;49,97;
09:46:27;6424;49,97;
09:46:30;6404;49,97;
09:46:33;6432;49,97;
09:46:36;6426;49,97;
09:46:42;6414;49,98;
09:46:45;6442;49,98;
09:46:48;6434;49,98;
09:46:51;6450;49,98;
09:46:54;6426;49,97;
09:46:57;6450;49,97;
09:47:00;6454;49,97;
09:47:03;6442;49,97;
09:47:06;6450;49,98;
09:47:09;6452;49,98;
09:47:12;6442;49,98;
09:47:15;6438;49,97;
09:47:18;6452;49,96;
09:47:21;6430;49,96;
09:47:24;6464;49,96;
09:47:27;6442;49,96;
09:47:30;6470;49,96;
09:47:33;6460;49,97;
09:47:36;6478;49,97;
09:47:39;6466;49,97;
09:47:42;6482;49,98;
09:47:48;6482;49,99;
09:47:51;6474;50,00;
09:47:54;6486;50,00;
09:47:57;6462;50,00;
09:48:00;6484;49,99;
09:48:03;6432;49,99;
09:48:06;6488;49,99;
09:48:12;6486;49,99;
09:48:15;6470;49,99;
09:48:18;6488;49,99;
09:48:21;6470;49,99;
09:48:24;6490;49,98;
09:48:27;6480;49,98;
09:48:33;6440;49,97;
09:48:36;6486;49,98;
09:48:39;6498;49,99;
09:48:42;6486;49,99;
09:48:45;6478;50,00;
09:48:48;6498;50,00;
09:48:51;6500;50,00;
09:48:54;6486;50,00;
09:48:57;6478;50,00;
09:49:00;6500;50,00;
09:49:03;6478;50,00;
09:49:06;6452;50,00;
09:49:09;6490;50,00;
09:49:12;6472;50,00;
09:49:15;6510;50,01;
09:49:18;6514;50,00;
09:49:21;6498;50,00;
09:49:24;6516;49,99;
09:49:27;6508;49,98;
09:49:30;6524;49,98;
09:49:33;6508;49,98;
09:49:39;6512;49,98;
09:49:42;6530;49,98;
09:49:45;6510;49,98;
09:49:48;6532;49,98;
09:49:51;6524;49,98;
09:49:54;6542;49,99;
09:49:57;6546;49,99;
09:50:00;6528;49,99;
09:50:03;6530;49,99;
09:50:06;6552;50,00;
09:50:09;6544;50,00;
09:50:12;6540;50,00;
09:50:15;6540;49,99;
09:50:18;6552;49,98;
09:50:21;6556;49,98;
09:50:24;6538;49,98;
09:50:27;6550;49,98;
09:50:30;6548;49,98;
09:50:33;6556;49,99;
09:50:36;6542;49,99;
09:50:39;6532;49,99;
09:50:45;6564;49,98;
09:50:48;6548;49,98;
09:50:51;6570;49,98;
09:50:54;6560;49,98;
09:50:57;6576;49,98;
09:51:00;6556;49,98;
09:51:03;6576;49,98;
09:51:06;6580;49,98;
09:51:12;6562;49,98;
09:51:15;6578;49,98;
09:51:18;6564;49,98;
09:51:21;6580;49,98;
09:51:24;6564;49,98;
09:51:27;6586;49,98;
09:51:30;6574;49,97;
09:51:33;6592;49,97;
09:51:36;6572;49,97;
09:51:39;6596;49,98;
09:51:42;6582;49,98;
09:51:45;6600;49,98;
09:51:51;6604;49,97;
09:51:54;6594;49,97;
09:51:57;6608;49,98;
09:52:00;6588;49,98;
09:52:03;6616;49,98;
09:52:06;6602;49,98;
09:52:09;6622;49,98;
09:52:12;6620;49,99;
09:52:15;6624;50,00;
09:52:18;6612;50,00;
09:52:21;6624;50,01;
09:52:24;6630;50,01;
09:52:27;6612;50,01;
09:52:30;6632;50,01;
09:52:36;6642;50,01;
09:52:39;6620;50,01;
09:52:42;6646;50,01;
09:52:45;6632;50,01;
09:52:48;6650;50,01;
09:52:51;6628;50,01;
09:52:54;6652;50,00;
09:52:57;6654;50,00;
09:53:03;6632;50,01;
09:53:06;6660;50,01;
09:53:09;6646;50,00;
09:53:12;6664;50,00;
09:53:15;6656;50,00;
09:53:18;6666;50,00;
09:53:21;6668;50,00;
09:53:24;6672;50,00;
09:53:27;6656;49,99;
09:53:30;6672;50,00;
09:53:33;6670;50,00;
09:53:36;6678;50,00;
09:53:42;6676;50,00;
09:53:45;6666;50,00;
09:53:48;6680;49,99;
09:53:51;6660;49,99;
09:53:54;6676;49,99;
09:53:57;6662;50,00;
09:54:00;6676;50,00;
09:54:09;6662;50,00;
09:54:12;6680;50,00;
09:54:15;6666;50,00;
09:54:18;6688;50,00;
09:54:21;6678;50,00;
09:54:24;6692;50,00;
09:54:27;6674;50,00;
09:54:30;6688;50,00;
09:54:33;6676;50,00;
09:54:36;6686;50,00;
09:54:39;6670;50,00;
09:54:42;6690;50,00;
09:54:48;6692;50,00;
09:54:51;6672;50,00;
09:54:54;6690;50,00;
09:54:57;6674;50,00;
09:55:00;6692;49,99;
09:55:03;6680;49,99;
09:55:06;6698;49,98;
09:55:09;6700;49,98;
09:55:12;6704;49,98;
09:55:15;6688;49,98;
09:55:18;6700;49,98;
09:55:21;6694;49,98;
09:55:24;6706;49,98;
09:55:30;6694;49,98;
09:55:33;6708;49,98;
09:55:36;6712;49,98;
09:55:42;6716;49,99;
09:55:48;6718;49,98;
09:55:54;6724;49,98;
09:55:57;6722;49,98;
09:56:00;6726;49,98;
09:56:03;6728;49,98;
09:56:06;6730;49,98;
09:56:09;6732;49,97;
09:56:12;6720;49,97;
09:56:15;6734;49,97;
09:56:18;6736;49,96;
09:56:21;6740;49,97;
09:56:24;6744;49,97;
09:56:27;6746;49,97;
09:56:30;6750;49,97;
09:56:33;6752;49,97;
09:56:36;6738;49,97;
09:56:39;6758;49,98;
09:56:42;6760;49,98;
09:56:45;6762;49,98;
09:56:51;6764;49,98;
09:56:54;6748;49,98;
09:56:57;6768;49,98;
09:57:03;6774;49,98;
09:57:06;6760;49,98;
09:57:09;6780;49,98;
09:57:12;6772;49,98;
09:57:15;6782;49,98;
09:57:18;6766;49,98;
09:57:21;6780;49,98;
09:57:24;6790;49,98;
09:57:27;6792;49,98;
09:57:30;6784;49,98;
09:57:33;6790;49,97;
09:57:39;6796;49,97;
09:57:45;6800;49,97;
09:57:48;6804;49,97;
09:57:51;6804;49,96;
09:57:54;6786;49,96;
09:57:57;6806;49,97;
09:58:00;6764;49,97;
09:58:03;6784;49,97;
09:58:06;6810;49,98;
09:58:09;6816;49,98;
09:58:12;6796;49,98;
09:58:15;6790;49,98;
09:58:18;6762;49,97;
09:58:21;6770;49,98;
09:58:24;6822;49,97;
09:58:27;6768;49,97;
09:58:30;6792;49,98;
09:58:33;6810;49,98;
09:58:36;6820;49,97;
09:58:39;6804;49,97;
09:58:42;6832;49,97;
09:58:51;6836;49,98;
09:58:54;6842;49,98;
09:58:57;6840;49,98;
09:59:00;6838;49,98;
09:59:03;6844;49,97;
09:59:06;6820;49,96;
09:59:12;6840;49,96;
09:59:15;6834;49,97;
09:59:18;6836;49,97;
09:59:21;6838;49,97;
09:59:24;6844;49,97;
09:59:27;6846;49,97;
09:59:30;6848;49,96;
09:59:33;6824;49,96;
09:59:36;6842;49,97;
09:59:39;6836;49,97;
09:59:42;6830;49,97;
09:59:45;6846;49,97;
09:59:48;6848;49,98;
09:59:51;6852;49,97;
09:59:57;6836;49,96;
10:00:00;6854;49,96;
10:00:03;6822;49,97;
10:00:06;6808;49,97;
10:00:09;6836;49,96;
10:00:15;6822;49,96;
10:00:18;6844;49,96;
10:00:21;6842;49,96;
10:00:24;6838;49,95;
10:00:30;6848;49,95;
10:00:33;6842;49,95;
10:00:36;6864;49,96;
10:00:39;6866;49,95;
10:00:42;6862;49,95;
10:00:45;6840;49,95;
10:00:48;6856;49,95;
10:00:51;6850;49,96;
10:00:54;6830;49,96;
10:00:57;6832;49,96;
10:01:06;6856;49,96;
10:01:09;6836;49,96;
10:01:12;6808;49,96;
10:01:15;6856;49,96;
10:01:18;6866;49,96;
10:01:21;6870;49,96;
10:01:24;6852;49,96;
10:01:27;6848;49,97;
10:01:30;6844;49,97;
10:01:33;6848;49,97;
10:01:36;6828;49,98;
10:01:39;6868;49,98;
10:01:42;6844;49,97;
10:01:48;6874;49,97;
10:01:51;6894;49,97;
10:01:54;6900;49,96;
10:01:57;6902;49,96;
10:02:00;6908;49,96;
10:02:03;6918;49,96;
10:02:06;6910;49,96;
10:02:09;6920;49,96;
10:02:12;6922;49,96;
10:02:15;6926;49,96;
10:02:18;6920;49,96;
10:02:21;6932;49,96;
10:02:24;6934;49,96;
10:02:27;6926;49,96;
10:02:30;6912;49,96;
10:02:33;6930;49,96;
10:02:36;6912;49,96;
10:02:39;6926;49,96;
10:02:42;6918;49,96;
10:02:45;6932;49,96;
10:02:48;6914;49,96;
10:02:54;6940;49,96;
10:02:57;6950;49,97;
10:03:00;6930;49,96;
10:03:03;6950;49,96;
10:03:06;6952;49,96;
10:03:09;6954;49,96;
10:03:12;6934;49,95;
10:03:15;6960;49,95;
10:03:18;6956;49,95;
10:03:21;6964;49,96;
10:03:24;6958;49,95;
10:03:27;6964;49,95;
10:03:30;6954;49,96;
10:03:33;6966;49,96;
10:03:36;6958;49,96;
10:03:39;6970;49,97;
10:03:42;6958;49,97;
10:03:45;6972;49,97;
10:03:48;6946;49,96;
10:03:51;6978;49,96;
10:03:54;6976;49,96;
10:04:00;6972;49,96;
10:04:03;6998;49,96;
10:04:06;6988;49,96;
10:04:09;7000;49,96;
10:04:12;6982;49,96;
10:04:15;7008;49,96;
10:04:18;7010;49,96;
10:04:21;7004;49,96;
10:04:24;6990;49,96;
10:04:27;7010;49,96;
10:04:30;7002;49,95;
10:04:33;7010;49,96;
10:04:36;6986;49,96;
10:04:39;7010;49,96;
10:04:42;7014;49,97;
10:04:45;7016;49,98;
10:04:48;6994;49,98;
10:04:51;7014;49,98;
10:04:54;7000;49,97;
10:04:57;7016;49,97;
10:05:00;6994;49,97;
10:05:06;7008;49,98;
10:05:09;7020;49,98;
10:05:12;7002;49,98;
10:05:15;7026;49,98;
10:05:18;7014;49,97;
10:05:21;7024;49,97;
10:05:24;7030;49,97;
10:05:27;7014;49,97;
10:05:30;7028;49,97;
10:05:33;7038;49,97;
10:05:36;7046;49,97;
10:05:39;7030;49,97;
10:05:42;7052;49,98;
10:05:45;7036;49,98;
10:05:48;7050;49,98;
10:05:51;7026;49,98;
10:05:54;7052;49,98;
10:05:57;7042;49,98;
10:06:00;7056;49,99;
10:06:03;7036;49,98;
10:06:06;7058;49,98;
10:06:12;7046;49,98;
10:06:15;7042;49,98;
10:06:18;7064;49,97;
10:06:21;7054;49,97;
10:06:24;7072;49,97;
10:06:27;7054;49,97;
10:06:30;7078;49,97;
10:06:33;7080;49,98;
10:06:36;7086;49,98;
10:06:39;7070;49,97;
10:06:42;7094;49,97;
10:06:45;7086;49,96;
10:06:48;7102;49,96;
10:06:51;7062;49,96;
10:06:57;7092;49,96;
10:07:00;7110;49,96;
10:07:03;7092;49,97;
10:07:06;7070;49,97;
10:07:09;7096;49,97;
10:07:12;7112;49,97;
10:07:15;7114;49,97;
10:07:18;7096;49,97;
10:07:21;7114;49,97;
10:07:24;7112;49,97;
10:07:27;7094;49,97;
10:07:30;7112;49,98;
10:07:36;7106;49,98;
10:07:39;7118;49,98;
10:07:42;7114;49,98;
10:07:45;7132;49,98;
10:07:48;7114;49,98;
10:07:51;7132;49,98;
10:07:54;7108;49,98;
10:07:57;7132;49,97;
10:08:06;7110;49,96;
10:08:09;7108;49,96;
10:08:12;7126;49,96;
10:08:15;7116;49,97;
10:08:18;7126;49,97;
10:08:21;7136;49,98;
10:08:24;7130;49,98;
10:08:27;7116;49,99;
10:08:30;7134;49,99;
10:08:33;7140;49,99;
10:08:36;7132;49,99;
10:08:39;7130;49,99;
10:08:45;7142;49,99;
10:08:48;7130;50,00;
10:08:51;7148;50,00;
10:08:54;7126;50,00;
10:08:57;7150;50,00;
10:09:00;7144;50,00;
10:09:03;7164;50,00;
10:09:09;7160;50,00;
10:09:12;7162;50,00;
10:09:15;7176;49,99;
10:09:18;7156;49,99;
10:09:21;7182;49,98;
10:09:24;7176;49,98;
10:09:27;7188;49,99;
10:09:30;7186;49,98;
10:09:33;7186;49,99;
10:09:36;7178;49,99;
10:09:39;7192;49,99;
10:09:42;7170;49,99;
10:09:45;7174;50,00;
10:09:48;7172;50,00;
10:09:51;7192;50,00;
10:09:54;7180;50,00;
10:09:57;7202;50,00;
10:10:00;7190;50,00;
10:10:03;7204;50,00;
10:10:06;7178;50,00;
10:10:09;7200;50,00;
10:10:18;7176;50,00;
10:10:21;7202;50,00;
10:10:24;7200;50,00;
10:10:27;7204;50,00;
10:10:30;7186;50,00;
10:10:33;7208;50,00;
10:10:36;7210;50,00;
10:10:39;7200;50,00;
10:10:45;7198;50,00;
10:10:48;7218;50,00;
10:10:51;7210;50,00;
10:10:54;7226;50,00;
10:11:00;7228;50,00;
10:11:03;7212;50,00;
10:11:06;7232;50,00;
10:11:09;7206;50,00;
10:11:12;7230;50,00;
10:11:15;7216;50,00;
10:11:18;7232;50,00;
10:11:24;7240;50,00;
10:11:27;7230;50,00;
10:11:30;7244;50,00;
10:11:33;7226;50,00;
10:11:36;7254;50,00;
10:11:39;7248;50,00;
10:11:42;7256;50,00;
10:11:45;7222;49,99;
10:11:48;7240;49,99;
10:11:51;7224;49,99;
10:11:54;7256;49,99;
10:11:57;7236;49,99;
10:12:00;7274;49,99;
10:12:06;7282;49,99;
10:12:09;7260;50,00;
10:12:12;7278;49,99;
10:12:15;7266;49,99;
10:12:21;7242;49,99;
10:12:24;7266;49,98;
10:12:27;7270;49,98;
10:12:30;7274;49,98;
10:12:33;7254;49,99;
10:12:36;7266;49,99;
10:12:39;7242;49,99;
10:12:42;7266;50,00;
10:12:45;7210;50,00;
10:12:48;7258;50,00;
10:12:51;7272;50,00;
10:12:54;7278;50,00;
10:12:57;7256;50,00;
10:13:00;7278;49,99;
10:13:03;7270;49,99;
10:13:06;7282;49,98;
10:13:12;7286;49,98;
10:13:15;7276;49,98;
10:13:18;7286;49,99;
10:13:21;7262;49,99;
10:13:24;7296;50,00;
10:13:27;7298;49,99;
10:13:30;7296;50,00;
10:13:33;7298;50,00;
10:13:36;7296;50,00;
10:13:42;7302;50,00;
10:13:45;7294;50,00;
10:13:48;7310;50,00;
10:13:51;7312;50,00;
10:13:54;7298;50,00;
10:13:57;7306;50,00;
10:14:00;7302;50,00;
10:14:03;7304;50,00;
10:14:06;7306;50,00;
10:14:12;7312;50,01;
10:14:18;7320;50,00;
10:14:21;7318;49,99;
10:14:27;7322;49,98;
10:14:30;7320;49,98;
10:14:36;7294;49,98;
10:14:39;7322;49,99;
10:14:42;7324;50,00;
10:14:45;7330;50,01;
10:14:48;7332;50,01;
10:14:51;7326;50,01;
10:14:57;7324;50,01;
10:15:00;7296;50,00;
10:15:03;7328;50,00;
10:15:06;7320;50,00;
10:15:09;7328;50,00;
10:15:12;7300;49,99;
10:15:15;7324;49,98;
10:15:18;7318;49,98;
10:15:21;7328;49,98;
10:15:24;7332;49,98;
10:15:27;7338;49,97;
10:15:33;7340;49,97;
10:15:36;7320;49,97;
10:15:39;7344;49,97;
10:15:42;7346;49,97;
10:15:45;7340;49,97;
10:15:48;7334;49,98;
10:15:51;7344;49,98;
10:15:54;7342;49,98;
10:15:57;7340;49,98;
10:16:00;7342;49,98;
10:16:03;7344;49,98;
10:16:09;7350;49,98;
10:16:12;7352;49,98;
10:16:18;7356;49,98;
10:16:21;7360;49,98;
10:16:27;7332;49,98;
10:16:30;7362;49,98;
10:16:33;7354;49,97;
10:16:36;7352;49,96;
10:16:39;7360;49,96;
10:16:45;7358;49,96;
10:16:48;7356;49,96;
10:16:51;7288;49,97;
10:16:54;7356;49,97;
10:16:57;7354;49,97;
10:17:00;7358;49,98;
10:17:03;7360;49,98;
10:17:09;7364;49,99;
10:17:15;7362;49,98;
10:17:21;7370;49,98;
10:17:24;7372;49,98;
10:17:27;7378;49,97;
10:17:30;7382;49,97;
10:17:33;7380;49,98;
10:17:36;7388;49,98;
10:17:39;7398;49,98;
10:17:42;7402;49,97;
10:17:48;7400;49,97;
10:17:51;7392;49,97;
10:17:54;7394;49,97;
10:17:57;7388;49,98;
10:18:00;7398;49,98;
10:18:03;7404;49,98;
10:18:06;7402;49,98;
10:18:09;7410;49,98;
10:18:12;7412;49,98;
10:18:15;7420;49,98;
10:18:21;7426;49,98;
10:18:24;7428;49,98;
