time;pac;freq;
10:09:39;8432;50,00;
10:09:42;8436;50,00;
10:09:45;8416;50,00;
10:09:48;8440;50,00;
10:09:51;8424;50,00;
10:09:54;8444;50,00;
10:09:57;8424;50,00;
10:10:00;8448;50,01;
10:10:03;8432;50,01;
10:10:06;8448;50,01;
10:10:09;8428;50,01;
10:10:12;8452;50,00;
10:10:15;8440;50,00;
10:10:18;8452;50,00;
10:10:24;8448;50,00;
10:10:30;8452;50,01;
10:10:33;8440;50,01;
10:10:36;8452;50,01;
10:10:39;8456;50,01;
10:10:42;8440;50,01;
10:10:45;8452;50,01;
10:10:48;8456;50,01;
10:11:03;8460;50,00;
10:11:06;8448;50,01;
10:11:09;8464;50,00;
10:11:12;8468;50,00;
10:11:21;8472;49,99;
10:11:24;8424;49,99;
10:11:30;8468;49,99;
10:11:33;8472;49,99;
10:11:36;8472;50,00;
10:11:39;8476;50,00;
10:11:42;8480;50,00;
10:11:48;8460;50,00;
10:11:51;8480;50,00;
10:12:00;8484;50,00;
10:12:03;8484;49,99;
10:12:06;8476;49,99;
10:12:09;8484;50,00;
10:12:12;8460;50,00;
10:12:15;8488;50,00;
10:12:18;8484;49,99;
10:12:21;8488;49,99;
10:12:30;8480;49,99;
10:12:36;8484;50,00;
10:12:39;8496;50,01;
10:12:42;8484;50,01;
10:12:45;8500;50,01;
10:12:48;8476;50,01;
10:12:51;8500;50,01;
10:12:57;8492;50,00;
10:13:00;8480;50,00;
10:13:03;8508;50,00;
10:13:06;8500;50,00;
10:13:09;8512;50,00;
10:13:15;8516;50,00;
10:13:21;8516;50,01;
10:13:24;8520;50,01;
10:13:30;8524;50,01;
10:13:33;8528;50,00;
10:13:36;8524;50,00;
10:13:39;8500;50,00;
10:13:42;8528;50,00;
10:13:45;8536;50,00;
10:13:51;8536;50,01;
10:13:54;8536;50,00;
10:13:57;8544;50,00;
10:14:00;8544;49,99;
10:14:03;8516;49,99;
10:14:06;8548;49,98;
10:14:09;8552;49,98;
10:14:15;8556;49,99;
10:14:21;8560;49,99;
10:14:27;8556;49,99;
10:14:30;8556;49,98;
10:14:33;8556;49,99;
10:14:36;8556;49,98;
10:14:39;8552;49,99;
10:14:42;8556;49,99;
10:14:45;8548;49,99;
10:14:48;8556;50,00;
10:14:51;8556;49,99;
10:14:57;8560;49,99;
10:15:03;8564;50,00;
10:15:06;8568;50,00;
10:15:09;8560;50,00;
10:15:12;8564;50,00;
10:15:15;8568;49,99;
10:15:24;8572;49,99;
10:15:27;8572;49,98;
10:15:33;8568;49,98;
10:15:36;8576;49,98;
10:15:39;8560;49,97;
10:15:42;8576;49,97;
10:15:45;8564;49,96;
10:15:48;8544;49,96;
10:15:51;8572;49,97;
10:15:54;8512;49,97;
10:15:57;8576;49,97;
10:16:00;8576;49,98;
10:16:03;8552;49,98;
10:16:06;8584;49,98;
10:16:09;8576;49,98;
10:16:12;8588;49,98;
10:16:18;8588;49,99;
10:16:21;8584;49,98;
10:16:24;8588;49,98;
10:16:27;8560;49,98;
10:16:30;8592;49,98;
10:16:33;8588;49,98;
10:16:39;8564;49,98;
10:16:42;8596;49,98;
10:16:45;8592;49,98;
10:16:48;8596;49,98;
10:16:51;8568;49,97;
10:16:54;8600;49,96;
10:17:00;8596;49,96;
10:17:03;8572;49,97;
10:17:06;8604;49,97;
10:17:09;8600;49,97;
10:17:12;8608;49,97;
10:17:15;8576;49,98;
10:17:18;8608;49,98;
10:17:24;8608;49,97;
10:17:27;8584;49,96;
10:17:30;8612;49,96;
10:17:33;8620;49,96;
10:17:36;8612;49,97;
10:17:39;8620;49,97;
10:17:42;8608;49,97;
10:17:45;8600;49,98;
10:17:48;8612;49,98;
10:17:51;8620;49,98;
10:17:54;8588;49,98;
10:17:57;8624;49,97;
10:18:00;8620;49,98;
10:18:03;8624;49,98;
10:18:09;8628;49,98;
10:18:12;8628;49,99;
10:18:18;8596;49,99;
10:18:21;8628;49,99;
10:18:24;8624;49,99;
10:18:33;8632;50,00;
10:18:36;8624;49,99;
10:18:39;8628;49,99;
10:18:42;8612;49,99;
10:18:45;8632;49,99;
10:18:48;8636;49,99;
10:18:51;8628;49,99;
10:18:54;8596;49,99;
10:18:57;8632;49,99;
10:19:03;8636;49,99;
10:19:06;8604;49,99;
10:19:09;8636;49,99;
10:19:12;8640;49,98;
10:19:18;8604;49,97;
10:19:21;8640;49,98;
10:19:24;8644;49,98;
10:19:30;8612;49,98;
10:19:36;8648;49,98;
10:19:42;8612;49,98;
10:19:45;8648;49,97;
10:19:48;8652;49,97;
10:19:51;8652;49,98;
10:19:57;8620;49,98;
10:20:00;8656;49,98;
10:20:03;8660;49,99;
10:20:06;8628;49,99;
10:20:09;8664;49,99;
10:20:12;8664;49,98;
10:20:18;8668;49,98;
10:20:21;8672;49,97;
10:20:24;8680;49,97;
10:20:27;8668;49,98;
10:20:30;8644;49,98;
10:20:33;8672;49,99;
10:20:36;8680;49,99;
10:20:42;8660;49,99;
10:20:45;8656;49,99;
10:20:48;8680;49,98;
10:20:51;8676;49,98;
10:20:54;8680;49,98;
10:20:57;8648;49,98;
10:21:00;8684;49,98;
10:21:03;8684;49,97;
10:21:09;8652;49,97;
10:21:12;8688;49,97;
10:21:21;8656;49,96;
10:21:24;8692;49,96;
10:21:27;8696;49,96;
10:21:33;8664;49,96;
10:21:36;8700;49,97;
10:21:42;8700;49,98;
10:21:48;8704;49,99;
10:21:51;8700;49,99;
10:21:57;8664;50,00;
10:22:00;8704;50,00;
10:22:06;8708;50,01;
10:22:09;8708;50,00;
10:22:15;8708;49,99;
10:22:18;8712;49,99;
10:22:21;8676;49,99;
10:22:24;8708;49,99;
10:22:27;8720;49,99;
10:22:33;8684;50,00;
10:22:36;8708;50,00;
10:22:39;8720;49,99;
10:22:42;8712;49,99;
10:22:48;8688;49,98;
10:22:51;8716;49,98;
10:22:54;8716;49,97;
10:23:00;8684;49,97;
10:23:03;8720;49,97;
10:23:06;8724;49,98;
10:23:09;8684;49,98;
10:23:12;8724;49,98;
10:23:15;8724;49,99;
10:23:18;8728;49,99;
10:23:21;8692;49,99;
10:23:24;8732;49,99;
10:23:27;8740;49,99;
10:23:30;8728;49,99;
10:23:33;8704;49,98;
10:23:39;8744;49,98;
10:23:42;8732;49,98;
10:23:45;8720;49,99;
10:23:48;8716;49,99;
10:23:51;8740;49,99;
10:23:54;8736;49,99;
10:23:57;8744;49,99;
10:24:03;8752;50,00;
10:24:06;8748;50,00;
10:24:09;8756;50,00;
10:24:12;8728;50,00;
10:24:15;8760;50,00;
10:24:18;8756;50,00;
10:24:21;8760;50,00;
10:24:24;8720;49,99;
10:24:27;8760;49,99;
10:24:33;8764;49,98;
10:24:36;8736;49,98;
10:24:39;8768;49,98;
10:24:45;8764;49,98;
10:24:48;8728;49,97;
10:24:51;8768;49,96;
10:24:57;8768;49,97;
10:25:00;8732;49,97;
10:25:03;8772;49,98;
10:25:12;8740;49,98;
10:25:15;8780;49,98;
10:25:18;8780;49,99;
10:25:21;8784;49,98;
10:25:24;8748;49,98;
10:25:27;8788;49,98;
10:25:30;8796;49,97;
10:25:36;8776;49,97;
10:25:39;8796;49,96;
10:25:42;8788;49,97;
10:25:51;8800;49,98;
10:25:54;8804;49,99;
10:25:57;8800;49,99;
10:26:00;8800;50,00;
10:26:09;8804;50,00;
10:26:12;8800;49,99;
10:26:15;8804;49,99;
10:26:24;8808;49,99;
10:26:27;8808;49,98;
10:26:30;8808;49,99;
10:26:33;8812;49,99;
10:26:39;8776;50,00;
10:26:42;8816;50,01;
10:26:45;8824;50,01;
10:26:48;8820;50,00;
10:26:51;8792;50,00;
10:26:54;8824;49,99;
10:27:03;8788;49,98;
10:27:06;8828;49,98;
10:27:12;8828;50,00;
10:27:15;8792;50,00;
10:27:18;8828;50,00;
10:27:27;8792;50,00;
10:27:30;8832;50,00;
10:27:36;8844;49,99;
10:27:45;8840;49,99;
10:27:48;8844;50,00;
10:27:51;8804;50,00;
10:27:54;8848;50,00;
10:28:06;8852;50,00;
10:28:09;8848;50,00;
10:28:12;8852;50,00;
10:28:15;8816;50,00;
10:28:18;8852;50,00;
10:28:21;8856;50,00;
10:28:24;8856;50,01;
10:28:27;8820;50,01;
10:28:30;8852;50,00;
10:28:33;8864;50,00;
10:28:36;8856;50,00;
10:28:39;8828;50,00;
10:28:42;8860;50,00;
10:28:48;8860;49,99;
10:28:51;8848;49,99;
10:28:54;8860;49,98;
10:28:57;8864;49,98;
10:29:00;8860;49,99;
10:29:03;8864;49,99;
10:29:06;8828;49,99;
10:29:09;8868;49,99;
10:29:12;8872;49,98;
10:29:15;8876;49,99;
10:29:21;8880;49,99;
10:29:24;8832;49,99;
10:29:27;8884;49,99;
10:29:30;8852;49,99;
10:29:33;8888;49,99;
10:29:39;8892;49,99;
10:29:48;8896;49,99;
10:29:54;8900;49,99;
10:30:00;8904;49,99;
10:30:15;8908;49,99;
10:30:18;8904;49,98;
10:30:21;8908;49,97;
10:30:24;8912;49,98;
10:30:27;8908;49,98;
10:30:30;8912;49,99;
10:30:36;8920;49,99;
10:30:39;8916;49,99;
10:30:42;8908;49,98;
10:30:45;8916;49,98;
10:30:48;8912;49,98;
10:30:51;8920;49,98;
10:30:54;8888;49,99;
10:31:00;8920;50,00;
10:31:03;8912;50,00;
10:31:06;8884;50,00;
10:31:09;8916;50,00;
10:31:12;8924;50,00;
10:31:18;8928;50,00;
10:31:21;8888;50,00;
10:31:24;8928;50,00;
10:31:27;8932;49,99;
10:31:33;8936;49,99;
10:31:36;8936;49,98;
10:31:39;8940;49,98;
10:31:48;8940;49,99;
10:31:51;8940;50,00;
10:32:00;8944;50,01;
10:32:06;8952;50,01;
10:32:09;8952;50,00;
10:32:12;8956;50,00;
10:32:15;8960;49,99;
10:32:18;8964;49,98;
10:32:24;8964;49,97;
10:32:30;8968;49,97;
10:32:33;8972;49,98;
10:32:36;8968;49,98;
10:32:42;8972;49,98;
10:32:45;8972;49,99;
10:32:51;8976;50,00;
10:32:54;8980;50,00;
10:32:57;8980;49,99;
10:33:09;8944;49,98;
10:33:12;8976;49,98;
10:33:15;8984;49,98;
10:33:18;8916;49,98;
10:33:21;8984;49,98;
10:33:27;8984;49,99;
10:33:33;8948;49,98;
10:33:36;8984;49,98;
10:33:39;8980;49,98;
10:33:42;8972;49,98;
10:33:45;8972;49,99;
10:33:48;8992;49,99;
10:33:57;8964;50,00;
10:34:00;8988;50,00;
10:34:06;8996;50,00;
10:34:09;8968;49,99;
10:34:12;8996;49,98;
10:34:15;9000;49,98;
10:34:18;8996;49,98;
10:34:21;8972;49,97;
10:34:24;9000;49,97;
10:34:27;8996;49,97;
10:34:30;9008;49,97;
10:34:33;8976;49,98;
10:34:36;9004;49,98;
10:34:42;9008;49,98;
10:34:45;8984;49,98;
10:34:48;9012;49,98;
10:34:51;9004;49,98;
10:34:54;9012;49,98;
10:34:57;8980;49,98;
10:35:03;9004;49,98;
10:35:06;9012;49,98;
10:35:09;8984;49,98;
10:35:12;9016;49,98;
10:35:15;9012;49,98;
10:35:18;9020;49,98;
10:35:24;8992;49,98;
10:35:27;9012;49,97;
10:35:30;9020;49,97;
10:35:33;8996;49,96;
10:35:36;9020;49,96;
10:35:39;9016;49,96;
10:35:42;9032;49,97;
10:35:48;9016;49,98;
10:35:51;9028;49,98;
10:35:54;9036;49,98;
10:35:57;9032;49,98;
10:36:00;9012;49,98;
10:36:03;9036;49,98;
10:36:06;9032;49,98;
10:36:09;9036;49,98;
10:36:12;9008;49,98;
10:36:15;9036;49,99;
10:36:18;9028;49,98;
10:36:21;9036;49,98;
10:36:24;9008;49,98;
10:36:27;9036;49,98;
10:36:30;9032;49,98;
10:36:33;9036;49,98;
10:36:36;9008;49,98;
10:36:39;9040;49,99;
10:36:42;9036;49,99;
10:36:45;9044;49,99;
10:36:48;9016;49,99;
10:36:54;9048;50,00;
10:37:00;9024;50,00;
10:37:03;9048;50,00;
10:37:06;9052;50,00;
10:37:09;9056;50,01;
10:37:12;9064;50,01;
10:37:15;9036;50,01;
10:37:18;9056;50,01;
10:37:21;9064;50,00;
10:37:24;9036;50,00;
10:37:27;9064;50,00;
10:37:33;9068;49,99;
10:37:39;9072;49,99;
10:37:42;9076;49,99;
10:37:48;9048;49,99;
10:37:51;9080;49,99;
10:37:54;9080;49,98;
10:38:00;9056;49,98;
10:38:03;9088;49,98;
10:38:06;9080;49,98;
10:38:09;9088;49,99;
10:38:12;9056;49,99;
10:38:15;9084;49,99;
10:38:21;9080;49,98;
10:38:24;9056;49,98;
10:38:27;9084;49,98;
10:38:30;9080;49,97;
10:38:33;9088;49,97;
10:38:36;9068;49,98;
10:38:39;9092;49,98;
10:38:42;9096;49,98;
10:38:45;9100;49,98;
10:38:48;9084;49,98;
10:38:54;9088;49,98;
10:38:57;9100;49,98;
10:39:06;9092;49,98;
10:39:12;9100;49,97;
10:39:15;9076;49,97;
10:39:18;9104;49,96;
10:39:21;9092;49,96;
10:39:24;9104;49,97;
10:39:33;9092;49,97;
10:39:36;9104;49,97;
10:39:39;9076;49,97;
10:39:42;9108;49,97;
10:39:45;9096;49,96;
10:39:48;9112;49,96;
10:39:51;9088;49,97;
10:39:54;9112;49,98;
10:39:57;9100;49,98;
10:40:00;9112;49,98;
10:40:03;9084;49,99;
10:40:06;9108;49,99;
10:40:12;9112;49,98;
10:40:15;9088;49,98;
10:40:18;9116;49,98;
10:40:21;9104;49,98;
10:40:24;9116;49,98;
10:40:27;9096;49,98;
10:40:30;9124;49,98;
10:40:36;9128;49,97;
10:40:39;9108;49,97;
10:40:42;9128;49,97;
10:40:45;9112;49,98;
10:40:48;9132;49,98;
10:40:51;9120;49,98;
10:40:57;9120;49,97;
10:41:00;9128;49,98;
10:41:06;9112;49,98;
10:41:09;9124;49,98;
10:41:12;9120;49,98;
10:41:15;9124;49,98;
10:41:18;9112;49,98;
10:41:21;9132;49,99;
10:41:24;9120;49,98;
10:41:27;9128;49,98;
10:41:30;9108;49,98;
10:41:33;9116;49,98;
10:41:36;9128;49,99;
10:41:39;9128;49,98;
10:41:42;9124;49,99;
10:41:45;9108;49,99;
10:41:48;9124;49,99;
10:41:51;9112;49,99;
10:41:57;9112;50,00;
10:42:03;9120;50,00;
10:42:06;9104;50,00;
10:42:09;9116;50,00;
10:42:12;9108;50,00;
10:42:15;9120;50,00;
10:42:18;9104;50,00;
10:42:21;9124;49,99;
10:42:30;9104;49,99;
10:42:33;9128;49,98;
10:42:36;9112;49,98;
10:42:39;9132;49,98;
10:42:42;9108;49,98;
10:42:45;9132;49,98;
10:42:48;9112;49,98;
10:42:51;9128;49,98;
10:42:54;9104;49,98;
10:42:57;9128;49,97;
10:43:00;9112;49,98;
10:43:03;9128;49,97;
10:43:09;9132;49,97;
10:43:12;9116;49,97;
10:43:15;9136;49,97;
10:43:18;9116;49,98;
10:43:21;9136;49,98;
10:43:24;9124;49,98;
10:43:27;9136;49,98;
10:43:33;9144;49,98;
10:43:36;9128;49,98;
10:43:39;9152;49,98;
10:43:42;9136;49,98;
10:43:45;9152;49,98;
10:43:48;9136;49,98;
10:43:51;9156;49,98;
10:43:54;9148;49,98;
10:43:57;9156;49,98;
10:44:00;9144;49,98;
10:44:03;9160;49,98;
10:44:15;9164;49,98;
10:44:18;9168;49,98;
10:44:24;9172;49,99;
10:44:33;9160;50,00;
10:44:36;9176;50,00;
10:44:39;9180;50,00;
10:44:42;9156;50,00;
10:44:45;9184;50,00;
10:44:51;9168;50,00;
10:44:54;9188;50,00;
10:45:00;9192;49,99;
10:45:03;9172;49,99;
10:45:06;9192;49,99;
10:45:09;9180;49,99;
10:45:12;9196;49,99;
10:45:15;9176;49,98;
10:45:18;9200;49,98;
10:45:24;9200;49,97;
10:45:27;9180;49,97;
10:45:30;9204;49,97;
10:45:33;9188;49,97;
10:45:36;9204;49,98;
10:45:39;9184;49,98;
10:45:42;9200;49,98;
10:45:45;9188;49,98;
10:45:48;9204;49,98;
10:45:51;9180;49,98;
10:45:54;9204;49,98;
10:45:57;9196;49,98;
10:46:00;9204;49,98;
10:46:09;9188;49,98;
10:46:12;9204;49,98;
10:46:15;9184;49,98;
10:46:18;9204;49,98;
10:46:21;9188;49,98;
10:46:24;9208;49,98;
10:46:30;9204;49,97;
10:46:33;9188;49,97;
10:46:36;9208;49,97;
10:46:39;9188;49,98;
10:46:42;9212;49,98;
10:46:45;9196;49,98;
10:46:48;9212;49,98;
10:46:51;9196;49,98;
10:46:54;9216;49,99;
10:46:57;9212;49,99;
10:47:00;9216;50,00;
10:47:03;9204;50,00;
10:47:06;9216;50,00;
10:47:15;9212;50,00;
10:47:18;9216;50,00;
10:47:30;9196;50,00;
10:47:33;9216;50,00;
10:47:36;9216;49,99;
10:47:42;9212;49,99;
10:47:51;9216;49,99;
10:47:54;9196;49,99;
10:47:57;9212;50,00;
10:48:00;9208;50,00;
10:48:03;9212;50,00;
10:48:09;9212;50,01;
10:48:12;9220;50,01;
10:48:18;9224;50,01;
10:48:27;9228;50,01;
10:48:33;9228;50,00;
10:48:36;9212;50,00;
10:48:39;9228;50,00;
10:48:45;9232;50,00;
10:48:48;9232;50,01;
10:48:51;9232;50,00;
10:48:54;9236;50,00;
10:48:57;9232;50,00;
10:49:00;9228;50,00;
10:49:03;9232;50,00;
10:49:06;9224;50,00;
10:49:09;9228;50,00;
10:49:12;9220;50,00;
10:49:15;9236;50,00;
10:49:18;9212;50,00;
10:49:24;9232;49,99;
10:49:27;9236;49,99;
10:49:30;9232;49,98;
10:49:33;9236;49,99;
10:49:42;9240;49,99;
10:49:45;9220;49,99;
10:49:48;9232;50,00;
10:49:57;9232;49,99;
10:50:00;9244;49,99;
10:50:09;9244;49,98;
10:50:18;9240;49,99;
10:50:27;9224;49,99;
10:50:30;9228;50,00;
10:50:33;9244;50,00;
10:50:36;9232;50,00;
10:50:39;9232;49,99;
10:50:42;9236;50,00;
10:50:45;9240;50,00;
10:50:48;9252;50,00;
10:50:51;9244;50,00;
10:50:54;9256;50,00;
10:50:57;9252;50,00;
10:51:03;9260;50,01;
10:51:09;9256;50,01;
10:51:15;9260;50,01;
10:51:21;9264;50,01;
10:51:30;9264;50,00;
10:51:33;9240;50,00;
10:51:36;9268;50,00;
10:51:39;9276;50,00;
10:51:42;9272;50,00;
10:51:48;9276;50,00;
10:51:51;9276;49,99;
10:51:54;9276;50,00;
10:51:57;9252;50,00;
10:52:00;9276;50,00;
10:52:03;9272;50,01;
10:52:06;9280;50,01;
10:52:09;9276;50,01;
10:52:12;9284;50,01;
10:52:15;9272;50,00;
10:52:21;9268;50,00;
10:52:24;9292;49,99;
10:52:27;9280;49,99;
10:52:30;9300;49,99;
10:52:33;9280;49,99;
10:52:36;9300;49,99;
10:52:39;9304;49,98;
10:52:42;9288;49,98;
10:52:45;9284;49,98;
10:52:48;9304;49,99;
10:52:51;9296;49,99;
10:52:54;9312;49,99;
10:52:57;9296;49,99;
10:53:00;9320;49,99;
10:53:06;9320;50,00;
10:53:09;9300;49,99;
10:53:12;9324;49,99;
10:53:15;9312;49,99;
10:53:18;9324;49,99;
10:53:21;9304;49,99;
10:53:27;9312;50,00;
10:53:30;9324;50,00;
10:53:33;9300;50,00;
10:53:36;9328;50,00;
10:53:39;9312;49,99;
10:53:42;9328;49,99;
10:53:45;9328;49,98;
10:53:48;9312;49,98;
10:53:51;9332;49,99;
10:53:54;9336;49,99;
10:53:57;9324;49,99;
10:54:00;9336;49,99;
10:54:03;9332;49,99;
10:54:06;9324;50,00;
10:54:12;9328;49,99;
10:54:15;9332;49,99;
10:54:18;9324;49,98;
10:54:21;9340;49,98;
10:54:24;9312;49,98;
10:54:27;9332;49,98;
10:54:30;9328;49,98;
10:54:33;9312;49,98;
10:54:39;9332;49,98;
10:54:42;9316;49,98;
10:54:45;9336;49,98;
10:54:48;9316;49,98;
10:54:51;9336;49,99;
10:54:54;9340;49,99;
10:55:00;9336;49,99;
10:55:03;9304;49,99;
10:55:06;9340;49,99;
10:55:09;9340;49,98;
10:55:12;9328;49,99;
10:55:18;9332;49,98;
10:55:21;9344;49,98;
10:55:24;9320;49,98;
10:55:27;9344;49,98;
10:55:30;9328;49,98;
10:55:33;9344;49,98;
10:55:39;9324;49,98;
10:55:42;9328;49,98;
10:55:45;9344;49,98;
10:55:48;9324;49,98;
10:55:51;9340;49,99;
10:55:54;9320;49,99;
10:55:57;9340;50,00;
10:56:00;9344;50,00;
10:56:03;9340;50,00;
10:56:06;9328;50,00;
10:56:09;9344;49,99;
10:56:12;9324;50,00;
10:56:15;9344;50,00;
10:56:18;9324;50,00;
10:56:24;9328;50,00;
10:56:27;9348;50,00;
10:56:30;9332;50,00;
10:56:33;9348;50,00;
10:56:36;9332;50,00;
10:56:39;9352;50,00;
10:56:45;9332;49,99;
10:56:48;9340;50,00;
10:56:51;9360;50,00;
10:56:54;9344;50,00;
10:56:57;9368;50,00;
10:57:00;9360;50,00;
10:57:03;9364;49,99;
10:57:06;9372;49,99;
10:57:09;9376;50,00;
10:57:12;9372;50,00;
10:57:15;9364;50,00;
10:57:18;9368;50,00;
10:57:21;9364;50,00;
10:57:24;9380;50,00;
10:57:30;9380;49,99;
10:57:33;9360;49,99;
10:57:36;9372;50,00;
10:57:39;9356;50,00;
10:57:42;9380;50,00;
10:57:45;9360;50,00;
10:57:48;9376;50,00;
10:57:51;9324;50,00;
10:57:54;9372;49,99;
10:57:57;9324;49,99;
10:58:00;9372;49,98;
10:58:03;9336;49,98;
10:58:06;9376;49,99;
10:58:09;9328;49,99;
10:58:12;9376;50,00;
10:58:15;9380;50,00;
10:58:18;9392;50,00;
10:58:21;9372;50,00;
10:58:24;9392;50,00;
10:58:27;9372;49,99;
10:58:30;9396;49,99;
10:58:33;9396;49,98;
10:58:36;9360;49,99;
10:58:39;9380;49,99;
10:58:42;9396;50,00;
10:58:45;9380;50,00;
10:58:48;9400;50,00;
10:58:51;9380;50,00;
10:58:54;9404;50,00;
10:58:57;9408;50,00;
10:59:03;9396;50,00;
10:59:06;9400;50,00;
10:59:09;9392;50,00;
10:59:12;9408;50,00;
10:59:15;9400;50,00;
10:59:21;9392;49,99;
10:59:24;9404;49,99;
10:59:27;9408;49,99;
10:59:30;9404;49,99;
10:59:33;9400;49,98;
10:59:36;9420;49,98;
10:59:42;9400;49,98;
10:59:45;9408;49,98;
10:59:48;9428;49,99;
10:59:51;9416;49,99;
10:59:54;9432;49,99;
10:59:57;9416;50,00;
11:00:00;9436;49,99;
11:00:03;9432;49,99;
11:00:09;9420;49,98;
11:00:12;9460;49,98;
11:00:15;9448;49,98;
11:00:18;9440;49,97;
11:00:21;9452;49,97;
11:00:27;9452;49,96;
11:00:30;9420;49,97;
11:00:33;9452;49,97;
11:00:36;9436;49,97;
11:00:39;9456;49,97;
11:00:42;9436;49,97;
11:00:45;9456;49,97;
11:00:51;9460;49,97;
11:00:54;9440;49,97;
11:00:57;9460;49,96;
11:01:00;9444;49,96;
11:01:03;9460;49,96;
11:01:06;9444;49,97;
11:01:09;9464;49,97;
11:01:12;9444;49,97;
11:01:15;9464;49,97;
11:01:18;9440;49,97;
11:01:21;9464;49,97;
11:01:24;9448;49,98;
11:01:27;9460;49,98;
11:01:33;9464;49,97;
11:01:36;9448;49,97;
11:01:39;9464;49,97;
11:01:42;9428;49,97;
11:01:45;9464;49,97;
11:01:48;9448;49,97;
11:01:51;9464;49,97;
11:01:57;9468;49,97;
11:02:00;9452;49,97;
11:02:03;9464;49,98;
11:02:06;9456;49,98;
11:02:09;9464;49,99;
11:02:12;9452;49,99;
11:02:15;9464;49,99;
11:02:18;9452;49,98;
11:02:21;9464;49,98;
11:02:24;9456;49,98;
11:02:27;9452;49,96;
11:02:33;9464;49,96;
11:02:42;9468;49,96;
11:02:45;9468;49,97;
11:02:51;9460;49,98;
11:02:54;9476;49,98;
11:02:57;9456;49,98;
11:03:00;9472;49,98;
11:03:03;9456;49,99;
11:03:06;9472;50,00;
11:03:09;9456;50,00;
11:03:12;9476;50,00;
11:03:15;9456;50,00;
11:03:18;9472;50,00;
11:03:24;9476;50,00;
11:03:27;9456;50,00;
11:03:30;9472;50,00;
11:03:33;9452;50,00;
11:03:36;9472;50,00;
11:03:39;9452;50,00;
11:03:42;9472;49,99;
11:03:51;9456;49,99;
11:03:54;9476;49,99;
11:03:57;9456;49,99;
11:04:00;9476;49,99;
11:04:03;9460;49,99;
11:04:06;9476;50,00;
11:04:09;9456;50,00;
11:04:12;9476;50,00;
11:04:15;9456;50,00;
11:04:18;9472;50,00;
11:04:21;9456;49,99;
11:04:24;9476;49,99;
11:04:30;9476;49,98;
11:04:33;9460;49,98;
11:04:36;9476;49,98;
11:04:39;9456;49,98;
11:04:42;9476;49,98;
11:04:45;9460;49,98;
11:04:48;9480;49,98;
11:04:51;9480;49,99;
11:04:57;9468;49,99;
11:05:00;9484;50,00;
11:05:03;9464;50,00;
11:05:06;9484;49,99;
11:05:09;9472;49,99;
11:05:12;9476;49,98;
11:05:15;9468;49,99;
11:05:18;9484;49,98;
11:05:21;9480;49,98;
11:05:24;9484;49,99;
11:05:27;9476;49,99;
11:05:30;9488;49,99;
11:05:36;9492;49,99;
11:05:42;9488;49,99;
11:05:51;9484;49,99;
11:05:54;9468;50,00;
11:05:57;9484;50,00;
11:06:06;9488;49,99;
11:06:12;9484;49,99;
11:06:18;9464;49,99;
11:06:21;9468;49,98;
11:06:24;9480;49,98;
11:06:30;9484;49,97;
11:06:33;9484;49,98;
11:06:36;9480;49,98;
11:06:42;9484;49,97;
11:06:48;9484;49,98;
11:06:57;9488;49,98;
11:07:00;9468;49,98;
11:07:03;9484;49,99;
11:07:09;9484;50,00;
11:07:12;9476;50,00;
11:07:15;9480;50,00;
11:07:18;9476;49,99;
11:07:21;9480;49,99;
11:07:27;9476;49,98;
11:07:30;9468;49,98;
11:07:33;9476;49,98;
11:07:36;9476;49,99;
11:07:42;9472;49,99;
11:07:45;9452;49,98;
11:07:48;9476;49,98;
11:07:57;9472;49,98;
11:08:00;9472;49,97;
11:08:09;9456;49,97;
11:08:12;9476;49,97;
11:08:27;9476;49,96;
11:08:36;9480;49,96;
11:08:42;9476;49,96;
11:08:51;9460;49,96;
11:08:54;9472;49,96;
11:08:57;9468;49,97;
11:09:03;9464;49,97;
11:09:06;9464;49,98;
11:09:09;9468;49,98;
11:09:12;9472;49,98;
11:09:15;9456;49,98;
11:09:18;9468;49,98;
11:09:21;9476;49,97;
11:09:24;9480;49,96;
11:09:27;9484;49,96;
11:09:30;9480;49,96;
11:09:33;9484;49,96;
11:09:39;9484;49,97;
11:09:45;9480;49,97;
11:09:51;9476;49,98;
11:09:57;9436;49,98;
11:10:00;9472;49,98;
11:10:03;9468;49,98;
11:10:06;9472;49,98;
11:10:09;9476;49,98;
11:10:12;9472;49,98;
11:10:15;9464;49,98;
11:10:18;9472;49,98;
11:10:21;9448;49,98;
11:10:24;9472;49,98;
11:10:27;9460;49,98;
11:10:30;9472;49,98;
11:10:33;9464;49,98;
11:10:36;9476;49,98;
11:10:39;9468;49,98;
11:10:45;9444;49,97;
11:10:48;9484;49,97;
11:10:51;9472;49,98;
11:10:54;9488;49,98;
11:10:57;9464;49,99;
11:11:00;9484;49,99;
11:11:03;9488;49,99;
11:11:06;9476;49,99;
11:11:09;9472;49,98;
11:11:12;9500;49,98;
11:11:15;9484;49,97;
11:11:18;9504;49,97;
11:11:21;9484;49,97;
11:11:24;9512;49,97;
11:11:27;9508;49,97;
11:11:30;9512;49,97;
11:11:33;9492;49,97;
11:11:36;9520;49,97;
11:11:39;9512;49,97;
11:11:42;9528;49,97;
11:11:45;9488;49,98;
11:11:51;9512;49,99;
11:11:54;9528;49,99;
11:12:00;9532;49,99;
11:12:03;9528;50,00;
