time;pac;freq;
11:30:57;1728;49,97;
11:31:00;1727;49,97;
11:31:03;1725;49,97;
11:31:06;1715;49,97;
11:31:09;1722;49,98;
11:31:12;1713;49,98;
11:31:15;1715;49,98;
11:31:18;1706;49,98;
11:31:24;1704;49,98;
11:31:27;1702;49,98;
11:31:30;1692;49,98;
11:31:33;1697;49,98;
11:31:36;1687;49,97;
11:31:39;1686;49,97;
11:31:42;1687;49,96;
11:31:45;1680;49,96;
11:31:48;1670;49,96;
11:31:51;1671;49,96;
11:31:54;1658;49,96;
11:31:57;1664;49,96;
11:32:00;1656;49,96;
11:32:03;1657;49,96;
11:32:06;1656;49,96;
11:32:09;1654;49,96;
11:32:12;1648;49,97;
11:32:15;1649;49,97;
11:32:18;1639;49,97;
11:32:21;1646;49,97;
11:32:24;1640;49,96;
11:32:30;1633;49,96;
11:32:33;1640;49,96;
11:32:36;1635;49,96;
11:32:42;1630;49,96;
11:32:45;1632;49,96;
11:32:48;1637;49,96;
11:32:51;1630;49,96;
11:32:54;1637;49,96;
11:32:57;1628;49,96;
11:33:00;1629;49,96;
11:33:03;1636;49,96;
11:33:06;1636;49,95;
11:33:09;1624;49,96;
11:33:12;1635;49,96;
11:33:15;1633;49,96;
11:33:18;1636;49,96;
11:33:21;1626;49,96;
11:33:24;1636;49,96;
11:33:27;1635;49,96;
11:33:30;1634;49,96;
11:33:39;1635;49,96;
11:33:42;1634;49,96;
11:33:45;1625;49,96;
11:33:48;1634;49,96;
11:33:51;1633;49,96;
11:33:57;1634;49,96;
11:34:00;1633;49,96;
11:34:09;1620;49,96;
11:34:12;1630;49,95;
11:34:15;1627;49,95;
11:34:18;1626;49,95;
11:34:21;1613;49,95;
11:34:24;1621;49,96;
11:34:27;1616;49,96;
11:34:30;1617;49,96;
11:34:33;1606;49,96;
11:34:36;1615;49,97;
11:34:42;1612;49,96;
11:34:45;1600;49,96;
11:34:48;1610;49,96;
11:34:51;1613;49,96;
11:34:54;1612;49,96;
11:34:57;1602;49,96;
11:35:00;1607;49,96;
11:35:03;1611;49,96;
11:35:06;1610;49,96;
11:35:09;1604;49,97;
11:35:12;1609;49,97;
11:35:15;1608;49,97;
11:35:18;1605;49,97;
11:35:21;1608;49,97;
11:35:27;1604;49,96;
11:35:30;1598;49,96;
11:35:33;1594;49,96;
11:35:36;1579;49,96;
11:35:39;1574;49,97;
11:35:42;1564;49,97;
11:35:45;1561;49,97;
11:35:48;1555;49,97;
11:35:51;1545;49,96;
11:35:54;1538;49,96;
11:35:57;1535;49,96;
11:36:00;1524;49,96;
11:36:03;1528;49,96;
11:36:06;1523;49,96;
11:36:09;1522;49,96;
11:36:12;1506;49,97;
11:36:15;1509;49,97;
11:36:18;1501;49,96;
11:36:21;1500;49,96;
11:36:24;1490;49,96;
11:36:27;1493;49,96;
11:36:33;1485;49,96;
11:36:36;1473;49,96;
11:36:39;1476;49,96;
11:36:42;1470;49,96;
11:36:45;1467;49,96;
11:36:48;1451;49,96;
11:36:51;1462;49,97;
11:36:54;1456;49,97;
11:36:57;1451;49,97;
11:37:00;1439;49,97;
11:37:03;1442;49,96;
11:37:06;1436;49,96;
11:37:09;1434;49,96;
11:37:12;1425;49,97;
11:37:15;1432;49,97;
11:37:18;1426;49,97;
11:37:21;1424;49,97;
11:37:24;1413;49,97;
11:37:27;1419;49,97;
11:37:30;1412;49,97;
11:37:39;1407;49,97;
11:37:42;1403;49,97;
11:37:48;1391;49,97;
11:37:51;1400;49,97;
11:37:54;1398;49,97;
11:37:57;1390;49,97;
11:38:00;1395;49,97;
11:38:03;1391;49,98;
11:38:06;1390;49,98;
11:38:09;1387;49,97;
11:38:12;1382;49,96;
11:38:15;1384;49,96;
11:38:18;1382;49,96;
11:38:21;1377;49,96;
11:38:24;1380;49,96;
11:38:27;1378;49,96;
11:38:30;1375;49,96;
11:38:33;1373;49,96;
11:38:36;1371;49,96;
11:38:39;1371;49,97;
11:38:45;1365;49,97;
11:38:48;1364;49,96;
11:38:51;1362;49,96;
11:38:54;1360;49,96;
11:38:57;1358;49,97;
11:39:00;1355;49,97;
11:39:03;1347;49,97;
11:39:06;1354;49,97;
11:39:09;1352;49,97;
11:39:12;1353;49,97;
11:39:15;1350;49,97;
11:39:18;1352;49,97;
11:39:21;1351;49,96;
11:39:27;1344;49,96;
11:39:30;1352;49,96;
11:39:33;1349;49,96;
11:39:36;1350;49,96;
11:39:39;1349;49,96;
11:39:42;1350;49,96;
11:39:45;1344;49,96;
11:39:48;1348;49,96;
11:39:51;1349;49,96;
11:39:54;1348;49,97;
11:39:57;1340;49,97;
11:40:00;1346;49,98;
11:40:03;1339;49,97;
11:40:06;1345;49,98;
11:40:09;1346;49,97;
11:40:12;1336;49,97;
11:40:15;1341;49,97;
11:40:18;1346;49,96;
11:40:21;1345;49,96;
11:40:30;1343;49,96;
11:40:36;1344;49,96;
11:40:39;1344;49,97;
11:40:42;1345;49,96;
11:40:45;1344;49,96;
11:40:51;1345;49,96;
11:40:54;1336;49,97;
11:40:57;1343;49,97;
11:41:00;1342;49,97;
11:41:03;1343;49,97;
11:41:06;1345;49,96;
11:41:09;1345;49,97;
11:41:12;1344;49,97;
11:41:15;1345;49,96;
11:41:18;1337;49,96;
11:41:21;1345;49,96;
11:41:30;1342;49,96;
11:41:33;1343;49,96;
11:41:42;1341;49,96;
11:41:45;1343;49,97;
11:41:48;1341;49,96;
11:41:51;1342;49,96;
11:41:54;1340;49,97;
11:41:57;1340;49,98;
11:42:00;1341;49,98;
11:42:03;1334;49,98;
11:42:06;1339;49,98;
11:42:12;1337;49,98;
11:42:15;1336;49,98;
11:42:18;1334;49,98;
11:42:21;1335;49,98;
11:42:24;1331;49,98;
11:42:27;1334;49,98;
11:42:30;1332;49,97;
11:42:36;1334;49,97;
11:42:39;1332;49,97;
11:42:42;1329;49,96;
11:42:48;1330;49,96;
11:42:57;1325;49,97;
11:43:00;1318;49,97;
11:43:03;1323;49,97;
11:43:06;1313;49,96;
11:43:09;1314;49,96;
11:43:12;1312;49,96;
11:43:15;1318;49,96;
11:43:18;1310;49,96;
11:43:21;1316;49,96;
11:43:24;1310;49,96;
11:43:27;1312;49,96;
11:43:30;1311;49,96;
11:43:33;1309;49,97;
11:43:36;1304;49,97;
11:43:39;1307;49,96;
11:43:42;1299;49,96;
11:43:45;1307;49,97;
11:43:48;1302;49,96;
11:43:54;1298;49,97;
11:43:57;1305;49,97;
11:44:00;1299;49,96;
11:44:03;1302;49,96;
11:44:06;1295;49,96;
11:44:09;1300;49,96;
11:44:12;1302;49,96;
11:44:15;1297;49,97;
11:44:18;1290;49,96;
11:44:21;1295;49,96;
11:44:24;1296;49,96;
11:44:27;1293;49,96;
11:44:51;1290;49,98;
11:44:54;1291;49,98;
11:44:57;1281;49,98;
11:45:00;1292;49,98;
11:45:03;1285;49,98;
11:45:06;1290;49,98;
11:45:09;1286;49,98;
11:45:12;1289;49,98;
11:45:15;1282;49,96;
11:45:18;1288;49,96;
11:45:21;1284;49,96;
11:45:24;1288;49,96;
11:45:27;1284;49,96;
11:45:30;1288;49,97;
11:45:33;1279;49,97;
11:45:36;1285;49,97;
11:45:39;1282;49,96;
11:45:45;1278;49,96;
11:45:48;1284;49,96;
11:45:51;1281;49,96;
11:45:54;1285;49,96;
11:45:57;1277;49,97;
11:46:00;1283;49,97;
11:46:06;1280;49,97;
11:46:09;1279;49,97;
11:46:12;1285;49,97;
11:46:15;1281;49,96;
11:46:18;1285;49,96;
11:46:21;1279;49,96;
11:46:24;1284;49,96;
11:46:30;1286;49,96;
11:46:33;1277;49,96;
11:46:36;1280;49,96;
11:46:39;1276;49,96;
11:46:42;1280;49,96;
11:46:45;1270;49,96;
11:46:51;1273;49,97;
11:46:54;1275;49,98;
11:46:57;1264;49,97;
11:47:00;1278;49,97;
11:47:03;1274;49,96;
11:47:06;1265;49,96;
11:47:09;1273;49,96;
11:47:12;1265;49,96;
11:47:15;1271;49,97;
11:47:18;1266;49,97;
11:47:21;1268;49,98;
11:47:24;1273;49,98;
11:47:27;1271;49,97;
11:47:30;1278;49,97;
11:47:39;1273;49,97;
11:47:42;1282;49,98;
11:47:45;1278;49,98;
11:47:48;1282;49,97;
11:47:51;1278;49,98;
11:48:00;1289;49,98;
11:48:03;1287;49,98;
11:48:06;1283;49,98;
11:48:09;1286;49,98;
11:48:12;1292;49,98;
11:48:15;1289;49,98;
11:48:18;1287;49,98;
11:48:21;1299;49,98;
11:48:24;1290;49,98;
11:48:27;1297;49,97;
11:48:30;1289;49,97;
11:48:33;1301;49,96;
11:48:36;1296;49,96;
11:48:39;1299;49,96;
11:48:42;1294;49,96;
11:48:45;1300;49,96;
11:48:48;1298;49,96;
11:48:51;1302;49,96;
11:48:54;1296;49,96;
11:48:57;1303;49,97;
11:49:00;1304;49,97;
11:49:03;1300;49,97;
11:49:09;1308;49,97;
11:49:12;1307;49,97;
11:49:15;1312;49,97;
11:49:18;1307;49,97;
11:49:21;1317;49,97;
11:49:24;1318;49,97;
11:49:27;1321;49,97;
11:49:30;1317;49,96;
11:49:33;1324;49,96;
11:49:39;1332;49,96;
11:49:42;1328;49,97;
11:49:48;1335;49,97;
11:49:51;1342;49,97;
11:49:54;1338;49,98;
11:49:57;1347;49,98;
11:50:00;1351;49,98;
11:50:03;1350;49,98;
11:50:06;1356;49,98;
11:50:09;1348;49,98;
11:50:12;1364;49,98;
11:50:15;1359;49,97;
11:50:18;1363;49,96;
11:50:21;1370;49,96;
11:50:24;1376;49,96;
11:50:27;1369;49,97;
11:50:30;1377;49,97;
11:50:33;1376;49,97;
11:50:36;1386;49,97;
11:50:39;1382;49,98;
11:50:42;1389;49,98;
11:50:45;1386;49,98;
11:50:48;1395;49,98;
11:50:54;1401;49,98;
11:50:57;1395;49,98;
11:51:00;1404;49,98;
11:51:03;1402;49,97;
11:51:06;1408;49,97;
11:51:09;1404;49,96;
11:51:12;1411;49,96;
11:51:15;1413;49,96;
11:51:18;1414;49,97;
11:51:21;1410;49,97;
11:51:24;1416;49,97;
11:51:27;1409;49,96;
11:51:30;1419;49,96;
11:51:33;1416;49,96;
11:51:36;1421;49,96;
11:51:39;1420;49,96;
11:51:42;1426;49,96;
11:51:45;1421;49,96;
11:51:48;1429;49,96;
11:51:51;1423;49,96;
11:51:54;1433;49,97;
11:52:03;1434;49,97;
11:52:06;1436;49,97;
11:52:09;1428;49,97;
11:52:12;1434;49,97;
11:52:15;1429;49,97;
11:52:18;1437;49,97;
11:52:21;1438;49,97;
11:52:24;1440;49,97;
11:52:27;1433;49,97;
11:52:30;1443;49,97;
11:52:33;1439;49,97;
11:52:36;1444;49,97;
11:52:39;1438;49,97;
11:52:42;1445;49,97;
11:52:45;1443;49,97;
11:52:48;1450;49,97;
11:52:51;1442;49,97;
11:52:54;1454;49,97;
11:52:57;1450;49,97;
11:53:00;1456;49,97;
11:53:06;1459;49,98;
11:53:09;1460;49,98;
11:53:12;1463;49,98;
11:53:15;1456;49,98;
11:53:18;1465;49,98;
11:53:21;1467;49,98;
11:53:24;1461;49,98;
11:53:27;1468;49,98;
11:53:30;1465;49,97;
11:53:33;1473;49,97;
11:53:36;1471;49,98;
11:53:39;1478;49,98;
11:53:42;1474;49,98;
11:53:45;1482;50,00;
11:53:51;1486;50,00;
11:53:54;1482;50,00;
11:53:57;1491;50,01;
11:54:00;1484;50,00;
11:54:03;1493;50,01;
11:54:09;1496;50,01;
11:54:12;1494;50,01;
11:54:15;1498;50,00;
11:54:18;1492;50,00;
11:54:21;1499;50,00;
11:54:24;1491;50,00;
11:54:27;1502;50,00;
11:54:30;1497;50,00;
11:54:33;1501;50,00;
11:54:36;1496;50,00;
11:54:39;1506;49,99;
11:54:42;1502;49,99;
11:54:45;1508;50,00;
11:54:48;1503;50,00;
11:54:51;1511;50,00;
11:54:57;1513;50,00;
11:55:00;1507;50,01;
11:55:03;1514;50,01;
11:55:06;1506;50,01;
11:55:09;1518;50,00;
11:55:12;1512;50,00;
11:55:15;1513;50,00;
11:55:18;1521;49,99;
11:55:21;1521;49,98;
11:55:24;1522;49,98;
11:55:27;1524;49,98;
11:55:30;1520;49,98;
11:55:33;1529;49,98;
11:55:39;1521;49,99;
11:55:42;1528;49,99;
11:55:45;1531;49,99;
11:55:48;1532;49,99;
11:55:51;1534;49,98;
11:55:54;1535;49,98;
11:56:03;1540;49,98;
11:56:06;1542;49,98;
11:56:12;1543;49,98;
11:56:15;1545;49,98;
11:56:18;1547;49,98;
11:56:21;1545;49,98;
11:56:24;1550;49,98;
11:56:27;1555;49,98;
11:56:30;1556;49,98;
11:56:33;1557;49,98;
11:56:36;1560;49,98;
11:56:39;1562;49,98;
11:56:45;1561;49,98;
11:56:48;1566;49,98;
11:56:51;1570;49,98;
11:56:57;1572;49,98;
11:57:03;1574;49,99;
11:57:09;1579;49,99;
11:57:12;1579;50,00;
11:57:15;1580;50,00;
11:57:21;1583;50,00;
11:57:24;1585;50,00;
11:57:27;1579;50,00;
11:57:30;1587;49,99;
11:57:33;1590;49,98;
11:57:39;1589;49,98;
11:57:45;1592;49,98;
11:57:48;1593;49,98;
11:57:51;1585;49,98;
11:57:54;1598;49,99;
11:57:57;1597;49,99;
11:58:00;1600;50,00;
11:58:03;1587;50,00;
11:58:06;1604;50,00;
11:58:09;1612;50,00;
11:58:12;1601;49,99;
11:58:15;1608;49,99;
11:58:18;1610;49,99;
11:58:21;1619;49,99;
11:58:24;1615;49,99;
11:58:27;1609;49,99;
11:58:30;1621;50,00;
11:58:33;1625;49,99;
11:58:36;1619;50,00;
11:58:39;1625;49,99;
11:58:42;1628;49,99;
11:58:45;1632;49,99;
11:58:48;1632;49,98;
11:58:54;1635;49,98;
11:59:00;1638;49,98;
11:59:03;1640;49,98;
11:59:09;1643;49,98;
11:59:12;1646;49,98;
11:59:15;1648;49,98;
11:59:18;1637;49,98;
11:59:21;1649;49,98;
11:59:24;1653;49,98;
11:59:27;1654;49,98;
11:59:30;1657;49,98;
11:59:33;1658;49,98;
11:59:36;1660;49,98;
11:59:39;1661;49,98;
11:59:42;1652;49,98;
11:59:45;1665;49,98;
11:59:48;1668;49,98;
11:59:51;1669;49,98;
11:59:54;1671;49,98;
11:59:57;1672;49,98;
12:00:00;1674;49,98;
12:00:06;1679;49,98;
12:00:12;1678;49,98;
12:00:15;1684;49,98;
12:00:18;1685;49,98;
12:00:21;1686;49,98;
12:00:24;1692;49,98;
12:00:27;1684;49,97;
12:00:33;1694;49,96;
12:00:36;1692;49,96;
12:00:39;1699;49,96;
12:00:42;1691;49,95;
12:00:45;1701;49,95;
12:00:48;1703;49,95;
12:00:51;1706;49,96;
12:00:54;1702;49,96;
12:00:57;1712;49,96;
12:01:00;1711;49,96;
12:01:03;1716;49,96;
12:01:06;1710;49,96;
12:01:12;1720;49,96;
12:01:15;1724;49,96;
12:01:18;1718;49,96;
12:01:21;1727;49,96;
12:01:24;1728;49,96;
12:01:27;1731;49,96;
12:01:30;1732;49,95;
12:01:33;1726;49,95;
12:01:36;1735;49,95;
12:01:39;1738;49,95;
12:01:42;1736;49,95;
12:01:45;1744;49,95;
12:01:48;1743;49,95;
12:01:51;1747;49,95;
12:01:54;1748;49,95;
12:01:57;1752;49,95;
12:02:00;1751;49,95;
12:02:03;1754;49,95;
12:02:06;1751;49,95;
12:02:09;1759;49,95;
12:02:12;1757;49,95;
12:02:18;1756;49,96;
12:02:21;1767;49,96;
12:02:24;1766;49,96;
12:02:27;1770;49,95;
12:02:30;1772;49,95;
12:02:36;1775;49,95;
12:02:39;1772;49,96;
12:02:42;1780;49,96;
12:02:45;1780;49,95;
12:02:48;1785;49,95;
12:02:51;1786;49,94;
12:02:54;1786;49,95;
12:03:03;1792;49,95;
12:03:06;1793;49,95;
12:03:09;1796;49,96;
12:03:12;1799;49,96;
12:03:15;1796;49,96;
12:03:18;1802;49,96;
12:03:21;1796;49,96;
12:03:24;1805;49,96;
12:03:30;1809;49,95;
12:03:33;1806;49,96;
12:03:36;1813;49,96;
12:03:39;1815;49,96;
12:03:42;1816;49,95;
12:03:45;1819;49,95;
12:03:48;1822;49,95;
12:03:51;1816;49,94;
12:03:54;1826;49,95;
12:03:57;1822;49,95;
12:04:00;1830;49,95;
12:04:03;1827;49,96;
12:04:09;1834;49,96;
12:04:12;1841;49,96;
12:04:15;1834;49,96;
12:04:18;1841;49,95;
12:04:21;1843;49,96;
12:04:24;1849;49,96;
12:04:27;1850;49,96;
12:04:30;1843;49,96;
12:04:33;1854;49,96;
12:04:36;1859;49,96;
12:04:39;1856;49,96;
12:04:42;1864;49,96;
12:04:45;1861;49,96;
12:04:48;1869;49,96;
12:04:51;1871;49,96;
12:04:54;1874;49,96;
12:04:57;1872;49,96;
12:05:00;1880;49,96;
12:05:03;1877;49,96;
12:05:06;1885;49,96;
12:05:09;1883;49,95;
12:05:15;1883;49,94;
12:05:18;1900;49,94;
12:05:21;1899;49,94;
12:05:24;1894;49,94;
12:05:27;1896;49,95;
12:05:30;1903;49,95;
12:05:33;1909;49,96;
12:05:36;1913;49,96;
12:05:39;1910;49,97;
12:05:42;1916;49,97;
12:05:45;1921;49,96;
12:05:48;1917;49,96;
12:05:51;1927;49,96;
12:05:54;1923;49,96;
12:05:57;1930;49,96;
12:06:00;1930;49,97;
12:06:03;1940;49,96;
12:06:06;1938;49,96;
12:06:09;1946;49,95;
12:06:12;1941;49,96;
12:06:15;1954;49,96;
12:06:21;1965;49,97;
12:06:24;1961;49,97;
12:06:27;1972;49,97;
12:06:30;1971;49,97;
12:06:33;1978;49,96;
12:06:36;1975;49,97;
12:06:39;1984;49,97;
12:06:42;1988;49,97;
12:06:45;1997;49,97;
12:06:48;1993;49,97;
12:06:51;2006;49,96;
12:06:54;2005;49,96;
12:06:57;2016;49,96;
12:07:00;2011;49,97;
12:07:06;2027;49,97;
12:07:09;2032;49,97;
12:07:12;2036;49,97;
12:07:15;2048;49,96;
12:07:21;2056;49,96;
12:07:24;2060;49,96;
12:07:27;2055;49,96;
12:07:30;2071;49,97;
12:07:33;2080;49,97;
12:07:36;2077;49,97;
12:07:39;2089;49,96;
12:07:42;2094;49,96;
12:07:45;2099;49,97;
12:07:48;2104;49,97;
12:07:51;2112;49,97;
12:07:54;2115;49,96;
12:07:57;2123;49,96;
12:08:00;2117;49,96;
12:08:03;2133;49,97;
12:08:06;2137;49,97;
12:08:12;2138;49,97;
12:08:15;2154;49,97;
12:08:18;2153;49,97;
12:08:21;2168;49,98;
12:08:24;2169;49,98;
12:08:27;2167;49,97;
12:08:30;2178;49,97;
12:08:33;2175;49,97;
12:08:36;2196;49,97;
12:08:39;2183;49,97;
12:08:42;2199;49,97;
12:08:45;2203;49,96;
12:08:48;2210;49,96;
12:08:51;2203;49,96;
12:08:54;2217;49,96;
12:08:57;2220;49,96;
12:09:00;2228;49,96;
12:09:03;2218;49,96;
12:09:06;2243;49,96;
12:09:09;2244;49,96;
12:09:12;2255;49,96;
12:09:18;2264;49,96;
12:09:21;2262;49,96;
12:09:24;2272;49,96;
12:09:27;2265;49,96;
12:09:30;2281;49,96;
12:09:36;2287;49,96;
12:09:39;2293;49,96;
12:09:42;2300;49,96;
12:09:45;2301;49,96;
12:09:48;2313;49,96;
12:09:51;2298;49,96;
12:09:54;2322;49,97;
12:09:57;2318;49,97;
12:10:00;2327;49,97;
12:10:03;2320;49,97;
12:10:06;2339;49,98;
12:10:09;2340;49,97;
12:10:12;2350;49,97;
12:10:15;2341;49,97;
12:10:18;2359;49,97;
12:10:24;2365;49,96;
12:10:27;2358;49,96;
12:10:30;2381;49,96;
12:10:33;2385;49,96;
12:10:36;2390;49,96;
12:10:39;2386;49,96;
12:10:42;2389;49,96;
12:10:45;2399;49,96;
12:10:48;2412;49,97;
12:10:51;2416;49,96;
12:10:54;2423;49,97;
12:10:57;2428;49,97;
12:11:00;2436;49,98;
12:11:03;2438;49,98;
12:11:06;2425;49,98;
12:11:09;2450;49,98;
12:11:12;2457;49,98;
12:11:15;2461;49,98;
12:11:18;2467;49,98;
12:11:21;2472;49,98;
12:11:24;2480;49,98;
12:11:30;2484;49,98;
12:11:33;2498;49,97;
12:11:36;2497;49,98;
12:11:39;2510;49,98;
12:11:42;2496;49,98;
12:11:45;2523;49,98;
12:11:48;2522;49,98;
12:11:51;2531;49,99;
12:11:54;2523;49,98;
12:11:57;2547;49,98;
12:12:00;2544;49,98;
12:12:03;2561;49,98;
12:12:06;2548;49,99;
12:12:09;2574;49,99;
12:12:15;2590;50,00;
12:12:18;2579;50,00;
12:12:21;2605;50,00;
12:12:24;2606;50,00;
12:12:27;2618;49,99;
12:12:30;2609;49,99;
12:12:33;2629;49,98;
12:12:36;2635;49,98;
12:12:39;2652;49,98;
12:12:42;2639;49,98;
12:12:45;2668;49,98;
12:12:51;2684;49,99;
12:12:54;2674;49,99;
12:12:57;2696;49,99;
12:13:00;2702;49,99;
12:13:03;2721;49,99;
12:13:06;2715;49,99;
12:13:09;2743;49,99;
12:13:12;2744;49,98;
12:13:15;2764;49,98;
12:13:21;2784;49,98;
12:13:24;2788;49,98;
12:13:27;2805;49,98;
12:13:30;2800;49,97;
12:13:33;2828;49,97;
12:13:36;2832;49,98;
12:13:39;2834;49,98;
12:13:42;2850;49,98;
12:13:45;2873;49,99;
12:13:48;2883;49,99;
12:13:51;2897;49,99;
12:13:54;2907;49,99;
12:13:57;2923;49,98;
12:14:00;2929;49,98;
12:14:06;2956;49,98;
12:14:09;2972;49,97;
12:14:12;2983;49,97;
12:14:15;3002;49,98;
12:14:18;3012;49,98;
12:14:21;3036;49,99;
12:14:27;3069;50,00;
12:14:30;3082;50,00;
12:14:33;3107;50,00;
12:14:36;3123;49,99;
12:14:39;3154;49,99;
12:14:42;3170;49,99;
12:14:45;3176;49,99;
12:14:48;3207;49,99;
12:14:51;3274;49,99;
12:14:54;3300;49,99;
12:14:57;3356;49,99;
12:15:00;3391;49,99;
12:15:03;3466;49,99;
12:15:06;3508;49,99;
12:15:09;3544;49,99;
12:15:12;3654;49,98;
12:15:15;3782;49,99;
12:15:18;4001;49,99;
12:15:21;6690;49,99;
12:15:24;8616;49,99;
12:15:27;11024;49,98;
12:15:33;9320;49,98;
12:15:36;10372;49,98;
12:15:39;10048;49,99;
12:15:42;8312;49,99;
12:15:45;5580;50,00;
12:15:48;5462;50,00;
12:15:51;6220;50,00;
12:15:54;7190;50,00;
12:15:57;4782;49,99;
12:16:00;4079;49,99;
12:16:03;3852;49,98;
12:16:06;3796;49,98;
12:16:09;3779;49,98;
12:16:12;3772;49,97;
12:16:18;3841;49,97;
12:16:21;3875;49,98;
12:16:24;3669;49,98;
12:16:27;3652;49,99;
12:16:30;3626;50,00;
12:16:33;3620;50,00;
12:16:36;3605;50,01;
12:16:39;3614;50,00;
12:16:42;3616;50,01;
12:16:45;3620;50,00;
12:16:48;3629;50,00;
12:16:51;3633;50,00;
12:16:54;3665;49,99;
12:16:57;3682;49,99;
12:17:00;3691;49,99;
12:17:03;3757;50,00;
12:17:06;3840;49,99;
12:17:09;3894;49,99;
12:17:12;4176;49,98;
12:17:15;4254;49,98;
12:17:18;4158;49,98;
12:17:24;4334;49,97;
12:17:27;4630;49,97;
12:17:30;4352;49,97;
12:17:33;4100;49,97;
12:17:36;3849;49,98;
12:17:39;3834;49,98;
12:17:42;3853;49,98;
12:17:48;4051;49,98;
12:17:51;4085;49,99;
12:17:54;4052;49,98;
12:17:57;4026;49,99;
12:18:00;4019;49,99;
12:18:03;4034;49,99;
12:18:06;4048;49,99;
12:18:09;4144;49,99;
12:18:12;4358;49,98;
12:18:15;4540;49,98;
12:18:18;4876;49,97;
12:18:21;4830;49,97;
12:18:24;4754;49,97;
12:18:30;4338;49,98;
12:18:33;4392;49,98;
12:18:36;4804;49,98;
12:18:39;4772;49,98;
12:18:42;4294;49,98;
12:18:45;4152;49,98;
12:18:48;4038;49,99;
12:18:51;3988;49,99;
12:18:54;3961;49,98;
12:18:57;3942;49,98;
12:19:00;3928;49,98;
12:19:03;3924;49,98;
12:19:06;3908;49,98;
12:19:09;3907;49,98;
12:19:12;3889;49,98;
12:19:15;3865;49,98;
12:19:18;3828;49,98;
12:19:21;3825;49,98;
12:19:24;3792;49,98;
12:19:27;3795;49,99;
12:19:30;3770;49,98;
12:19:36;3754;49,98;
12:19:39;3757;49,98;
12:19:42;3737;49,98;
12:19:45;3745;49,98;
12:19:48;3727;49,98;
12:19:51;3735;49,98;
12:19:54;3733;49,99;
12:19:57;3720;49,99;
12:20:00;3725;49,99;
12:20:03;3738;49,98;
12:20:06;3734;49,98;
12:20:09;3754;49,98;
12:20:12;3758;49,97;
12:20:15;3779;49,97;
12:20:18;3789;49,97;
12:20:21;3820;49,97;
12:20:24;3855;49,97;
12:20:27;3890;49,97;
12:20:30;3904;49,97;
12:20:33;3932;49,98;
12:20:36;3964;49,98;
12:20:39;3976;49,98;
12:20:42;4018;49,98;
12:20:45;4100;49,98;
12:20:48;4138;49,98;
12:20:51;4212;49,98;
12:20:54;4220;49,98;
12:20:57;4206;49,98;
12:21:00;4244;49,98;
12:21:03;4266;49,98;
12:21:06;4338;49,98;
12:21:09;4508;49,98;
12:21:12;4618;49,99;
12:21:15;4838;50,01;
12:21:18;5110;50,01;
12:21:21;6586;50,01;
12:21:27;6402;50,01;
12:21:30;5964;50,00;
12:21:33;5236;50,01;
12:21:36;4948;50,00;
12:21:39;4880;50,00;
12:21:42;4934;50,00;
12:21:45;5196;49,99;
12:21:48;5554;49,99;
12:21:51;5958;50,00;
12:21:54;5940;50,00;
12:21:57;5302;50,00;
12:22:00;4818;50,00;
12:22:03;4480;50,00;
12:22:06;4468;50,00;
12:22:09;4410;50,00;
12:22:12;4196;49,99;
12:22:15;4102;49,99;
12:22:18;4122;49,99;
12:22:21;4120;49,99;
12:22:24;4122;49,99;
12:22:33;4166;49,99;
12:22:36;4180;49,99;
12:22:39;4172;50,00;
12:22:42;4196;50,00;
12:22:45;4190;50,00;
12:22:48;4200;50,00;
12:22:51;4200;49,99;
12:22:54;4184;49,99;
12:22:57;4200;49,99;
12:23:00;4212;49,99;
12:23:03;4210;49,99;
12:23:06;4236;49,99;
12:23:09;4234;49,99;
12:23:12;4240;49,99;
12:23:18;4246;49,98;
12:23:21;4244;49,98;
12:23:24;4254;49,98;
12:23:27;4232;49,98;
12:23:30;4254;49,98;
12:23:33;4256;49,97;
12:23:39;4258;49,98;
12:23:42;4278;49,98;
12:23:45;4292;49,99;
12:23:48;4296;49,99;
12:23:51;4294;50,00;
12:23:54;4286;50,00;
12:23:57;4300;50,00;
12:24:00;4306;49,99;
12:24:03;4300;49,99;
12:24:06;4282;49,99;
12:24:09;4300;49,98;
12:24:12;4292;49,98;
12:24:15;4298;49,98;
12:24:18;4272;49,98;
12:24:21;4288;49,97;
12:24:24;4266;49,97;
12:24:27;4252;49,97;
12:24:30;4224;49,98;
12:24:33;4250;49,98;
12:24:39;4280;49,99;
12:24:45;4356;49,99;
12:24:48;4384;49,99;
12:24:51;4488;49,98;
12:24:54;4574;49,98;
12:24:57;4860;49,98;
12:25:00;5944;49,98;
12:25:03;6540;49,98;
12:25:06;6558;49,98;
12:25:09;6362;49,97;
12:25:12;5738;49,97;
12:25:15;5544;49,97;
12:25:18;5266;49,97;
12:25:21;5218;49,98;
12:25:24;5584;49,98;
12:25:30;7400;49,98;
12:25:33;8780;49,98;
12:25:36;10916;49,98;
12:25:39;11176;49,98;
12:25:42;10696;49,97;
12:25:45;10892;49,97;
12:25:48;11508;49,97;
12:25:51;12044;49,98;
12:25:54;11836;49,98;
12:25:57;11188;49,98;
12:26:00;9800;49,98;
12:26:03;9408;49,98;
12:26:06;8988;49,98;
12:26:09;8632;49,98;
12:26:12;8352;49,98;
