time;pac;freq;
13:53:01;966;50,01;
13:53:04;974;50,01;
13:53:07;966;50,01;
13:53:10;970;50,02;
13:53:13;971;50,02;
13:53:16;981;50,01;
13:53:19;974;50,01;
13:53:22;975;50,01;
13:53:25;968;50,01;
13:53:34;969;50,01;
13:53:37;976;50,01;
13:53:40;980;50,01;
13:53:43;983;50,01;
13:53:46;982;50,01;
13:53:49;969;50,01;
13:53:52;984;50,01;
13:53:55;980;50,01;
13:53:58;982;50,00;
13:54:01;974;50,01;
13:54:04;984;50,01;
13:54:07;991;50,02;
13:54:10;986;50,02;
13:54:13;977;50,02;
13:54:16;986;50,02;
13:54:19;989;50,01;
13:54:22;987;50,01;
13:54:25;979;50,01;
13:54:28;990;50,01;
13:54:31;995;50,01;
13:54:34;992;50,01;
13:54:40;993;50,01;
13:54:43;997;50,01;
13:54:46;995;50,02;
13:54:49;984;50,01;
13:54:52;998;50,02;
13:54:55;994;50,02;
13:54:58;992;50,02;
13:55:01;993;50,02;
13:55:04;999;50,02;
13:55:07;1005;50,02;
13:55:10;998;50,02;
13:55:13;990;50,03;
13:55:16;992;50,03;
13:55:19;984;50,02;
13:55:22;987;50,03;
13:55:25;995;50,03;
13:55:28;990;50,03;
13:55:31;998;50,03;
13:55:40;995;50,03;
13:55:46;992;50,03;
13:55:49;994;50,03;
13:55:52;990;50,03;
13:55:55;983;50,03;
13:56:01;985;50,03;
13:56:04;993;50,03;
13:56:07;988;50,03;
13:56:10;985;50,02;
13:56:13;986;50,02;
13:56:16;990;50,02;
13:56:19;997;50,01;
13:56:22;996;50,01;
13:56:25;993;50,01;
13:56:28;988;50,01;
13:56:31;992;50,01;
13:56:34;991;50,02;
13:56:40;992;50,01;
13:56:43;991;50,01;
13:56:46;994;50,02;
13:56:52;992;50,02;
13:56:55;995;50,02;
13:56:58;993;50,01;
13:57:01;992;50,01;
13:57:04;990;50,01;
13:57:07;997;50,01;
13:57:13;995;50,01;
13:57:16;984;50,01;
13:57:19;990;50,01;
13:57:22;993;50,01;
13:57:25;987;50,01;
13:57:28;974;50,01;
13:57:31;982;50,01;
13:57:37;981;50,01;
13:57:40;971;50,01;
13:57:43;968;50,01;
13:57:46;972;50,01;
13:57:49;970;50,01;
13:57:52;964;50,01;
13:57:55;967;50,01;
13:57:58;966;50,02;
13:58:01;973;50,01;
13:58:04;955;50,01;
13:58:07;966;50,02;
13:58:10;967;50,02;
13:58:13;967;50,03;
13:58:16;955;50,03;
13:58:19;961;50,02;
13:58:22;968;50,02;
13:58:25;966;50,02;
13:58:28;962;50,02;
13:58:31;954;50,02;
13:58:34;947;50,02;
13:58:37;950;50,01;
13:58:43;951;50,01;
13:58:46;962;50,01;
13:58:49;961;50,01;
13:58:52;959;50,01;
13:58:55;961;50,01;
13:58:58;958;50,00;
13:59:01;962;50,00;
13:59:04;960;50,00;
13:59:07;951;50,00;
13:59:10;956;50,00;
13:59:13;955;50,00;
13:59:16;955;50,01;
13:59:19;954;50,01;
13:59:22;953;50,01;
13:59:25;952;50,01;
13:59:28;950;50,01;
13:59:31;949;50,01;
13:59:34;946;50,01;
13:59:37;945;50,01;
13:59:40;944;50,01;
13:59:43;941;50,01;
13:59:49;942;50,00;
13:59:52;941;50,00;
13:59:55;936;50,00;
13:59:58;937;50,00;
14:00:01;930;49,99;
14:00:04;933;49,99;
14:00:07;919;50,00;
14:00:10;925;50,00;
14:00:13;930;49,99;
14:00:16;933;49,99;
14:00:19;928;49,98;
14:00:22;929;49,99;
14:00:25;926;49,98;
14:00:28;925;49,98;
14:00:31;918;49,98;
14:00:34;924;49,97;
14:00:37;929;49,97;
14:00:40;924;49,97;
14:00:43;913;49,97;
14:00:46;921;49,97;
14:00:49;924;49,96;
14:00:55;921;49,96;
14:00:58;922;49,96;
14:01:01;923;49,97;
14:01:04;922;49,97;
14:01:07;921;49,98;
14:01:10;922;49,98;
14:01:13;923;49,98;
14:01:16;919;49,98;
14:01:19;918;49,99;
14:01:22;921;49,99;
14:01:25;915;49,99;
14:01:28;917;49,99;
14:01:31;912;49,99;
14:01:34;916;49,99;
14:01:43;900;49,99;
14:01:46;911;49,99;
14:01:49;914;49,98;
14:01:52;909;49,98;
14:01:55;911;49,97;
14:01:58;898;49,97;
14:02:01;907;49,97;
14:02:04;907;49,98;
14:02:07;907;49,99;
14:02:10;905;49,99;
14:02:13;899;49,99;
14:02:16;901;49,99;
14:02:19;902;49,99;
14:02:22;894;49,99;
14:02:25;902;49,98;
14:02:28;899;49,98;
14:02:31;898;49,98;
14:02:34;899;49,98;
14:02:37;898;49,98;
14:02:40;896;49,98;
14:02:46;893;49,98;
14:02:49;894;49,98;
14:02:52;893;49,98;
14:02:55;900;49,98;
14:02:58;894;49,98;
14:03:01;899;49,98;
14:03:07;897;49,98;
14:03:10;896;49,98;
14:03:13;898;49,98;
14:03:16;891;49,98;
14:03:19;893;49,98;
14:03:22;882;49,98;
14:03:25;894;49,98;
14:03:28;892;49,98;
14:03:31;888;49,98;
14:03:34;884;49,97;
14:03:37;891;49,97;
14:03:40;898;49,97;
14:03:43;897;49,98;
14:03:46;886;49,98;
14:03:52;906;49,98;
14:03:55;900;49,98;
14:03:58;888;49,98;
14:04:01;897;49,98;
14:04:04;903;49,98;
14:04:07;897;49,97;
14:04:10;899;49,97;
14:04:13;890;49,97;
14:04:16;907;49,97;
14:04:19;901;49,98;
14:04:22;890;49,98;
14:04:25;903;49,98;
14:04:28;910;49,98;
14:04:31;904;49,98;
14:04:34;906;49,98;
14:04:37;907;49,97;
14:04:40;912;49,96;
14:04:43;907;49,96;
14:04:46;896;49,97;
14:04:49;905;49,98;
14:04:52;907;49,98;
14:04:58;898;49,98;
14:05:01;908;49,99;
14:05:04;913;49,99;
14:05:07;909;49,99;
14:05:10;894;49,99;
14:05:13;906;49,99;
14:05:16;908;49,99;
14:05:19;912;49,99;
14:05:22;895;49,98;
14:05:25;905;49,97;
14:05:28;907;49,97;
14:05:31;902;49,97;
14:05:34;899;49,97;
14:05:40;902;49,97;
14:05:43;903;49,98;
14:05:46;893;49,98;
14:05:49;897;49,98;
14:05:52;902;49,98;
14:05:55;897;49,98;
14:05:58;887;49,98;
14:06:04;896;49,98;
14:06:07;894;49,98;
14:06:10;880;49,97;
14:06:13;893;49,98;
14:06:16;894;49,98;
14:06:19;887;49,98;
14:06:22;888;49,98;
14:06:25;875;49,98;
14:06:28;887;49,98;
14:06:31;884;49,98;
14:06:34;882;49,99;
14:06:37;877;49,99;
14:06:40;880;50,00;
14:06:43;883;50,00;
14:06:49;869;50,00;
14:06:52;878;50,00;
14:06:55;884;50,00;
14:06:58;882;50,00;
14:07:01;869;50,00;
14:07:04;880;50,00;
14:07:07;879;50,00;
14:07:10;886;50,00;
14:07:13;867;50,00;
14:07:16;880;50,00;
14:07:19;884;50,00;
14:07:22;877;49,99;
14:07:25;887;49,99;
14:07:28;882;49,99;
14:07:31;884;49,98;
14:07:34;884;49,99;
14:07:37;867;49,99;
14:07:40;876;49,99;
14:07:43;882;49,99;
14:07:46;880;49,99;
14:07:49;867;49,99;
14:07:55;884;50,00;
14:07:58;881;49,99;
14:08:01;869;50,00;
14:08:04;874;50,00;
14:08:07;882;50,00;
14:08:10;880;50,00;
14:08:13;882;49,99;
14:08:16;869;50,00;
14:08:19;885;49,99;
14:08:22;881;49,99;
14:08:25;872;49,99;
14:08:28;884;49,99;
14:08:31;889;49,98;
14:08:34;886;49,98;
14:08:37;887;49,98;
14:08:40;876;49,99;
14:08:43;886;49,99;
14:08:46;893;49,99;
14:08:49;889;49,99;
14:08:52;879;49,99;
14:08:55;893;50,00;
14:09:01;892;49,99;
14:09:04;878;49,99;
14:09:07;888;49,98;
14:09:10;894;49,98;
14:09:13;891;49,98;
14:09:16;878;49,98;
14:09:19;890;49,98;
14:09:22;892;49,98;
14:09:25;892;49,99;
14:09:28;876;49,99;
14:09:31;889;49,99;
14:09:34;894;49,99;
14:09:37;884;49,99;
14:09:40;879;49,99;
14:09:43;888;49,99;
14:09:46;896;50,00;
14:09:49;890;50,00;
14:09:52;879;50,00;
14:09:55;888;50,00;
14:09:58;891;50,00;
14:10:01;884;50,00;
14:10:10;888;50,00;
14:10:13;881;49,99;
14:10:16;871;49,99;
14:10:19;883;49,99;
14:10:22;888;49,99;
14:10:25;882;49,98;
14:10:28;880;49,98;
14:10:31;877;49,98;
14:10:34;884;49,97;
14:10:37;874;49,96;
14:10:40;866;49,96;
14:10:43;877;49,96;
14:10:46;881;49,96;
14:10:52;868;49,97;
14:10:55;875;49,97;
14:10:58;880;49,98;
14:11:01;876;49,98;
14:11:04;865;49,98;
14:11:07;873;49,98;
14:11:13;869;49,98;
14:11:16;877;49,98;
14:11:19;870;49,98;
14:11:22;866;49,98;
14:11:25;872;49,98;
14:11:28;878;49,98;
14:11:31;871;49,99;
14:11:34;873;49,99;
14:11:37;865;49,99;
14:11:40;856;49,99;
14:11:46;862;49,99;
14:11:49;866;49,99;
14:11:52;862;49,99;
14:11:58;856;50,00;
14:12:01;864;50,00;
14:12:04;855;50,00;
14:12:07;845;50,00;
14:12:10;860;50,00;
14:12:13;865;50,00;
14:12:16;857;49,99;
14:12:19;856;49,99;
14:12:22;860;49,98;
14:12:25;863;49,98;
14:12:28;858;49,98;
14:12:31;849;49,98;
14:12:34;864;49,98;
14:12:37;873;49,98;
14:12:40;865;49,98;
14:12:43;874;49,98;
14:12:46;875;49,99;
14:12:49;866;49,99;
14:12:52;873;49,99;
14:12:55;861;49,99;
14:12:58;870;49,99;
14:13:04;879;50,00;
14:13:07;868;50,00;
14:13:10;884;50,00;
14:13:13;890;50,00;
14:13:16;888;50,00;
14:13:19;873;50,00;
14:13:22;893;49,99;
14:13:25;892;49,99;
14:13:28;895;49,98;
14:13:31;888;49,98;
14:13:34;899;49,98;
14:13:37;898;49,98;
14:13:40;903;49,98;
14:13:43;900;49,98;
14:13:46;896;49,99;
14:13:49;909;49,99;
14:13:52;908;49,99;
14:13:55;906;49,99;
14:13:58;904;50,00;
14:14:01;905;50,00;
14:14:04;902;50,00;
14:14:10;906;50,01;
14:14:13;907;50,01;
14:14:16;905;50,01;
14:14:19;902;50,00;
14:14:22;901;50,00;
14:14:25;900;50,00;
14:14:28;903;50,00;
14:14:31;898;50,00;
14:14:34;897;50,00;
14:14:40;891;50,00;
14:14:43;888;50,00;
14:14:46;894;50,00;
14:14:49;889;50,00;
14:14:52;893;50,00;
14:14:55;891;49,99;
14:14:58;886;50,00;
14:15:01;888;50,00;
14:15:04;885;50,00;
14:15:10;886;50,00;
14:15:16;884;49,99;
14:15:19;882;49,99;
14:15:22;871;49,98;
14:15:25;881;49,98;
14:15:28;883;49,98;
14:15:31;876;49,98;
14:15:34;864;49,98;
14:15:37;875;49,98;
14:15:40;885;49,98;
14:15:43;880;49,98;
14:15:46;869;49,98;
14:15:49;881;49,99;
14:15:52;880;50,00;
14:15:55;881;50,00;
14:16:01;877;50,00;
14:16:04;880;49,99;
14:16:07;878;49,99;
14:16:10;869;49,99;
14:16:13;879;49,99;
14:16:16;878;49,99;
14:16:19;884;50,00;
14:16:25;878;50,00;
14:16:28;884;50,00;
14:16:31;879;50,00;
14:16:34;871;50,00;
14:16:37;883;50,00;
14:16:43;879;50,00;
14:16:46;874;50,00;
14:16:49;881;50,00;
14:16:52;879;50,00;
14:16:55;880;50,00;
14:16:58;878;50,00;
14:17:01;879;50,00;
14:17:07;876;50,00;
14:17:10;874;50,00;
14:17:13;873;50,00;
14:17:16;869;49,99;
14:17:19;867;49,98;
14:17:22;863;49,98;
14:17:25;854;49,98;
14:17:28;862;49,97;
14:17:31;853;49,98;
14:17:37;848;49,99;
14:17:40;846;49,99;
14:17:43;838;50,00;
14:17:46;837;50,00;
14:17:49;825;50,00;
14:17:52;836;50,00;
14:17:55;832;50,00;
14:17:58;834;50,00;
14:18:01;828;50,00;
14:18:04;832;50,00;
14:18:07;831;50,00;
14:18:16;837;50,00;
14:18:19;833;50,00;
14:18:22;845;50,01;
14:18:25;840;50,00;
14:18:28;847;50,00;
14:18:31;834;50,00;
14:18:34;844;50,00;
14:18:43;827;50,00;
14:18:46;844;50,00;
14:18:49;843;50,00;
14:18:52;839;50,01;
14:18:55;840;50,01;
14:18:58;838;50,02;
14:19:01;847;50,02;
14:19:04;842;50,02;
14:19:07;843;50,01;
14:19:10;840;50,02;
14:19:13;834;50,01;
14:19:19;844;50,01;
14:19:22;845;50,01;
14:19:25;841;50,01;
14:19:28;845;50,01;
14:19:31;838;50,00;
14:19:34;840;50,00;
14:19:37;845;50,00;
14:19:40;840;50,00;
14:19:43;833;50,00;
14:19:46;835;50,00;
14:19:49;829;50,00;
14:19:52;833;50,01;
14:19:55;831;50,01;
14:20:04;836;50,00;
14:20:07;837;50,00;
14:20:10;837;50,01;
14:20:16;835;50,00;
14:20:19;837;50,00;
14:20:22;826;50,00;
14:20:25;836;50,00;
14:20:28;833;50,00;
14:20:31;832;50,00;
14:20:34;834;50,00;
14:20:37;823;50,01;
14:20:40;827;50,00;
14:20:43;827;50,01;
14:20:46;830;50,01;
14:20:49;833;50,01;
14:20:52;831;50,01;
14:20:55;832;50,01;
14:20:58;827;50,00;
14:21:01;821;50,00;
14:21:04;814;50,00;
14:21:10;817;50,00;
14:21:13;818;50,00;
14:21:16;823;50,00;
14:21:19;821;50,00;
14:21:22;819;50,00;
14:21:25;820;50,01;
14:21:28;823;50,01;
14:21:31;818;50,01;
14:21:34;814;50,01;
14:21:37;818;50,01;
14:21:40;819;50,01;
14:21:43;822;50,01;
14:21:46;817;50,01;
14:21:49;812;50,01;
14:21:52;810;50,01;
14:21:55;818;50,01;
14:21:58;824;50,01;
14:22:01;819;50,01;
14:22:04;833;50,01;
14:22:07;825;50,02;
14:22:10;821;50,02;
14:22:16;835;50,02;
14:22:19;828;50,01;
14:22:22;820;50,01;
14:22:25;830;50,01;
14:22:28;833;50,01;
14:22:31;830;50,01;
14:22:34;827;50,01;
14:22:37;823;50,01;
14:22:40;809;50,01;
14:22:43;823;50,01;
14:22:46;824;50,01;
14:22:49;821;50,01;
14:22:52;828;50,01;
14:22:55;827;50,02;
14:22:58;822;50,02;
14:23:01;813;50,02;
14:23:04;829;50,01;
14:23:07;824;50,01;
14:23:10;808;50,01;
14:23:13;816;50,01;
14:23:16;819;50,02;
14:23:22;802;50,02;
14:23:25;812;50,02;
14:23:28;790;50,02;
14:23:31;798;50,02;
14:23:34;804;50,02;
14:23:37;797;50,01;
14:23:40;803;50,01;
14:23:43;807;50,01;
14:23:46;787;50,02;
14:23:49;792;50,02;
14:23:52;800;50,02;
14:23:55;796;50,01;
14:23:58;784;50,01;
14:24:01;792;50,01;
14:24:04;795;50,01;
14:24:07;791;50,01;
14:24:10;777;50,01;
14:24:13;789;50,01;
14:24:16;795;50,01;
14:24:19;789;50,01;
14:24:22;777;50,02;
14:24:28;783;50,02;
14:24:31;777;50,01;
14:24:34;783;50,01;
14:24:37;772;50,01;
14:24:40;778;50,01;
14:24:43;776;50,01;
14:24:46;777;50,01;
14:24:49;767;50,01;
14:24:52;774;50,01;
14:24:55;775;50,01;
14:24:58;771;50,01;
14:25:01;755;50,01;
14:25:04;767;50,01;
14:25:07;775;50,01;
14:25:13;754;50,01;
14:25:16;762;50,01;
14:25:19;770;50,00;
14:25:22;764;50,00;
14:25:25;757;50,00;
14:25:28;763;50,00;
14:25:31;764;50,00;
14:25:34;767;49,99;
14:25:37;751;49,99;
14:25:40;762;49,99;
14:25:43;770;49,99;
14:25:46;760;49,99;
14:25:49;752;49,99;
14:25:52;760;49,99;
14:25:55;759;49,99;
14:25:58;759;49,98;
14:26:01;748;49,98;
14:26:04;758;49,99;
14:26:07;763;49,99;
14:26:10;758;49,99;
14:26:13;749;50,00;
14:26:19;759;50,00;
14:26:22;752;50,00;
14:26:25;742;50,00;
14:26:28;752;50,00;
14:26:31;750;49,99;
14:26:34;742;49,99;
14:26:37;749;49,99;
14:26:40;748;49,98;
14:26:43;740;49,97;
14:26:46;744;49,97;
14:26:49;734;49,97;
14:26:52;732;49,97;
14:26:55;739;49,98;
14:26:58;740;49,98;
14:27:01;739;49,98;
14:27:04;728;49,99;
14:27:07;737;49,99;
14:27:10;743;49,99;
14:27:13;736;49,99;
14:27:16;724;49,99;
14:27:19;738;49,98;
14:27:25;722;49,98;
14:27:28;729;49,98;
14:27:31;731;49,98;
14:27:34;722;49,98;
14:27:37;733;49,98;
14:27:40;724;49,98;
14:27:43;728;49,98;
14:27:46;716;49,98;
14:27:49;707;49,99;
14:27:52;707;50,00;
14:27:55;712;50,00;
14:27:58;711;50,01;
14:28:01;705;50,01;
14:28:04;693;50,01;
14:28:07;699;50,01;
14:28:10;704;50,01;
14:28:13;701;50,01;
14:28:16;699;50,01;
14:28:19;697;50,00;
14:28:22;690;50,00;
14:28:31;687;50,00;
14:28:34;679;50,00;
14:28:37;684;49,99;
14:28:40;680;49,99;
14:28:43;684;50,00;
14:28:46;675;50,00;
14:28:49;682;50,00;
14:28:52;679;50,00;
14:28:55;677;50,00;
14:28:58;669;50,00;
14:29:01;677;49,99;
14:29:04;656;50,00;
14:29:07;668;50,00;
14:29:10;670;50,00;
14:29:16;664;50,01;
14:29:19;671;50,01;
14:29:22;665;50,01;
14:29:25;664;50,01;
14:29:28;659;50,01;
14:29:31;669;50,01;
14:29:34;668;50,01;
14:29:37;653;50,01;
14:29:40;662;50,01;
14:29:43;658;50,01;
14:29:46;653;50,01;
14:29:49;657;50,00;
14:29:52;660;50,00;
14:29:55;653;50,00;
14:29:58;663;50,00;
14:30:01;651;50,00;
14:30:04;662;50,00;
14:30:07;657;50,00;
14:30:10;660;50,00;
14:30:13;657;49,99;
14:30:16;663;49,99;
14:30:22;662;49,98;
14:30:25;654;49,98;
14:30:28;661;49,99;
14:30:31;658;49,99;
14:30:34;661;49,99;
14:30:37;652;49,99;
14:30:40;662;49,99;
14:30:43;658;49,99;
14:30:46;656;49,99;
14:30:49;647;49,99;
14:30:52;651;49,99;
14:30:55;648;49,99;
14:30:58;649;49,99;
14:31:01;640;50,00;
14:31:04;646;50,00;
14:31:07;644;50,00;
14:31:10;647;50,01;
14:31:13;640;50,00;
14:31:16;647;50,00;
14:31:19;641;50,00;
14:31:22;645;50,00;
14:31:28;638;50,00;
14:31:31;626;50,00;
14:31:34;633;50,01;
14:31:37;637;50,01;
14:31:40;636;50,01;
14:31:43;632;50,01;
14:31:46;634;50,00;
14:31:49;631;50,00;
14:31:52;630;50,00;
14:31:55;631;50,00;
14:32:01;621;50,00;
14:32:04;620;50,00;
14:32:07;608;50,00;
14:32:10;618;50,00;
14:32:13;623;50,00;
14:32:16;622;50,00;
14:32:19;617;50,00;
14:32:22;625;50,00;
14:32:25;617;49,99;
14:32:28;622;49,99;
14:32:34;616;50,00;
14:32:37;614;50,00;
14:32:40;621;49,99;
14:32:43;618;49,99;
14:32:46;617;49,99;
14:32:49;614;49,98;
14:32:52;621;49,99;
14:32:55;624;49,99;
14:32:58;627;49,99;
14:33:01;626;49,99;
14:33:04;622;50,00;
14:33:07;626;50,00;
14:33:16;624;50,00;
14:33:19;628;49,99;
14:33:25;629;49,99;
14:33:28;622;49,99;
14:33:31;628;49,99;
14:33:34;625;49,99;
14:33:37;628;49,99;
14:33:43;628;50,00;
14:33:46;626;50,00;
14:33:49;629;50,00;
14:33:52;624;50,00;
14:33:55;632;50,00;
14:33:58;628;50,00;
14:34:01;634;50,00;
14:34:04;625;50,00;
14:34:07;632;50,00;
14:34:10;626;50,00;
14:34:13;635;50,00;
14:34:16;627;50,00;
14:34:19;634;49,99;
14:34:28;627;49,99;
14:34:31;637;49,99;
14:34:34;629;49,99;
14:34:37;636;49,99;
14:34:40;624;50,00;
14:34:43;636;50,00;
14:34:46;637;50,00;
14:34:52;628;50,00;
14:34:55;638;50,00;
14:35:01;636;50,00;
14:35:04;630;50,00;
14:35:07;633;50,00;
14:35:10;640;49,99;
14:35:13;637;50,00;
14:35:19;637;49,99;
14:35:22;634;49,99;
14:35:25;636;49,99;
14:35:31;636;49,98;
14:35:40;638;49,98;
14:35:43;639;49,98;
14:35:46;641;49,98;
14:35:49;634;49,99;
14:35:52;638;49,99;
14:35:55;637;50,01;
14:35:58;640;50,01;
14:36:01;641;50,00;
14:36:04;643;50,00;
14:36:07;635;50,00;
14:36:10;644;50,00;
14:36:13;635;50,00;
14:36:16;645;50,00;
14:36:19;640;50,00;
14:36:22;647;50,00;
14:36:25;648;50,00;
14:36:28;650;50,00;
14:36:31;651;50,00;
14:36:37;653;50,00;
14:36:43;651;50,00;
14:36:46;654;50,01;
14:36:49;657;50,01;
14:36:52;655;50,00;
14:36:55;651;50,00;
14:36:58;659;50,00;
14:37:01;662;49,99;
14:37:04;663;49,98;
14:37:07;664;49,98;
14:37:10;666;49,98;
14:37:13;667;49,99;
14:37:16;668;49,99;
14:37:19;662;49,99;
14:37:22;669;49,98;
14:37:28;671;49,98;
14:37:31;667;49,98;
14:37:34;671;49,99;
14:37:37;668;49,99;
14:37:43;670;49,99;
14:37:46;672;50,00;
14:37:49;669;50,00;
14:37:52;676;49,99;
14:37:55;669;49,99;
14:37:58;676;49,99;
14:38:04;670;49,99;
14:38:07;674;49,98;
14:38:10;678;49,98;
14:38:13;676;49,97;
14:38:16;674;49,98;
14:38:19;676;49,98;
14:38:22;678;49,98;
14:38:28;650;49,98;
14:38:31;673;49,98;
14:38:34;673;49,97;
14:38:40;672;49,96;
14:38:43;672;49,97;
14:38:46;671;49,97;
14:38:49;672;49,97;
14:38:52;674;49,98;
14:38:55;675;49,98;
14:39:01;669;49,98;
14:39:07;670;49,99;
14:39:10;671;49,99;
14:39:13;669;49,99;
14:39:16;670;49,99;
14:39:19;671;49,99;
14:39:22;665;49,98;
14:39:25;670;49,98;
14:39:34;662;49,99;
14:39:37;666;49,99;
14:39:40;664;50,00;
14:39:43;663;49,99;
14:39:46;664;50,00;
14:39:49;656;50,00;
14:39:52;648;50,00;
14:39:55;655;50,00;
14:39:58;656;50,00;
14:40:01;662;50,00;
14:40:04;653;50,00;
14:40:07;659;50,00;
14:40:10;659;49,99;
14:40:13;659;49,98;
14:40:16;658;49,98;
14:40:19;657;49,97;
14:40:22;648;49,96;
14:40:25;654;49,97;
14:40:28;651;49,97;
14:40:31;655;49,97;
14:40:34;646;49,97;
14:40:40;650;49,96;
14:40:43;648;49,96;
14:40:46;645;49,96;
14:40:49;649;49,97;
14:40:52;641;49,97;
14:40:55;646;49,97;
14:40:58;638;49,97;
14:41:01;643;49,98;
14:41:04;633;49,98;
14:41:07;641;49,98;
14:41:10;635;49,99;
14:41:13;639;49,98;
14:41:16;634;49,99;
14:41:19;638;49,99;
14:41:22;635;49,99;
14:41:25;636;49,99;
14:41:28;631;49,99;
14:41:31;633;49,99;
14:41:34;626;49,99;
14:41:37;628;49,99;
14:41:40;630;49,99;
14:41:46;624;49,99;
14:41:49;628;49,99;
14:41:52;622;49,99;
14:41:55;628;49,99;
14:41:58;623;49,98;
14:42:04;622;49,99;
14:42:07;624;49,99;
14:42:10;618;49,99;
14:42:13;624;49,99;
14:42:16;616;49,99;
14:42:19;622;49,99;
14:42:22;617;49,98;
14:42:25;618;49,98;
14:42:28;623;49,98;
14:42:31;622;49,98;
14:42:37;619;49,98;
14:42:40;622;49,98;
14:42:43;621;49,98;
14:42:49;613;49,98;
14:42:52;621;49,98;
14:42:55;613;49,98;
14:42:58;622;49,98;
14:43:01;620;49,98;
14:43:04;623;49,98;
14:43:07;614;49,99;
14:43:10;623;49,99;
14:43:13;618;49,99;
14:43:16;621;49,99;
14:43:19;620;49,99;
14:43:22;624;49,99;
14:43:25;621;49,99;
14:43:28;623;49,99;
14:43:31;621;49,99;
14:43:37;622;49,99;
14:43:40;625;49,99;
14:43:43;621;49,99;
14:43:46;627;50,00;
14:43:49;621;50,00;
14:43:52;630;50,01;
14:43:55;628;50,00;
14:43:58;624;50,00;
14:44:01;623;49,99;
14:44:04;629;49,99;
14:44:07;628;49,99;
14:44:10;632;49,99;
14:44:13;628;49,98;
14:44:16;629;49,98;
14:44:19;634;49,98;
14:44:22;633;49,98;
14:44:25;632;49,98;
14:44:28;630;49,98;
14:44:34;639;49,98;
14:44:37;635;49,99;
14:44:43;634;49,99;
14:44:46;641;49,99;
14:44:49;632;49,99;
14:44:52;642;49,99;
14:44:55;643;49,99;
14:44:58;641;49,99;
14:45:01;645;49,99;
14:45:04;639;49,99;
14:45:07;651;49,99;
14:45:10;641;50,00;
14:45:13;644;50,00;
14:45:16;647;50,00;
14:45:19;643;50,00;
14:45:22;651;50,00;
14:45:25;652;50,00;
14:45:28;647;50,01;
14:45:31;645;50,00;
14:45:34;651;50,00;
14:45:37;643;50,00;
14:45:40;645;49,99;
14:45:43;640;49,99;
14:45:49;636;49,99;
14:45:52;646;49,99;
14:45:55;649;49,99;
14:45:58;643;49,99;
14:46:01;642;49,99;
14:46:04;649;49,99;
14:46:13;646;49,98;
14:46:16;647;49,98;
14:46:19;649;49,98;
14:46:22;644;49,98;
14:46:25;651;49,98;
14:46:28;648;49,98;
14:46:31;652;49,98;
14:46:34;648;49,99;
14:46:37;652;49,99;
14:46:40;648;49,99;
14:46:43;653;49,99;
14:46:46;650;49,99;
14:46:49;652;49,99;
14:46:55;655;50,00;
14:46:58;650;50,01;
14:47:01;654;50,01;
14:47:04;647;50,01;
14:47:07;653;50,01;
14:47:10;650;50,00;
14:47:13;654;50,00;
14:47:16;652;50,00;
14:47:19;651;49,99;
14:47:22;644;49,99;
14:47:25;652;49,99;
14:47:28;650;49,99;
14:47:31;653;49,99;
14:47:34;643;49,99;
14:47:40;644;49,99;
14:47:43;651;49,98;
14:47:46;633;49,99;
14:47:49;643;49,99;
14:47:52;647;49,99;
14:47:55;641;49,99;
14:47:58;643;50,00;
14:48:01;631;50,00;
14:48:04;651;49,99;
14:48:07;641;49,99;
14:48:10;650;49,99;
14:48:13;640;49,98;
14:48:16;644;49,99;
14:48:19;643;49,99;
14:48:22;644;49,99;
14:48:25;639;49,99;
14:48:28;641;50,00;
14:48:31;634;50,00;
14:48:34;641;50,00;
14:48:37;635;50,00;
14:48:40;636;50,00;
14:48:46;632;50,00;
14:48:49;629;50,00;
14:48:52;632;50,00;
14:48:55;623;50,00;
14:48:58;630;49,99;
14:49:01;625;49,98;
14:49:07;626;49,98;
14:49:10;621;49,98;
14:49:13;617;49,98;
14:49:16;622;49,98;
14:49:19;616;49,98;
14:49:22;622;49,98;
14:49:25;613;49,98;
14:49:28;621;49,98;
14:49:31;610;49,97;
14:49:34;616;49,98;
14:49:37;612;49,98;
14:49:40;618;49,98;
14:49:43;612;49,98;
14:49:55;605;49,98;
14:49:58;610;49,98;
14:50:01;605;49,98;
14:50:04;607;49,98;
14:50:07;598;49,98;
14:50:10;603;49,98;
14:50:13;606;49,98;
14:50:16;597;49,98;
14:50:19;594;49,98;
14:50:22;597;49,98;
14:50:25;593;49,98;
14:50:28;591;49,98;
14:50:31;586;49,98;
14:50:34;592;49,98;
14:50:37;593;49,98;
14:50:40;591;49,98;
14:50:43;582;49,98;
14:50:46;589;49,98;
14:50:49;583;49,98;
14:50:52;586;49,99;
14:50:58;585;50,00;
14:51:01;583;50,00;
14:51:04;582;50,00;
14:51:07;581;50,00;
14:51:10;578;50,00;
14:51:13;573;50,00;
14:51:16;580;50,00;
14:51:19;576;50,00;
14:51:22;577;50,00;
14:51:25;578;50,00;
14:51:28;577;50,00;
14:51:31;576;50,00;
14:51:34;570;50,00;
14:51:37;574;49,99;
14:51:43;573;49,99;
14:51:46;574;49,99;
14:51:49;573;49,99;
14:51:55;572;49,99;
14:51:58;566;50,00;
14:52:01;571;50,00;
14:52:04;568;50,00;
14:52:07;569;50,00;
