time;pac;freq;
10:38:41;7892;49,99;
10:38:44;7886;49,99;
10:38:47;7862;49,99;
10:38:50;7938;49,99;
10:38:56;7978;50,00;
10:38:59;7952;50,00;
10:39:02;7976;50,00;
10:39:05;7958;50,00;
10:39:08;7978;49,99;
10:39:11;7954;50,00;
10:39:14;7972;49,99;
10:39:17;7976;49,99;
10:39:20;7984;50,00;
10:39:23;7972;50,00;
10:39:26;7984;50,00;
10:39:29;7990;49,99;
10:39:32;7994;49,98;
10:39:35;7996;49,98;
10:39:38;8000;49,98;
10:39:41;7988;49,98;
10:39:44;8000;49,98;
10:39:47;7974;49,98;
10:39:50;8002;49,98;
10:39:53;7994;49,98;
10:39:56;8010;49,98;
10:40:02;8014;49,99;
10:40:05;8000;49,99;
10:40:08;8014;49,99;
10:40:11;7992;49,99;
10:40:14;8016;49,99;
10:40:17;8012;49,99;
10:40:20;8010;49,99;
10:40:23;8016;49,99;
10:40:26;8018;50,00;
10:40:29;8014;50,00;
10:40:32;8016;50,00;
10:40:35;8018;50,00;
10:40:38;8016;50,00;
10:40:44;8006;50,00;
10:40:47;8020;50,00;
10:40:50;8022;50,00;
10:40:56;8024;50,00;
10:40:59;8022;50,00;
10:41:02;8026;50,00;
10:41:08;8030;50,00;
10:41:14;8032;50,00;
10:41:17;8034;50,00;
10:41:26;8004;49,99;
10:41:29;8032;50,00;
10:41:32;8034;49,99;
10:41:35;8028;50,00;
10:41:41;8030;50,00;
10:41:44;8036;50,00;
10:41:47;8042;50,01;
10:41:53;8042;50,00;
10:41:56;8034;50,00;
10:41:59;8036;50,01;
10:42:02;7986;50,01;
10:42:05;8044;50,01;
10:42:11;8046;50,01;
10:42:14;8044;50,01;
10:42:17;8050;50,01;
10:42:23;8052;50,01;
10:42:26;8034;50,00;
10:42:29;8054;50,01;
10:42:32;8056;50,01;
10:42:35;8058;50,01;
10:42:38;8062;50,01;
10:42:41;8054;50,01;
10:42:44;8066;50,01;
10:42:47;8060;50,01;
10:42:50;8066;50,01;
10:42:59;8076;50,01;
10:43:02;8072;50,01;
10:43:05;8076;50,01;
10:43:11;8078;50,01;
10:43:14;8078;50,00;
10:43:17;8024;50,01;
10:43:20;8076;50,01;
10:43:23;8084;50,01;
10:43:26;8082;50,01;
10:43:29;8084;50,01;
10:43:32;8086;50,01;
10:43:35;8080;50,01;
10:43:38;8090;50,00;
10:43:41;8042;50,00;
10:43:44;8086;50,00;
10:43:47;8092;49,99;
10:43:53;8098;49,99;
10:43:56;8100;49,99;
10:43:59;8098;49,99;
10:44:05;8094;49,99;
10:44:08;8096;49,99;
10:44:11;8098;50,00;
10:44:17;8102;50,00;
10:44:20;8108;50,00;
10:44:23;8110;49,99;
10:44:26;8104;50,00;
10:44:29;8110;49,99;
10:44:32;8112;49,99;
10:44:35;8116;49,98;
10:44:38;8110;49,98;
10:44:41;8116;49,98;
10:44:44;8116;49,99;
10:44:50;8120;49,99;
10:44:53;8124;49,99;
10:44:56;8122;49,99;
10:44:59;8122;50,00;
10:45:02;8128;50,00;
10:45:05;8126;50,00;
10:45:11;8136;50,00;
10:45:14;8138;50,00;
10:45:17;8118;50,00;
10:45:20;8130;50,00;
10:45:23;8136;49,99;
10:45:26;8140;49,99;
10:45:29;8128;49,98;
10:45:32;8110;49,98;
10:45:35;8146;49,98;
10:45:38;8148;49,97;
10:45:41;8108;49,97;
10:45:44;8148;49,97;
10:45:47;8150;49,97;
10:45:50;8154;49,98;
10:45:53;8150;49,98;
10:45:56;8150;49,97;
10:45:59;8152;49,97;
10:46:05;8122;49,97;
10:46:08;8168;49,97;
10:46:11;8160;49,97;
10:46:17;8126;49,97;
10:46:20;8172;49,97;
10:46:23;8170;49,96;
10:46:26;8168;49,96;
10:46:29;8166;49,96;
10:46:35;8168;49,97;
10:46:41;8164;49,96;
10:46:44;8176;49,96;
10:46:47;8168;49,96;
10:46:50;8170;49,97;
10:46:53;8168;49,97;
10:46:56;8176;49,97;
10:47:02;8170;49,97;
10:47:05;8176;49,97;
10:47:08;8176;49,98;
10:47:11;8178;49,97;
10:47:14;8180;49,97;
10:47:20;8160;49,97;
10:47:23;8178;49,97;
10:47:26;8184;49,97;
10:47:29;8190;49,97;
10:47:32;8164;49,97;
10:47:35;8188;49,97;
10:47:38;8186;49,97;
10:47:41;8188;49,97;
10:47:44;8192;49,97;
10:47:47;8192;49,98;
10:47:50;8186;49,98;
10:47:53;8200;49,98;
10:47:56;8162;49,99;
10:47:59;8196;49,99;
10:48:02;8188;50,00;
10:48:08;8166;49,99;
10:48:11;8196;49,99;
10:48:14;8192;49,99;
10:48:17;8196;49,99;
10:48:20;8170;49,99;
10:48:23;8208;49,99;
10:48:26;8204;49,99;
10:48:29;8200;49,99;
10:48:32;8176;49,99;
10:48:35;8212;50,00;
10:48:38;8208;50,00;
10:48:41;8212;50,00;
10:48:44;8180;50,00;
10:48:47;8204;50,00;
10:48:50;8220;50,00;
10:48:53;8216;50,00;
10:48:56;8188;50,00;
10:48:59;8220;50,00;
10:49:02;8208;50,00;
10:49:05;8212;50,00;
10:49:08;8192;50,00;
10:49:14;8216;50,01;
10:49:17;8228;50,01;
10:49:20;8200;50,00;
10:49:23;8228;50,00;
10:49:26;8220;49,99;
10:49:29;8228;49,99;
10:49:32;8224;49,98;
10:49:35;8204;49,98;
10:49:38;8228;49,98;
10:49:41;8240;49,98;
10:49:44;8212;49,98;
10:49:47;8244;49,98;
10:49:50;8228;49,98;
10:49:53;8236;49,99;
10:49:56;8244;49,99;
10:49:59;8252;50,00;
10:50:02;8232;50,00;
10:50:05;8244;50,00;
10:50:08;8216;50,00;
10:50:11;8248;50,00;
10:50:14;8236;49,99;
10:50:20;8236;49,98;
10:50:23;8248;49,98;
10:50:26;8244;49,98;
10:50:29;8252;49,99;
10:50:32;8248;49,99;
10:50:35;8240;50,00;
10:50:38;8252;49,99;
10:50:41;8260;50,00;
10:50:44;8260;49,99;
10:50:47;8236;49,99;
10:50:50;8260;50,00;
10:50:53;8256;50,00;
10:50:56;8264;50,00;
10:50:59;8248;50,00;
10:51:05;8264;50,00;
10:51:08;8272;50,00;
10:51:11;8248;50,00;
10:51:14;8272;50,00;
10:51:17;8260;50,00;
10:51:20;8276;50,00;
10:51:23;8284;50,00;
10:51:26;8252;50,01;
10:51:29;8264;50,01;
10:51:32;8280;50,01;
10:51:35;8256;50,00;
10:51:38;8280;50,00;
10:51:41;8268;50,00;
10:51:44;8284;50,00;
10:51:47;8288;50,00;
10:51:53;8276;50,01;
10:51:56;8296;50,01;
10:51:59;8276;50,01;
10:52:02;8292;50,02;
10:52:05;8276;50,01;
10:52:11;8276;50,00;
10:52:14;8304;50,00;
10:52:17;8288;50,00;
10:52:20;8304;50,00;
10:52:23;8288;50,00;
10:52:26;8300;50,01;
10:52:29;8300;50,00;
10:52:32;8292;50,00;
10:52:38;8288;50,00;
10:52:41;8304;50,00;
10:52:44;8292;50,00;
10:52:47;8304;50,01;
10:52:50;8284;50,01;
10:52:53;8312;50,01;
10:52:56;8308;50,01;
10:52:59;8288;50,01;
10:53:02;8308;50,01;
10:53:05;8296;50,01;
10:53:08;8308;50,01;
10:53:11;8292;50,01;
10:53:17;8296;50,01;
10:53:20;8312;50,01;
10:53:23;8304;50,02;
10:53:26;8312;50,02;
10:53:29;8300;50,02;
10:53:35;8316;50,02;
10:53:38;8316;50,03;
10:53:41;8312;50,02;
10:53:44;8288;50,02;
10:53:47;8312;50,02;
10:53:53;8328;50,02;
10:53:56;8304;50,03;
10:53:59;8324;50,03;
10:54:02;8304;50,03;
10:54:05;8316;50,03;
10:54:08;8288;50,03;
10:54:11;8316;50,02;
10:54:14;8324;50,02;
10:54:17;8320;50,01;
10:54:32;8296;50,01;
10:54:35;8324;50,01;
10:54:38;8320;50,01;
10:54:41;8332;50,02;
10:54:47;8340;50,01;
10:54:50;8336;50,01;
10:54:53;8360;50,01;
10:54:56;8332;50,01;
10:54:59;8356;50,01;
10:55:02;8336;50,01;
10:55:05;8360;50,01;
10:55:08;8328;50,02;
10:55:11;8364;50,02;
10:55:14;8368;50,02;
10:55:17;8364;50,01;
10:55:20;8344;50,01;
10:55:23;8360;50,01;
10:55:26;8364;50,01;
10:55:29;8368;50,01;
10:55:32;8360;50,01;
10:55:35;8364;50,01;
10:55:38;8376;50,02;
10:55:41;8372;50,02;
10:55:44;8376;50,02;
10:55:47;8360;50,02;
10:55:50;8384;50,02;
10:55:53;8388;50,02;
10:55:56;8380;50,01;
10:55:59;8356;50,01;
10:56:02;8384;50,01;
10:56:05;8392;50,01;
10:56:08;8388;50,01;
10:56:14;8396;50,01;
10:56:17;8384;50,01;
10:56:20;8396;50,01;
10:56:23;8376;50,01;
10:56:26;8400;50,01;
10:56:32;8408;50,01;
10:56:35;8412;50,01;
10:56:38;8416;50,01;
10:56:44;8420;50,01;
10:56:47;8400;50,01;
10:56:50;8424;50,01;
10:56:53;8416;50,01;
10:56:56;8424;50,01;
10:56:59;8396;50,01;
10:57:02;8420;50,01;
10:57:05;8416;50,01;
10:57:08;8416;50,02;
10:57:11;8392;50,01;
10:57:14;8416;50,01;
10:57:20;8420;50,01;
10:57:23;8400;50,01;
10:57:26;8424;50,01;
10:57:29;8420;50,01;
10:57:32;8420;50,00;
10:57:35;8396;50,01;
10:57:38;8420;50,01;
10:57:44;8424;50,01;
10:57:47;8404;50,01;
10:57:50;8424;50,01;
10:57:53;8420;50,02;
10:57:56;8428;50,02;
10:57:59;8408;50,02;
10:58:02;8432;50,02;
10:58:08;8444;50,02;
10:58:11;8424;50,02;
10:58:14;8452;50,02;
10:58:26;8452;50,01;
10:58:29;8456;50,01;
10:58:32;8460;50,01;
10:58:35;8448;50,01;
10:58:38;8460;50,01;
10:58:44;8452;50,01;
10:58:50;8444;50,01;
10:58:56;8436;50,00;
10:59:02;8436;49,99;
10:59:05;8436;50,00;
10:59:08;8428;50,00;
10:59:11;8440;50,00;
10:59:14;8436;50,00;
10:59:17;8440;50,00;
10:59:20;8448;50,00;
10:59:23;8444;50,00;
10:59:26;8456;50,00;
10:59:35;8460;50,00;
10:59:38;8464;49,99;
10:59:44;8472;49,98;
10:59:50;8452;49,98;
10:59:53;8472;49,98;
10:59:56;8484;49,97;
11:00:02;8464;49,97;
11:00:05;8484;49,98;
11:00:08;8476;49,98;
11:00:11;8504;49,97;
11:00:17;8496;49,96;
11:00:20;8492;49,96;
11:00:26;8484;49,96;
11:00:29;8504;49,95;
11:00:38;8508;49,95;
11:00:41;8512;49,96;
11:00:50;8508;49,96;
11:00:56;8512;49,96;
11:00:59;8500;49,96;
11:01:02;8504;49,96;
11:01:05;8512;49,96;
11:01:11;8516;49,95;
11:01:14;8512;49,95;
11:01:17;8516;49,95;
11:01:23;8524;49,95;
11:01:26;8508;49,95;
11:01:29;8532;49,95;
11:01:32;8524;49,95;
11:01:35;8532;49,95;
11:01:38;8524;49,95;
11:01:41;8520;49,94;
11:01:44;8532;49,94;
11:01:53;8536;49,94;
11:01:59;8544;49,95;
11:02:02;8544;49,94;
11:02:05;8524;49,94;
11:02:08;8548;49,94;
11:02:11;8544;49,94;
11:02:14;8548;49,94;
11:02:17;8552;49,95;
11:02:20;8552;49,96;
11:02:23;8556;49,96;
11:02:29;8560;49,95;
11:02:35;8564;49,95;
11:02:38;8560;49,95;
11:02:41;8560;49,96;
11:02:50;8564;49,95;
11:02:59;8568;49,95;
11:03:05;8568;49,96;
11:03:11;8564;49,96;
11:03:14;8576;49,97;
11:03:17;8572;49,96;
11:03:20;8576;49,96;
11:03:26;8572;49,96;
11:03:35;8576;49,96;
11:03:41;8568;49,96;
11:03:44;8576;49,97;
11:03:47;8572;49,97;
11:03:50;8580;49,97;
11:03:56;8560;49,97;
11:03:59;8568;49,98;
11:04:02;8580;49,98;
11:04:05;8564;49,97;
11:04:08;8584;49,98;
11:04:11;8568;49,98;
11:04:14;8580;49,98;
11:04:20;8580;49,97;
11:04:23;8572;49,98;
11:04:26;8580;49,97;
11:04:29;8584;49,97;
11:04:32;8588;49,97;
11:04:35;8596;49,96;
11:04:38;8584;49,96;
11:04:41;8596;49,96;
11:04:44;8600;49,96;
11:04:50;8604;49,96;
11:04:56;8600;49,96;
11:05:02;8588;49,96;
11:05:05;8608;49,96;
11:05:11;8612;49,96;
11:05:14;8608;49,96;
11:05:26;8612;49,97;
11:05:29;8608;49,97;
11:05:32;8612;49,97;
11:05:35;8612;49,98;
11:05:44;8608;49,99;
11:05:47;8604;49,99;
11:05:50;8612;49,98;
11:05:53;8624;49,97;
11:05:56;8608;49,97;
11:05:59;8624;49,97;
11:06:02;8616;49,98;
11:06:05;8628;49,98;
11:06:08;8624;49,98;
11:06:11;8628;49,98;
11:06:14;8616;49,98;
11:06:17;8632;49,98;
11:06:20;8616;49,98;
11:06:23;8636;49,98;
11:06:26;8628;49,98;
11:06:32;8616;49,98;
11:06:35;8632;49,98;
11:06:44;8620;49,98;
11:06:47;8632;49,98;
11:06:53;8628;49,97;
11:06:56;8624;49,98;
11:06:59;8636;49,98;
11:07:02;8628;49,98;
11:07:05;8636;49,98;
11:07:08;8620;49,98;
11:07:11;8640;49,98;
11:07:14;8640;49,97;
11:07:17;8644;49,98;
11:07:20;8624;49,97;
11:07:23;8644;49,97;
11:07:26;8636;49,97;
11:07:29;8648;49,96;
11:07:32;8632;49,96;
11:07:38;8640;49,97;
11:07:41;8656;49,98;
11:07:44;8640;49,98;
11:07:47;8656;49,98;
11:07:50;8644;49,99;
11:07:53;8660;49,99;
11:07:56;8664;49,99;
11:07:59;8644;49,99;
11:08:02;8656;49,98;
11:08:05;8664;49,98;
11:08:08;8652;49,99;
11:08:11;8672;49,99;
11:08:14;8668;49,99;
11:08:17;8672;49,99;
11:08:20;8676;49,99;
11:08:26;8664;49,99;
11:08:29;8676;49,99;
11:08:32;8668;49,99;
11:08:35;8680;49,99;
11:08:38;8672;49,99;
11:08:44;8680;49,99;
11:08:47;8676;49,99;
11:08:50;8688;49,99;
11:08:59;8672;49,99;
11:09:02;8688;50,00;
11:09:08;8684;50,00;
11:09:11;8664;49,99;
11:09:14;8684;50,00;
11:09:17;8672;50,00;
11:09:20;8684;50,00;
11:09:23;8668;50,00;
11:09:29;8676;50,00;
11:09:32;8692;49,99;
11:09:35;8672;49,99;
11:09:38;8688;50,00;
11:09:41;8676;50,00;
11:09:44;8692;50,00;
11:09:47;8696;50,00;
11:09:50;8680;50,00;
11:09:53;8688;50,00;
11:09:56;8700;50,00;
11:09:59;8680;50,00;
11:10:02;8700;50,00;
11:10:05;8696;49,99;
11:10:08;8704;49,99;
11:10:11;8708;49,99;
11:10:14;8700;49,99;
11:10:17;8676;49,99;
11:10:20;8700;50,00;
11:10:23;8684;49,99;
11:10:26;8700;49,99;
11:10:29;8676;49,99;
11:10:35;8688;49,99;
11:10:38;8700;49,99;
11:10:41;8692;50,00;
11:10:44;8700;49,99;
11:10:47;8692;49,98;
11:10:53;8708;49,98;
11:10:56;8704;49,98;
11:11:02;8692;49,98;
11:11:05;8708;49,99;
11:11:08;8704;49,99;
11:11:11;8688;49,99;
11:11:14;8708;50,00;
11:11:17;8704;50,00;
11:11:20;8708;49,99;
11:11:23;8692;49,99;
11:11:26;8704;49,98;
11:11:29;8688;49,98;
11:11:32;8708;49,98;
11:11:35;8692;49,98;
11:11:44;8696;49,98;
11:11:53;8700;49,98;
11:11:56;8692;49,99;
11:11:59;8704;49,99;
11:12:02;8708;49,99;
11:12:05;8712;50,01;
11:12:08;8696;50,01;
11:12:11;8716;50,01;
11:12:14;8692;50,01;
11:12:17;8708;50,00;
11:12:20;8688;50,00;
11:12:23;8712;49,99;
11:12:26;8692;49,99;
11:12:29;8712;49,98;
11:12:32;8696;49,98;
11:12:35;8716;49,98;
11:12:38;8700;49,99;
11:12:41;8716;50,00;
11:12:47;8724;50,01;
11:12:50;8712;50,01;
11:12:53;8724;50,00;
11:12:56;8708;50,00;
11:12:59;8724;50,01;
11:13:02;8704;50,01;
11:13:05;8716;50,01;
11:13:11;8720;50,01;
11:13:14;8704;50,01;
11:13:17;8720;50,00;
11:13:20;8708;50,00;
11:13:23;8728;50,01;
11:13:26;8708;50,01;
11:13:32;8712;50,01;
11:13:35;8732;50,00;
11:13:38;8720;50,00;
11:13:41;8736;50,00;
11:13:44;8724;50,00;
11:13:47;8732;50,00;
11:13:50;8736;50,00;
11:13:53;8728;50,00;
11:13:56;8736;50,01;
11:13:59;8732;50,01;
11:14:02;8740;50,01;
11:14:05;8728;50,01;
11:14:08;8744;50,01;
11:14:11;8728;50,01;
11:14:14;8744;50,01;
11:14:17;8728;50,00;
11:14:20;8752;50,01;
11:14:23;8732;50,00;
11:14:26;8752;50,00;
11:14:29;8732;50,01;
11:14:32;8748;50,00;
11:14:38;8752;50,01;
11:14:41;8732;50,00;
11:14:44;8760;50,00;
11:14:47;8740;50,00;
11:14:50;8760;49,99;
11:14:53;8736;49,99;
11:14:56;8756;49,99;
11:15:05;8736;49,99;
11:15:08;8752;49,98;
11:15:11;8736;49,98;
11:15:14;8748;49,98;
11:15:17;8728;49,98;
11:15:20;8748;49,98;
11:15:23;8732;49,98;
11:15:26;8748;49,97;
11:15:29;8724;49,97;
11:15:32;8728;49,97;
11:15:35;8712;49,97;
11:15:38;8728;49,97;
11:15:44;8732;49,98;
11:15:47;8724;49,98;
11:15:50;8736;49,98;
11:15:53;8716;49,98;
11:15:56;8740;49,98;
11:15:59;8732;49,98;
11:16:02;8744;49,98;
11:16:08;8752;49,98;
11:16:11;8740;49,98;
11:16:14;8744;49,98;
11:16:17;8720;49,98;
11:16:20;8744;49,98;
11:16:23;8732;49,98;
11:16:26;8744;49,97;
11:16:29;8720;49,97;
11:16:32;8740;49,97;
11:16:35;8728;49,97;
11:16:38;8740;49,97;
11:16:41;8724;49,97;
11:16:44;8744;49,98;
11:16:50;8748;49,98;
11:16:53;8740;49,98;
11:16:56;8748;49,97;
11:16:59;8744;49,97;
11:17:02;8752;49,98;
11:17:08;8732;49,98;
11:17:11;8752;49,98;
11:17:14;8752;49,99;
11:17:17;8756;49,99;
11:17:20;8756;49,98;
11:17:32;8736;49,98;
11:17:35;8756;49,98;
11:17:38;8760;49,98;
11:17:50;8756;49,98;
11:17:56;8764;49,98;
11:17:59;8768;49,98;
11:18:02;8756;49,98;
11:18:05;8776;49,98;
11:18:08;8756;49,98;
11:18:11;8780;49,98;
11:18:14;8772;49,98;
11:18:17;8788;49,98;
11:18:20;8772;49,98;
11:18:23;8796;49,98;
11:18:26;8788;49,97;
11:18:29;8804;49,97;
11:18:32;8780;49,98;
11:18:35;8808;49,98;
11:18:41;8816;49,98;
11:18:44;8796;49,99;
11:18:47;8820;49,99;
11:18:50;8812;50,00;
11:18:53;8828;50,00;
11:18:56;8816;50,00;
11:18:59;8824;50,00;
11:19:02;8836;50,00;
11:19:05;8840;50,00;
11:19:11;8844;50,00;
11:19:14;8852;50,00;
11:19:20;8860;50,00;
11:19:23;8832;50,00;
11:19:26;8852;50,00;
11:19:29;8844;50,00;
11:19:32;8836;49,99;
11:19:35;8832;50,00;
11:19:38;8828;50,00;
11:19:41;8832;50,00;
11:19:50;8836;49,99;
11:19:59;8832;50,00;
11:20:05;8824;50,00;
11:20:08;8832;50,00;
11:20:11;8832;49,99;
11:20:14;8832;49,98;
11:20:17;8836;49,98;
11:20:23;8836;49,97;
11:20:29;8828;49,97;
11:20:32;8844;49,97;
11:20:35;8844;49,98;
11:20:38;8840;49,98;
11:20:41;8844;49,98;
11:20:44;8848;49,98;
11:20:47;8852;49,99;
11:20:53;8848;49,99;
11:20:56;8852;49,99;
11:20:59;8852;49,98;
11:21:05;8856;49,98;
11:21:08;8852;49,98;
11:21:11;8824;49,98;
11:21:14;8852;49,97;
11:21:17;8860;49,98;
11:21:32;8864;49,99;
11:21:35;8836;49,99;
11:21:38;8868;49,98;
11:21:41;8872;49,98;
11:21:50;8880;49,98;
11:21:59;8876;49,99;
11:22:02;8892;49,98;
11:22:08;8896;49,98;
11:22:11;8876;49,98;
11:22:14;8904;49,98;
11:22:17;8904;49,97;
11:22:20;8900;49,97;
11:22:23;8880;49,96;
11:22:26;8912;49,96;
11:22:29;8908;49,96;
11:22:32;8920;49,96;
11:22:35;8924;49,97;
11:22:38;8928;49,97;
11:22:44;8936;49,97;
11:22:47;8940;49,97;
11:22:50;8940;49,98;
11:22:53;8944;49,98;
11:22:56;8940;49,98;
11:23:02;8908;49,98;
11:23:05;8936;49,98;
11:23:08;8936;49,97;
11:23:14;8940;49,97;
11:23:20;8936;49,96;
11:23:26;8908;49,96;
11:23:29;8936;49,96;
11:23:32;8932;49,96;
11:23:35;8928;49,96;
11:23:41;8932;49,97;
11:23:44;8936;49,97;
11:23:50;8944;49,97;
11:23:53;8948;49,97;
11:23:59;8952;49,97;
11:24:02;8944;49,97;
11:24:05;8960;49,97;
11:24:11;8960;49,98;
11:24:14;8952;49,99;
11:24:17;8980;49,99;
11:24:20;8972;50,00;
11:24:23;8984;50,00;
11:24:26;8956;50,00;
11:24:29;8988;50,00;
11:24:35;8984;50,00;
11:24:38;8948;50,00;
11:24:41;8980;50,00;
11:24:44;8968;49,99;
11:24:47;8976;49,99;
11:24:50;8944;49,99;
11:24:56;8964;50,00;
11:24:59;8968;50,00;
11:25:02;8956;50,00;
11:25:05;8972;50,00;
11:25:08;8964;50,00;
11:25:11;8968;50,00;
11:25:17;8944;50,00;
11:25:20;8968;50,00;
11:25:23;8972;49,99;
11:25:26;8940;49,99;
11:25:29;8972;49,99;
11:25:32;8968;49,99;
11:25:35;8980;49,99;
11:25:38;8976;49,99;
11:25:41;8980;49,99;
11:25:44;8980;50,00;
11:25:47;8984;50,00;
11:25:50;8956;50,00;
11:25:53;8992;50,00;
11:26:02;8964;50,00;
11:26:05;8996;50,00;
11:26:08;8992;49,99;
11:26:11;9000;49,99;
11:26:14;8972;49,98;
11:26:17;9008;49,98;
11:26:23;9004;49,98;
11:26:26;8976;49,98;
11:26:29;9012;49,98;
11:26:32;9012;49,99;
11:26:35;9016;49,99;
11:26:38;8984;49,99;
11:26:41;9016;49,99;
11:26:50;8992;50,00;
11:26:53;9016;50,00;
11:26:56;9016;49,99;
11:26:59;9020;49,99;
11:27:02;9004;49,99;
11:27:11;9020;49,99;
11:27:17;8988;49,98;
11:27:20;9016;49,98;
11:27:23;9016;49,97;
11:27:26;9020;49,97;
11:27:32;9020;49,98;
11:27:35;9024;49,97;
11:27:41;8992;49,96;
11:27:44;9024;49,96;
11:27:47;9020;49,96;
11:27:53;8980;49,98;
11:27:56;9020;49,98;
11:27:59;9016;49,98;
11:28:05;8980;49,99;
11:28:08;9020;49,99;
11:28:11;9016;49,99;
11:28:14;9020;49,99;
11:28:17;8984;49,99;
11:28:20;9020;49,98;
11:28:23;9024;49,98;
11:28:26;9020;49,98;
11:28:29;8988;49,98;
11:28:32;9020;49,98;
11:28:38;9024;49,98;
11:28:41;8996;49,98;
11:28:44;9032;49,98;
11:28:47;9028;49,97;
11:28:53;9000;49,98;
11:28:59;9028;49,98;
11:29:05;9012;49,99;
11:29:11;9028;49,98;
11:29:26;9028;49,99;
11:29:29;9032;50,00;
11:29:32;8996;50,00;
11:29:35;9040;50,00;
11:29:38;9044;50,00;
11:29:41;9040;50,00;
11:29:44;9044;50,00;
11:29:47;9048;49,99;
11:29:53;9016;50,00;
11:29:56;9044;50,00;
11:29:59;9048;50,00;
11:30:05;9028;50,00;
11:30:11;9044;50,00;
11:30:17;9048;50,01;
11:30:20;9024;50,01;
11:30:23;9052;50,01;
11:30:29;9056;50,00;
11:30:32;9024;50,00;
11:30:35;9056;50,00;
11:30:41;9060;50,00;
11:30:44;9032;50,00;
11:30:47;9064;50,00;
11:30:53;9068;50,00;
11:30:56;9036;49,99;
11:30:59;9068;50,00;
11:31:05;9072;50,00;
11:31:14;9068;50,00;
11:31:17;9072;50,00;
11:31:20;9044;49,99;
11:31:23;9076;49,99;
11:31:32;9076;50,00;
11:31:38;9076;50,01;
11:31:41;9076;50,00;
11:31:44;9052;50,00;
11:31:47;9084;50,00;
11:31:56;9064;50,01;
11:31:59;9088;50,01;
11:32:02;9096;50,01;
11:32:08;9080;50,01;
11:32:14;9096;50,01;
11:32:23;9072;50,00;
11:32:26;9096;50,00;
11:32:32;9100;50,00;
11:32:35;9072;50,00;
11:32:38;9104;50,00;
11:32:44;9108;50,00;
11:32:47;9076;49,99;
11:32:50;9108;49,99;
11:32:53;9104;49,98;
11:32:56;9108;49,99;
11:33:02;9116;50,00;
11:33:08;9124;50,00;
11:33:11;9096;50,00;
11:33:14;9132;50,00;
11:33:17;9128;50,00;
11:33:20;9132;50,00;
11:33:26;9136;50,00;
11:33:29;9132;50,00;
11:33:32;9136;50,00;
11:33:35;9104;50,00;
11:33:38;9136;50,00;
11:33:44;9140;50,00;
11:33:47;9112;50,00;
11:33:50;9144;50,01;
11:33:59;9116;50,01;
11:34:02;9144;50,00;
11:34:08;9148;50,01;
11:34:11;9120;50,01;
11:34:14;9152;50,00;
11:34:17;9148;50,00;
11:34:23;9120;50,00;
11:34:26;9152;50,00;
11:34:32;9156;50,01;
11:34:35;9128;50,01;
11:34:38;9156;50,00;
11:34:44;9160;50,01;
11:34:47;9132;50,01;
11:34:50;9160;50,01;
11:34:53;9156;50,01;
11:34:56;9164;50,01;
11:34:59;9144;50,01;
11:35:02;9168;50,01;
11:35:08;9168;50,00;
11:35:17;9168;50,01;
11:35:20;9172;50,01;
11:35:23;9168;50,01;
11:35:26;9168;50,00;
11:35:29;9172;50,00;
11:35:32;9168;50,00;
11:35:35;9172;50,00;
11:35:38;9176;50,00;
11:35:41;9172;50,00;
11:35:44;9176;50,00;
11:35:53;9180;50,01;
11:35:56;9172;50,00;
11:35:59;9184;50,00;
11:36:02;9180;50,00;
11:36:11;9180;50,01;
11:36:14;9156;50,01;
11:36:17;9180;50,01;
11:36:26;9156;50,01;
11:36:29;9180;50,01;
11:36:32;9176;50,01;
11:36:35;9184;50,01;
11:36:38;9156;50,01;
11:36:41;9180;50,01;
11:36:44;9172;50,00;
11:36:47;9180;50,00;
11:36:50;9152;50,00;
11:36:53;9176;50,00;
11:36:56;9172;50,00;
11:36:59;9176;49,99;
11:37:05;9180;50,00;
11:37:08;9176;50,00;
11:37:11;9184;50,00;
11:37:14;9172;50,00;
11:37:17;9184;50,00;
11:37:20;9180;50,00;
11:37:26;9184;50,00;
11:37:29;9184;49,99;
11:37:32;9180;49,99;
11:37:35;9184;49,99;
11:37:44;9184;50,00;
11:37:47;9176;50,00;
11:37:50;9188;50,00;
11:37:53;9192;50,00;
11:37:59;9200;50,00;
11:38:05;9200;50,01;
11:38:11;9204;50,00;
11:38:14;9196;50,01;
11:38:17;9204;50,00;
11:38:20;9200;50,00;
11:38:23;9204;50,00;
11:38:26;9200;50,00;
11:38:29;9180;50,00;
11:38:32;9204;50,00;
11:38:35;9208;50,00;
11:38:41;9212;50,00;
11:38:44;9208;50,00;
11:38:53;9188;50,00;
11:38:56;9212;50,00;
11:39:05;9216;50,00;
11:39:08;9212;50,00;
11:39:11;9208;50,00;
11:39:20;9208;50,01;
11:39:29;9212;50,01;
11:39:35;9200;50,01;
11:39:38;9212;50,01;
11:39:41;9220;50,01;
11:39:44;9224;50,01;
11:39:47;9228;50,01;
11:39:53;9232;50,01;
11:39:59;9216;50,01;
11:40:02;9228;50,02;
11:40:05;9224;50,02;
11:40:11;9220;50,01;
11:40:17;9216;50,01;
11:40:26;9228;50,01;
11:40:29;9216;50,01;
11:40:32;9236;50,01;
11:40:35;9228;50,01;
11:40:38;9240;50,01;
11:40:44;9224;50,01;
11:40:47;9252;50,01;
11:40:50;9248;50,01;
11:40:53;9252;50,01;
11:40:56;9256;50,01;
