time;pac;freq;
10:26:26;6514;50,00;
10:26:29;7352;50,00;
10:26:35;8136;50,00;
10:26:38;8060;50,00;
10:26:41;8068;50,00;
10:26:44;8074;50,00;
10:26:47;8484;50,00;
10:26:50;8808;50,00;
10:26:53;9204;50,00;
10:26:56;9360;50,00;
10:26:59;8952;50,00;
10:27:02;8772;50,00;
10:27:05;8588;50,00;
10:27:08;8456;50,00;
10:27:11;7970;50,00;
10:27:14;7786;50,00;
10:27:17;7852;50,00;
10:27:20;8058;50,00;
10:27:23;7608;50,00;
10:27:26;7304;50,00;
10:27:29;7166;49,99;
10:27:32;7306;49,99;
10:27:35;7276;49,99;
10:27:41;6778;49,99;
10:27:44;6696;50,00;
10:27:47;6510;50,00;
10:27:50;6484;50,00;
10:27:53;6604;50,00;
10:27:56;6708;50,00;
10:27:59;6782;50,00;
10:28:02;6842;50,01;
10:28:05;6788;50,01;
10:28:08;6578;50,00;
10:28:11;6646;50,00;
10:28:14;6976;50,01;
10:28:17;7894;50,00;
10:28:20;8304;50,00;
10:28:23;8572;49,99;
10:28:26;9292;49,99;
10:28:29;9464;49,98;
10:28:32;9404;49,98;
10:28:35;9256;49,98;
10:28:38;9208;49,98;
10:28:41;9220;49,99;
10:28:47;9188;50,00;
10:28:50;9160;50,00;
10:28:53;9128;50,00;
10:28:56;9140;50,00;
10:28:59;9108;50,00;
10:29:02;9080;49,99;
10:29:05;9044;49,99;
10:29:08;9024;49,99;
10:29:11;9072;49,99;
10:29:14;9076;49,99;
10:29:17;9048;50,00;
10:29:23;9008;50,00;
10:29:26;9036;50,00;
10:29:29;9040;50,00;
10:29:32;9056;50,00;
10:29:35;9032;50,00;
10:29:38;9072;50,00;
10:29:41;9068;50,00;
10:29:44;9064;50,00;
10:29:47;9012;50,00;
10:29:53;9036;49,99;
10:29:56;9040;49,99;
10:29:59;9000;49,99;
10:30:02;9032;50,00;
10:30:05;9028;50,00;
10:30:11;9024;50,01;
10:30:14;8980;50,01;
10:30:17;9004;50,00;
10:30:20;9016;50,00;
10:30:23;9012;50,00;
10:30:26;9032;50,00;
10:30:38;9032;49,99;
10:30:44;9040;49,98;
10:30:47;9048;49,98;
10:30:50;9056;49,98;
10:30:53;9052;49,98;
10:30:56;9048;49,98;
10:30:59;9052;49,98;
10:31:02;9056;49,99;
10:31:05;9060;49,99;
10:31:08;9064;49,99;
10:31:11;9060;49,99;
10:31:17;9064;49,99;
10:31:20;9056;49,99;
10:31:23;9068;49,99;
10:31:26;9060;49,98;
10:31:29;9068;49,98;
10:31:32;9072;49,98;
10:31:38;9060;49,98;
10:31:44;9072;49,98;
10:31:47;9064;49,98;
10:31:50;9072;49,98;
10:31:56;9068;49,98;
10:31:59;9064;49,97;
10:32:02;9044;49,97;
10:32:05;9052;49,97;
10:32:08;9056;49,98;
10:32:11;9024;49,98;
10:32:14;9004;49,98;
10:32:17;9032;49,98;
10:32:20;9036;49,97;
10:32:23;9044;49,97;
10:32:26;9052;49,97;
10:32:32;9032;49,97;
10:32:35;9040;49,97;
10:32:38;8996;49,97;
10:32:41;9024;49,96;
10:32:44;8996;49,97;
10:32:50;8960;49,97;
10:32:53;8980;49,97;
10:32:56;8956;49,97;
10:32:59;8964;49,97;
10:33:02;8940;49,97;
10:33:05;8960;49,98;
10:33:08;8964;49,97;
10:33:11;8948;49,97;
10:33:14;8924;49,96;
10:33:17;8932;49,97;
10:33:20;8912;49,98;
10:33:23;8932;49,98;
10:33:26;8908;49,98;
10:33:29;8916;49,98;
10:33:35;8896;49,99;
10:33:38;8880;49,98;
10:33:41;8892;49,98;
10:33:44;8872;49,98;
10:33:47;8896;49,98;
10:33:50;8880;49,98;
10:33:56;8848;49,99;
10:33:59;8856;49,99;
10:34:02;8840;50,00;
10:34:05;8860;50,00;
10:34:08;8848;50,00;
10:34:11;8836;50,00;
10:34:14;8824;50,00;
10:34:17;8796;50,00;
10:34:20;8772;50,00;
10:34:23;8756;49,99;
10:34:26;8764;49,99;
10:34:29;8764;49,98;
10:34:32;8780;49,98;
10:34:35;8756;49,98;
10:34:38;8768;49,98;
10:34:41;8740;49,99;
10:34:44;8760;50,00;
10:34:47;8748;50,00;
10:34:50;8772;50,00;
10:34:53;8768;50,00;
10:34:56;8788;50,00;
10:34:59;8808;50,00;
10:35:02;8804;50,00;
10:35:05;8788;50,00;
10:35:08;8812;50,00;
10:35:11;8828;50,00;
10:35:14;8852;50,01;
10:35:17;8856;50,00;
10:35:20;8908;50,00;
10:35:23;8920;50,00;
10:35:26;8956;49,99;
10:35:32;8968;49,99;
10:35:35;8932;49,99;
10:35:38;8936;49,99;
10:35:41;8884;50,00;
10:35:47;8848;50,00;
10:35:50;8856;50,00;
10:35:53;8816;50,00;
10:35:56;8836;50,00;
10:35:59;8808;50,00;
10:36:02;8820;49,99;
10:36:05;8816;49,99;
10:36:08;8792;49,99;
10:36:11;8780;49,99;
10:36:14;8788;49,99;
10:36:17;8760;49,99;
10:36:20;8772;50,00;
10:36:23;8744;50,00;
10:36:26;8764;49,99;
10:36:29;8760;49,99;
10:36:35;8744;49,99;
10:36:38;8764;49,99;
10:36:41;8756;49,99;
10:36:44;8784;49,99;
10:36:47;8780;49,99;
10:36:53;8764;50,00;
10:36:56;8788;50,00;
10:36:59;8776;50,00;
10:37:02;8792;50,00;
10:37:05;8768;50,00;
10:37:08;8796;50,00;
10:37:11;8792;50,00;
10:37:14;8784;50,00;
10:37:17;8772;49,99;
10:37:20;8784;49,99;
10:37:23;8792;50,00;
10:37:26;8776;50,00;
10:37:29;8784;49,99;
10:37:32;8764;49,99;
10:37:35;8784;49,99;
10:37:38;8756;49,98;
10:37:41;8760;49,98;
10:37:44;8724;49,98;
10:37:47;8728;49,99;
10:37:50;8704;49,99;
10:37:53;8680;50,00;
10:37:59;8672;50,00;
10:38:02;8656;50,00;
10:38:05;8668;50,00;
10:38:08;8644;50,00;
10:38:14;8620;50,00;
10:38:17;8628;50,00;
10:38:20;8624;50,00;
10:38:23;8632;50,00;
10:38:26;8616;49,99;
10:38:29;8620;50,00;
10:38:32;8572;49,99;
10:38:35;8668;49,99;
10:38:38;8672;49,99;
10:38:41;8692;49,99;
10:38:44;8688;49,99;
10:38:47;8720;49,99;
10:38:53;8732;50,00;
10:38:56;8708;50,00;
10:38:59;8736;50,00;
10:39:05;8728;50,01;
10:39:08;8704;50,00;
10:39:11;8732;50,00;
10:39:14;8684;50,00;
10:39:17;8688;50,00;
10:39:20;8572;50,00;
10:39:23;8496;50,00;
10:39:26;8368;49,99;
10:39:29;7832;49,99;
10:39:32;7410;49,98;
10:39:35;7342;49,98;
10:39:38;7532;49,98;
10:39:41;7716;49,98;
10:39:44;8316;49,98;
10:39:50;8776;49,98;
10:39:53;8772;49,98;
10:39:56;8748;49,98;
10:39:59;8752;49,99;
10:40:02;8736;49,99;
10:40:05;8756;50,00;
10:40:08;8764;50,00;
10:40:11;8740;50,00;
10:40:14;8784;50,00;
10:40:17;8776;50,00;
10:40:20;8776;49,99;
10:40:26;8804;49,99;
10:40:29;8800;50,00;
10:40:32;8808;50,00;
10:40:35;8760;49,99;
10:40:38;8768;49,99;
10:40:41;8752;49,99;
10:40:44;8784;50,00;
10:40:47;8776;50,00;
10:40:50;8828;50,00;
10:40:56;8784;50,00;
10:40:59;8756;50,00;
10:41:02;8736;50,00;
10:41:05;8676;50,00;
10:41:08;8656;49,99;
10:41:11;8660;50,00;
10:41:14;8696;50,00;
10:41:17;8684;50,00;
10:41:20;8584;50,00;
10:41:23;8556;50,00;
10:41:26;8624;49,99;
10:41:29;8668;49,98;
10:41:32;8740;49,98;
10:41:35;8712;49,98;
10:41:38;8724;49,98;
10:41:41;8704;49,98;
10:41:44;8752;49,98;
10:41:47;8772;49,98;
10:41:50;8896;49,98;
10:41:53;8876;49,99;
10:41:56;8648;49,98;
10:42:02;2206;49,99;
10:42:05;1936;49,99;
10:42:08;2953;49,99;
10:42:11;3426;49,99;
10:42:14;2921;49,98;
10:42:17;4190;49,98;
10:42:20;5100;49,98;
10:42:23;8472;49,98;
10:42:26;9012;49,97;
10:42:29;8996;49,97;
10:42:32;8952;49,97;
10:42:35;8952;49,96;
10:42:38;8948;49,96;
10:42:41;8944;49,96;
10:42:44;8908;49,96;
10:42:47;8896;49,97;
10:42:50;8924;49,97;
10:42:56;8944;49,97;
10:42:59;8956;49,97;
10:43:02;9048;49,98;
10:43:08;9076;49,97;
10:43:11;9080;49,97;
10:43:14;9100;49,97;
10:43:17;9112;49,98;
10:43:20;9136;49,98;
10:43:23;9132;49,98;
10:43:26;9116;49,98;
10:43:29;9152;49,98;
10:43:32;9216;49,97;
10:43:35;9220;49,97;
10:43:38;9180;49,98;
10:43:41;9064;49,98;
10:43:44;4684;49,98;
10:43:47;6838;49,98;
10:43:53;8404;49,98;
10:43:56;8764;49,98;
10:43:59;6754;49,98;
10:44:02;8208;49,98;
10:44:05;8488;49,98;
10:44:08;8792;49,98;
10:44:11;7942;49,98;
10:44:14;7610;49,98;
10:44:17;6860;49,99;
10:44:20;8736;50,00;
10:44:23;9272;50,00;
10:44:26;8908;50,00;
10:44:29;9272;50,00;
10:44:32;9332;50,00;
10:44:35;9292;50,00;
10:44:38;9480;50,00;
10:44:41;9512;50,00;
10:44:44;9492;50,00;
10:44:47;8844;50,00;
10:44:50;9040;50,00;
10:44:53;9480;50,00;
10:44:59;9524;50,00;
10:45:02;9508;49,99;
10:45:05;9524;49,98;
10:45:08;9500;49,98;
10:45:11;9504;49,96;
10:45:14;9468;49,96;
10:45:17;9492;49,96;
10:45:26;9480;49,96;
10:45:29;9500;49,97;
10:45:32;9504;49,97;
10:45:35;9476;49,97;
10:45:38;9460;49,97;
10:45:41;9432;49,97;
10:45:44;9476;49,96;
10:45:47;9480;49,97;
10:45:50;9476;49,97;
10:45:53;9456;49,98;
10:45:56;9448;49,98;
10:45:59;9476;49,98;
10:46:05;9472;49,99;
10:46:08;9484;49,99;
10:46:11;9516;49,99;
10:46:14;9528;49,99;
10:46:17;9532;49,98;
10:46:20;9544;49,98;
10:46:23;9544;49,97;
10:46:26;9564;49,97;
10:46:29;9596;49,97;
10:46:35;9604;49,97;
10:46:38;9624;49,97;
10:46:41;9640;49,97;
10:46:44;9640;49,98;
10:46:47;9644;49,98;
10:46:50;9672;49,98;
10:46:53;9704;49,98;
10:46:56;9716;49,98;
10:46:59;9736;49,98;
10:47:05;9752;49,99;
10:47:11;9620;49,99;
10:47:14;9344;49,99;
10:47:17;8074;49,99;
10:47:20;9800;49,99;
10:47:23;9900;49,98;
10:47:26;9736;49,98;
10:47:29;6632;49,98;
10:47:32;3053;49,98;
10:47:35;2623;49,99;
10:47:38;2739;49,99;
10:47:41;2862;49,99;
10:47:44;2919;50,00;
10:47:47;2662;50,00;
10:47:50;2774;50,00;
10:47:53;2687;50,00;
10:47:56;2625;50,00;
10:47:59;6998;50,00;
10:48:02;9828;49,99;
10:48:05;9680;49,99;
10:48:08;9780;49,99;
10:48:11;9868;49,98;
10:48:17;9820;49,98;
10:48:20;9896;49,99;
10:48:23;9932;49,99;
10:48:26;9988;50,00;
10:48:29;10024;50,00;
10:48:32;10072;50,00;
10:48:38;10020;50,00;
10:48:41;9912;50,00;
10:48:44;10020;50,00;
10:48:47;10112;50,00;
10:48:50;9972;50,00;
10:48:53;9680;50,00;
10:48:56;9516;50,00;
10:49:02;9152;50,01;
10:49:05;8664;50,01;
10:49:08;7662;50,01;
10:49:11;7460;50,01;
10:49:14;7662;50,00;
10:49:17;7838;50,00;
10:49:20;8068;50,00;
10:49:23;8396;50,00;
10:49:26;8708;50,00;
10:49:29;8212;50,00;
10:49:32;7398;50,00;
10:49:35;7550;50,00;
10:49:38;9144;49,99;
10:49:41;9712;50,00;
10:49:44;9680;50,00;
10:49:47;9764;50,00;
10:49:50;9752;50,00;
10:49:53;9232;50,00;
10:49:56;7656;50,00;
10:49:59;6856;50,00;
10:50:02;5704;50,01;
10:50:08;5090;50,01;
10:50:11;4920;50,01;
10:50:14;4440;50,00;
10:50:17;4244;50,00;
10:50:20;4104;50,00;
10:50:23;4188;50,00;
10:50:26;4326;50,00;
10:50:29;4438;50,00;
10:50:32;4580;50,00;
10:50:35;4626;50,00;
10:50:38;5260;50,00;
10:50:41;5870;50,00;
10:50:44;7308;50,00;
10:50:47;7730;50,00;
10:50:50;7632;50,00;
10:50:53;6728;50,00;
10:50:56;6434;50,00;
10:50:59;6772;49,99;
10:51:02;8150;49,99;
10:51:05;8196;49,99;
10:51:08;7130;49,99;
10:51:14;7638;49,99;
10:51:17;7496;49,98;
10:51:20;6652;49,98;
10:51:23;6528;49,99;
10:51:26;7278;49,99;
10:51:29;7482;49,99;
10:51:32;6970;50,00;
10:51:35;6396;50,00;
10:51:38;6212;50,00;
10:51:41;6446;50,00;
10:51:44;7126;49,99;
10:51:47;7140;49,99;
10:51:50;7112;49,98;
10:51:53;7380;49,98;
10:51:56;7296;49,98;
10:51:59;6542;49,99;
10:52:02;6744;50,00;
10:52:05;7216;50,00;
10:52:08;8204;50,00;
10:52:11;8652;50,00;
10:52:14;9144;50,00;
10:52:20;9104;50,00;
10:52:23;8964;50,00;
10:52:26;8884;50,00;
10:52:29;9108;50,00;
10:52:32;9820;50,00;
10:52:35;9968;50,00;
10:52:38;10036;50,00;
10:52:41;9940;50,00;
10:52:44;9920;50,00;
10:52:47;9932;50,00;
10:52:50;9840;50,01;
10:52:53;9664;50,00;
10:52:56;9432;50,01;
10:52:59;9016;50,00;
10:53:05;9212;50,00;
10:53:08;8984;50,00;
10:53:11;7728;50,01;
10:53:14;7310;50,01;
10:53:17;7074;50,01;
10:53:20;7270;50,01;
10:53:23;7396;50,01;
10:53:26;7150;50,01;
10:53:29;5298;50,00;
10:53:32;5074;50,00;
10:53:35;4878;50,00;
10:53:38;4798;50,00;
10:53:44;4758;50,00;
10:53:47;4726;50,00;
10:53:50;4650;50,00;
10:53:53;4540;50,00;
10:53:56;4496;50,00;
10:53:59;4490;50,00;
10:54:02;4594;50,00;
10:54:05;4740;50,00;
10:54:11;4272;50,00;
10:54:14;4200;50,00;
10:54:17;3889;50,00;
10:54:20;3743;50,00;
10:54:23;3600;50,00;
10:54:26;3625;50,00;
10:54:29;3601;50,00;
10:54:32;3569;50,00;
10:54:35;3465;50,01;
10:54:38;3443;50,01;
10:54:41;3420;50,01;
10:54:44;3440;50,01;
10:54:47;3439;50,01;
10:54:50;3435;50,01;
10:54:53;3456;50,01;
10:54:56;3515;50,01;
10:54:59;3415;50,01;
10:55:02;3375;50,01;
10:55:05;3212;50,01;
10:55:08;3148;50,01;
10:55:11;3088;50,01;
10:55:17;3119;50,01;
10:55:20;3108;50,01;
10:55:23;3136;50,01;
10:55:26;3114;50,01;
10:55:29;3064;50,01;
10:55:32;3045;50,01;
10:55:35;3043;50,01;
10:55:38;3021;50,02;
10:55:41;2968;50,02;
10:55:44;2973;50,02;
10:55:47;2980;50,01;
10:55:50;2974;50,01;
10:55:53;2942;50,01;
10:55:56;2905;50,01;
10:55:59;2890;50,01;
10:56:02;2859;50,01;
10:56:05;2863;50,01;
10:56:08;2864;50,01;
10:56:11;2857;50,01;
10:56:14;2830;50,01;
10:56:17;2809;50,01;
10:56:23;2768;50,00;
10:56:26;2755;50,00;
10:56:29;2762;50,00;
10:56:32;2752;50,00;
10:56:35;2753;50,00;
10:56:38;2769;49,99;
10:56:41;2813;49,99;
10:56:44;2860;49,99;
10:56:47;2850;50,00;
10:56:50;2842;50,00;
10:56:53;2936;50,00;
10:56:56;2939;50,00;
10:56:59;2886;49,99;
10:57:02;2857;49,99;
10:57:05;2837;49,99;
10:57:08;2761;50,00;
10:57:11;2720;50,00;
10:57:14;2704;50,00;
10:57:17;2721;50,00;
10:57:20;2749;49,99;
10:57:23;2818;50,00;
10:57:29;2793;49,99;
10:57:32;2716;50,00;
10:57:35;2688;50,00;
10:57:38;2604;49,99;
10:57:41;2590;49,98;
10:57:44;2564;49,98;
10:57:47;2560;49,98;
10:57:50;2556;49,98;
10:57:53;2555;49,98;
10:57:56;2562;49,99;
10:57:59;2573;49,98;
10:58:02;2598;49,98;
10:58:05;2641;49,98;
10:58:08;2722;49,98;
10:58:14;2785;49,99;
10:58:17;2792;49,99;
10:58:20;2961;50,00;
10:58:23;3146;49,99;
10:58:26;3286;49,99;
10:58:29;3185;50,00;
10:58:32;3049;49,99;
10:58:35;2984;49,99;
10:58:38;3072;50,00;
10:58:41;3057;50,00;
10:58:44;2888;50,00;
10:58:47;2786;50,00;
10:58:50;2707;50,00;
10:58:53;2693;50,00;
10:58:56;2687;50,00;
10:58:59;2665;50,00;
10:59:02;2672;49,99;
10:59:05;2673;49,98;
10:59:08;2721;49,98;
10:59:11;2752;49,98;
10:59:14;2867;49,98;
10:59:20;3325;49,97;
10:59:23;3537;49,97;
10:59:26;4054;49,96;
10:59:29;4244;49,97;
10:59:32;4466;49,97;
10:59:35;4538;49,97;
10:59:38;4618;49,98;
10:59:41;4682;49,98;
10:59:44;5204;49,98;
10:59:47;5238;49,98;
10:59:50;5418;49,98;
10:59:53;5502;49,98;
10:59:56;5988;49,97;
10:59:59;6338;49,97;
11:00:02;6734;49,97;
11:00:05;7034;49,98;
11:00:08;7638;49,98;
11:00:11;7660;49,98;
11:00:14;7022;49,98;
11:00:17;6906;49,98;
11:00:20;7344;49,97;
11:00:26;9132;49,97;
11:00:29;9492;49,97;
11:00:32;10260;49,97;
11:00:35;10352;49,97;
11:00:38;10404;49,97;
11:00:41;10344;49,98;
11:00:44;10288;49,97;
11:00:47;10320;49,98;
11:00:50;10508;49,96;
11:00:53;10512;49,96;
11:00:56;10488;49,96;
11:01:02;10428;49,98;
11:01:05;10412;49,98;
11:01:08;10368;49,98;
11:01:11;10344;49,98;
11:01:14;10368;49,98;
11:01:17;10380;49,99;
11:01:20;10368;49,99;
11:01:23;10368;49,98;
11:01:26;10352;49,99;
11:01:32;10320;50,00;
11:01:35;10324;50,00;
11:01:41;10328;50,00;
11:01:44;10312;49,99;
11:01:47;10308;49,99;
11:01:50;10260;49,99;
11:01:56;10256;49,99;
11:01:59;10244;49,99;
11:02:02;10192;50,00;
11:02:05;10204;50,00;
11:02:08;10176;50,00;
11:02:11;10180;50,00;
11:02:17;10160;50,00;
11:02:20;10128;50,00;
11:02:23;10140;49,99;
11:02:26;10100;50,00;
11:02:29;10112;50,00;
11:02:32;10080;49,99;
11:02:35;10088;49,99;
11:02:38;10084;50,00;
11:02:41;10064;50,00;
11:02:44;10024;50,00;
11:02:47;10044;50,00;
11:02:50;10028;50,00;
11:02:53;10040;49,99;
11:02:56;10000;49,99;
11:02:59;10016;49,99;
11:03:02;9992;49,99;
11:03:05;9980;50,00;
11:03:08;9940;50,00;
11:03:11;9964;50,00;
11:03:14;9944;50,00;
11:03:17;9940;49,99;
11:03:23;9932;49,98;
11:03:26;9916;49,98;
11:03:32;9888;49,97;
11:03:35;9916;49,98;
11:03:38;9904;49,98;
11:03:41;9896;49,98;
11:03:44;9904;49,98;
11:03:47;9896;49,99;
11:03:50;9888;49,99;
11:03:53;9876;49,99;
11:03:56;9876;50,00;
11:03:59;9868;50,00;
11:04:02;9864;50,00;
11:04:05;9848;50,00;
11:04:08;9848;49,98;
11:04:11;9840;49,98;
11:04:14;9828;49,98;
11:04:17;9820;49,97;
11:04:20;9816;49,97;
11:04:23;9812;49,97;
11:04:29;9788;49,97;
11:04:32;9772;49,97;
11:04:35;9744;49,97;
11:04:38;9744;49,98;
11:04:41;9724;49,98;
11:04:44;9712;49,98;
11:04:47;9704;49,98;
11:04:50;9728;49,98;
11:04:53;9752;49,98;
11:04:59;9760;49,98;
11:05:02;9756;49,98;
11:05:05;9744;49,98;
11:05:08;9748;49,97;
11:05:11;9720;49,98;
11:05:14;9744;49,97;
11:05:17;9760;49,98;
11:05:23;9772;49,98;
11:05:26;9760;49,99;
11:05:35;9764;49,99;
11:05:38;9760;49,99;
11:05:41;9744;49,99;
11:05:44;9748;49,99;
11:05:47;9728;49,98;
11:05:50;9732;49,98;
11:05:53;9724;49,98;
11:05:56;9704;49,98;
11:05:59;9672;49,99;
11:06:02;9692;49,99;
11:06:05;9676;49,99;
11:06:08;9684;49,99;
11:06:11;9636;49,99;
11:06:14;9668;49,99;
11:06:17;9668;50,00;
11:06:20;9620;50,00;
11:06:23;9528;49,99;
11:06:26;9576;49,98;
11:06:29;9600;49,98;
11:06:32;9644;49,98;
11:06:35;9660;49,98;
11:06:38;9640;49,98;
11:06:41;9684;49,98;
11:06:44;9696;49,98;
11:06:47;9700;49,97;
11:06:50;9724;49,97;
11:06:53;9732;49,97;
11:06:56;9776;49,98;
11:07:02;9764;49,98;
11:07:05;9796;49,99;
11:07:08;9800;50,00;
11:07:11;9804;50,00;
11:07:14;9804;50,01;
11:07:17;9816;50,01;
11:07:20;9824;50,01;
11:07:26;9828;50,01;
11:07:29;9840;50,00;
11:07:32;9844;50,00;
11:07:38;9848;49,99;
11:07:44;9840;50,00;
11:07:47;9856;50,00;
11:07:50;9852;50,00;
11:07:53;9852;50,01;
11:07:56;9848;50,01;
11:07:59;9852;50,01;
11:08:02;9844;50,01;
11:08:05;9848;50,01;
11:08:08;9832;50,01;
11:08:11;9844;50,00;
11:08:14;9848;50,00;
11:08:17;9844;50,00;
11:08:23;9832;50,00;
11:08:26;9816;50,00;
11:08:32;9844;50,00;
11:08:35;9864;50,00;
11:08:38;9872;49,99;
11:08:41;9888;49,99;
11:08:50;9868;49,98;
11:08:53;9852;49,98;
11:08:56;9840;49,99;
11:08:59;9856;50,00;
11:09:02;9852;50,01;
11:09:05;9900;50,01;
11:09:08;9916;50,01;
11:09:11;9952;50,01;
11:09:17;9936;50,00;
11:09:20;9884;50,00;
11:09:23;9872;50,00;
11:09:26;9828;50,00;
11:09:29;9900;49,99;
11:09:32;9948;50,00;
11:09:38;9936;50,00;
11:09:41;9960;50,00;
11:09:44;9940;50,00;
11:09:47;9968;50,00;
11:09:50;9948;50,00;
11:09:53;9964;49,99;
11:09:59;9936;49,99;
11:10:02;9940;49,98;
11:10:05;9952;49,98;
11:10:08;9932;49,98;
11:10:11;9952;49,98;
11:10:14;9928;49,98;
11:10:17;9948;49,98;
11:10:20;9952;49,98;
11:10:26;9920;49,99;
11:10:29;9944;50,00;
11:10:32;9892;49,99;
11:10:35;9928;49,99;
11:10:38;9856;49,99;
11:10:44;9644;49,98;
11:10:47;9688;49,98;
11:10:50;9752;49,98;
11:10:53;9788;49,98;
11:10:56;9552;49,97;
11:10:59;9340;49,97;
11:11:02;9216;49,97;
11:11:05;9104;49,97;
11:11:08;8900;49,98;
11:11:11;8984;49,97;
11:11:14;9016;49,98;
11:11:17;8700;49,98;
11:11:20;8796;49,98;
11:11:23;9028;49,97;
11:11:29;9640;49,97;
11:11:32;9772;49,98;
11:11:35;9900;49,97;
11:11:38;9908;49,98;
11:11:41;9896;49,98;
11:11:44;9892;49,98;
11:11:47;9864;49,98;
11:11:50;9868;49,98;
11:11:53;9884;49,98;
11:11:56;9872;49,98;
11:11:59;9844;49,98;
11:12:02;9868;49,98;
11:12:05;9848;49,98;
11:12:08;9860;49,98;
11:12:11;9844;49,97;
11:12:14;9832;49,97;
11:12:17;9844;49,97;
11:12:20;9836;49,97;
11:12:23;9796;49,97;
11:12:26;9832;49,96;
11:12:29;9828;49,97;
11:12:35;9768;49,98;
11:12:38;9804;49,98;
11:12:41;9792;49,98;
11:12:44;9784;49,98;
11:12:47;9736;49,98;
11:12:50;9768;49,98;
11:12:53;9760;49,98;
11:12:56;9748;49,98;
11:12:59;9696;50,00;
11:13:02;9724;50,00;
11:13:05;9676;50,00;
11:13:08;9656;50,00;
11:13:11;9600;50,00;
11:13:14;9632;50,00;
11:13:17;9616;50,00;
11:13:20;9588;49,99;
11:13:23;9572;49,99;
11:13:26;9608;49,99;
11:13:29;9556;50,00;
11:13:32;9576;50,00;
11:13:35;9564;50,00;
11:13:41;9608;50,00;
11:13:47;9564;49,99;
11:13:50;9548;49,99;
11:13:53;9580;49,99;
11:13:56;9596;49,98;
11:13:59;9608;49,98;
11:14:02;9612;49,98;
11:14:05;9604;49,98;
11:14:08;9596;49,98;
11:14:11;9592;49,98;
11:14:14;9544;49,99;
11:14:17;9548;49,99;
11:14:20;9512;50,00;
11:14:23;9532;50,00;
11:14:26;9500;50,00;
11:14:29;9512;49,99;
11:14:32;9516;49,99;
11:14:35;9504;49,98;
11:14:38;9456;49,98;
11:14:41;9468;49,99;
11:14:47;9436;49,99;
11:14:50;9388;49,99;
11:14:53;9404;49,99;
11:14:56;9296;49,99;
11:14:59;8888;49,99;
11:15:02;8716;49,99;
11:15:05;9092;49,99;
11:15:08;9164;49,99;
11:15:11;9448;49,99;
11:15:14;9424;49,99;
11:15:17;9504;49,99;
11:15:20;9496;49,99;
11:15:23;9492;49,99;
11:15:26;9452;49,98;
11:15:29;9480;49,98;
11:15:32;9468;49,97;
11:15:35;9460;49,97;
11:15:38;9416;49,98;
11:15:41;9436;49,98;
11:15:44;9444;49,99;
11:15:47;9452;49,99;
11:15:50;9444;50,00;
11:15:53;9428;50,00;
11:15:56;9468;50,00;
11:15:59;9476;50,00;
11:16:02;9460;50,00;
11:16:05;9480;50,00;
11:16:08;9396;50,00;
11:16:11;9496;50,00;
11:16:14;9500;50,00;
11:16:17;9504;50,00;
11:16:20;9488;49,99;
11:16:23;9516;49,99;
11:16:26;9496;49,98;
11:16:29;9516;49,98;
11:16:32;9500;49,98;
11:16:38;9512;49,99;
11:16:41;9528;50,00;
11:16:44;9508;50,00;
11:16:50;9500;50,01;
11:16:53;9512;50,01;
11:16:56;9516;50,01;
11:17:02;9536;50,01;
11:17:05;9528;50,01;
11:17:08;9552;50,01;
11:17:11;9544;50,01;
11:17:14;9564;50,01;
11:17:17;9524;50,01;
11:17:20;9584;50,01;
11:17:26;9628;50,00;
11:17:29;9612;50,00;
11:17:32;9640;50,00;
11:17:35;9628;50,00;
11:17:38;9652;50,00;
11:17:44;9652;49,99;
11:17:47;9648;49,99;
11:17:50;9692;50,00;
11:17:53;9664;50,01;
11:17:56;9688;50,01;
11:18:02;9712;50,01;
11:18:08;9724;50,00;
11:18:11;9716;50,00;
11:18:14;9752;50,00;
11:18:17;9736;50,00;
11:18:20;9768;50,00;
11:18:23;9764;50,00;
11:18:26;9792;50,00;
11:18:29;9788;49,99;
11:18:32;9820;49,99;
11:18:35;9808;49,99;
11:18:38;9836;49,99;
11:18:41;9820;49,99;
11:18:44;9852;50,00;
11:18:50;9872;50,01;
11:18:53;9868;50,01;
11:18:56;9892;50,01;
11:18:59;9896;50,01;
11:19:02;9916;50,01;
11:19:05;9924;50,01;
11:19:11;9944;50,00;
11:19:14;9968;50,00;
11:19:17;9976;50,00;
11:19:20;9992;49,99;
11:19:23;10000;49,99;
11:19:26;10016;49,99;
11:19:29;10016;49,98;
11:19:32;10000;49,98;
11:19:35;10024;49,98;
11:19:38;10012;49,98;
11:19:41;10000;49,98;
11:19:44;9992;49,98;
11:19:47;9972;49,98;
11:19:50;9800;49,99;
11:19:56;9720;49,99;
11:19:59;9752;49,99;
11:20:02;9820;49,99;
11:20:05;9836;50,00;
11:20:08;9836;49,99;
11:20:11;9704;49,98;
11:20:14;9612;49,98;
11:20:17;9580;49,99;
11:20:20;9708;49,99;
11:20:23;9908;49,99;
11:20:26;9924;49,98;
11:20:29;9960;49,98;
11:20:32;9964;49,98;
11:20:35;10024;49,98;
11:20:41;10056;49,98;
11:20:44;10052;49,98;
11:20:47;10088;49,98;
11:20:50;10076;49,98;
11:20:53;10104;49,98;
11:20:56;10088;49,98;
11:20:59;10104;49,98;
11:21:02;10100;49,98;
11:21:08;10084;49,98;
11:21:14;10068;49,99;
