time;pac;freq;
11:03:52;3656;49,96;
11:03:55;3652;49,96;
11:03:58;3639;49,97;
11:04:01;3646;49,97;
11:04:04;3643;49,98;
11:04:07;3652;49,98;
11:04:10;3644;49,98;
11:04:13;3647;49,98;
11:04:16;3624;49,98;
11:04:19;3629;49,98;
11:04:22;3602;49,98;
11:04:28;3557;49,98;
11:04:31;3556;49,98;
11:04:34;3520;49,98;
11:04:37;3510;49,98;
11:04:40;3468;49,98;
11:04:43;3468;49,97;
11:04:46;3455;49,97;
11:04:49;3436;49,98;
11:04:52;3387;49,97;
11:04:55;3389;49,97;
11:04:58;3366;49,97;
11:05:01;3360;49,97;
11:05:04;3347;49,97;
11:05:10;3341;49,98;
11:05:13;3335;49,98;
11:05:16;3328;49,98;
11:05:19;3331;49,98;
11:05:22;3317;49,98;
11:05:25;3331;49,98;
11:05:28;3327;49,98;
11:05:34;3315;49,98;
11:05:37;3326;49,98;
11:05:40;3322;49,98;
11:05:43;3313;49,98;
11:05:46;3294;49,98;
11:05:49;3303;49,98;
11:05:52;3294;49,98;
11:05:55;3290;49,98;
11:05:58;3255;49,99;
11:06:01;3252;49,99;
11:06:04;3246;50,00;
11:06:07;3229;50,00;
11:06:10;3231;50,00;
11:06:13;3214;50,00;
11:06:16;3227;49,99;
11:06:19;3222;49,99;
11:06:22;3232;49,98;
11:06:25;3222;49,98;
11:06:28;3241;49,97;
11:06:31;3238;49,97;
11:06:34;3249;49,97;
11:06:40;3251;49,97;
11:06:43;3236;49,98;
11:06:46;3251;49,98;
11:06:49;3248;49,98;
11:06:52;3256;49,98;
11:06:55;3249;49,98;
11:06:58;3255;49,98;
11:07:01;3254;49,98;
11:07:04;3254;50,00;
11:07:07;3246;50,00;
11:07:10;3254;50,00;
11:07:13;3244;50,00;
11:07:16;3258;50,00;
11:07:19;3252;50,00;
11:07:22;3260;50,00;
11:07:25;3254;49,99;
11:07:28;3270;49,99;
11:07:31;3267;49,98;
11:07:34;3280;49,98;
11:07:37;3274;49,98;
11:07:40;3290;49,99;
11:07:46;3303;49,99;
11:07:49;3301;49,99;
11:07:52;3312;49,99;
11:07:55;3304;49,99;
11:07:58;3321;50,00;
11:08:01;3315;50,00;
11:08:04;3333;49,99;
11:08:07;3336;50,00;
11:08:10;3355;49,99;
11:08:13;3358;49,99;
11:08:16;3376;49,99;
11:08:19;3377;49,99;
11:08:22;3396;49,99;
11:08:25;3412;49,99;
11:08:31;3446;50,00;
11:08:34;3466;50,00;
11:08:37;3478;50,00;
11:08:40;3495;50,00;
11:08:43;3505;50,00;
11:08:46;3529;50,00;
11:08:49;3535;50,00;
11:08:52;3540;50,00;
11:08:55;3556;50,00;
11:08:58;3573;50,00;
11:09:01;3584;50,00;
11:09:04;3573;50,00;
11:09:07;3591;49,99;
11:09:10;3597;49,99;
11:09:13;3606;49,99;
11:09:16;3607;49,98;
11:09:19;3631;49,99;
11:09:22;3629;49,98;
11:09:25;3644;49,98;
11:09:28;3633;49,98;
11:09:31;3648;49,98;
11:09:37;3650;49,98;
11:09:40;3640;49,98;
11:09:43;3659;49,99;
11:09:46;3654;49,98;
11:09:49;3674;49,99;
11:09:52;3666;49,99;
11:09:55;3689;49,99;
11:09:58;3700;49,99;
11:10:01;3738;49,99;
11:10:04;3736;49,99;
11:10:07;3787;49,99;
11:10:10;3799;50,00;
11:10:13;3846;50,00;
11:10:16;3849;49,99;
11:10:19;3892;49,99;
11:10:22;3928;50,00;
11:10:25;3978;49,99;
11:10:28;3981;49,98;
11:10:31;4057;49,98;
11:10:34;4081;49,98;
11:10:37;4132;49,97;
11:10:43;4216;49,96;
11:10:46;4246;49,96;
11:10:49;4296;49,98;
11:10:52;4310;49,98;
11:10:55;4392;49,98;
11:10:58;4432;49,98;
11:11:01;4456;49,98;
11:11:04;4496;49,98;
11:11:07;4622;49,98;
11:11:10;4672;49,99;
11:11:13;4758;50,00;
11:11:16;4806;50,00;
11:11:19;4898;50,01;
11:11:22;4944;50,01;
11:11:25;4976;50,01;
11:11:28;5080;50,00;
11:11:31;5178;50,00;
11:11:34;5226;50,00;
11:11:37;5306;50,00;
11:11:40;5336;50,00;
11:11:43;5390;50,00;
11:11:49;5440;50,00;
11:11:52;5430;50,00;
11:11:55;5452;50,00;
11:11:58;5454;50,00;
11:12:01;5464;50,00;
11:12:04;5468;50,00;
11:12:07;5496;50,00;
11:12:10;5530;49,99;
11:12:13;5660;49,98;
11:12:16;5718;49,99;
11:12:19;5852;50,00;
11:12:22;5922;50,01;
11:12:25;6044;50,01;
11:12:28;6096;50,01;
11:12:31;6122;50,02;
11:12:34;6204;50,02;
11:12:37;6234;50,01;
11:12:43;6214;50,01;
11:12:49;6198;50,01;
11:12:55;6186;50,01;
11:12:58;6190;50,01;
11:13:01;6186;50,01;
11:13:04;6240;50,01;
11:13:07;6242;50,01;
11:13:10;6330;50,01;
11:13:13;6354;50,01;
11:13:16;6398;50,01;
11:13:19;6400;50,01;
11:13:22;6416;50,01;
11:13:25;6394;50,00;
11:13:28;6372;50,00;
11:13:31;6326;50,00;
11:13:34;6318;50,00;
11:13:40;6248;50,00;
11:13:43;6188;50,00;
11:13:46;6170;50,00;
11:13:49;6162;50,00;
11:13:52;6156;50,00;
11:13:55;6134;50,00;
11:13:58;6162;50,01;
11:14:01;6168;50,01;
11:14:04;6144;50,01;
11:14:07;6114;50,00;
11:14:10;6086;50,00;
11:14:13;6060;50,00;
11:14:16;5978;50,01;
11:14:19;5930;50,01;
11:14:22;5850;50,01;
11:14:25;5796;50,01;
11:14:28;5718;50,01;
11:14:31;5680;50,01;
11:14:34;5590;50,01;
11:14:37;5544;50,01;
11:14:40;5454;50,01;
11:14:46;5328;50,00;
11:14:49;5290;50,00;
11:14:52;5218;49,99;
11:14:55;5180;49,99;
11:14:58;5096;50,00;
11:15:01;5052;50,00;
11:15:04;5002;50,00;
11:15:07;4984;50,00;
11:15:10;4916;49,99;
11:15:13;4896;49,99;
11:15:16;4854;49,99;
11:15:19;4830;49,99;
11:15:22;4782;50,00;
11:15:25;4756;50,00;
11:15:28;4708;50,00;
11:15:31;4664;50,00;
11:15:34;4610;50,00;
11:15:37;4588;49,99;
11:15:40;4562;49,99;
11:15:43;4558;50,00;
11:15:46;4560;50,00;
11:15:52;4586;50,00;
11:15:55;4590;50,00;
11:15:58;4582;50,00;
11:16:01;4574;50,00;
11:16:04;4540;50,00;
11:16:07;4518;50,00;
11:16:10;4478;50,00;
11:16:13;4466;50,00;
11:16:16;4370;50,01;
11:16:19;4342;50,01;
11:16:22;4282;50,00;
11:16:25;4256;50,00;
11:16:28;4196;50,00;
11:16:31;4172;50,00;
11:16:34;4128;50,00;
11:16:37;4095;50,00;
11:16:40;4043;50,00;
11:16:43;4016;50,00;
11:16:46;3961;50,00;
11:16:49;3932;50,00;
11:16:52;3863;50,00;
11:16:58;3772;50,00;
11:17:01;3740;50,00;
11:17:04;3672;49,99;
11:17:07;3646;49,99;
11:17:10;3591;49,99;
11:17:13;3578;49,99;
11:17:16;3564;49,99;
11:17:19;3542;49,99;
11:17:22;3487;49,98;
11:17:25;3497;49,97;
11:17:28;3485;49,97;
11:17:31;3465;49,97;
11:17:34;3457;49,97;
11:17:37;3441;49,97;
11:17:43;3409;49,98;
11:17:46;3396;49,98;
11:17:49;3370;49,98;
11:17:52;3357;49,98;
11:17:55;3324;49,98;
11:17:58;3314;49,99;
11:18:01;3284;49,99;
11:18:04;3279;49,99;
11:18:07;3228;49,98;
11:18:10;3213;49,98;
11:18:13;3181;49,98;
11:18:16;3166;49,98;
11:18:19;3144;49,99;
11:18:22;3137;49,99;
11:18:25;3120;49,99;
11:18:28;3120;50,00;
11:18:31;3112;49,99;
11:18:34;3110;49,99;
11:18:37;3108;49,99;
11:18:40;3109;49,99;
11:18:43;3110;50,00;
11:18:49;3118;50,00;
11:18:52;3123;50,00;
11:18:55;3137;50,00;
11:18:58;3142;49,99;
11:19:01;3158;49,99;
11:19:04;3180;49,99;
11:19:07;3186;49,99;
11:19:10;3212;49,99;
11:19:13;3251;49,98;
11:19:16;3277;49,98;
11:19:19;3302;49,97;
11:19:22;3312;49,97;
11:19:25;3315;49,97;
11:19:28;3339;49,96;
11:19:31;3345;49,96;
11:19:34;3358;49,97;
11:19:37;3351;49,98;
11:19:40;3375;49,98;
11:19:43;3394;49,98;
11:19:46;3404;49,98;
11:19:49;3414;49,98;
11:19:55;3488;49,98;
11:19:58;3507;49,99;
11:20:01;3534;49,99;
11:20:04;3574;50,00;
11:20:07;3617;50,00;
11:20:10;3647;49,99;
11:20:13;3673;49,99;
11:20:16;3686;49,99;
11:20:19;3799;49,98;
11:20:22;3845;49,98;
11:20:25;3935;49,98;
11:20:28;3991;49,98;
11:20:31;4056;49,98;
11:20:34;4106;49,98;
11:20:37;4144;49,98;
11:20:40;4224;49,98;
11:20:43;4290;49,98;
11:20:46;4340;49,98;
11:20:49;4410;49,98;
11:20:52;4470;49,98;
11:20:55;4550;49,99;
11:21:01;4672;50,00;
11:21:04;4726;50,00;
11:21:07;4778;50,00;
11:21:10;4810;50,00;
11:21:13;4826;50,00;
11:21:16;4862;50,00;
11:21:19;4872;50,00;
11:21:22;4876;50,00;
11:21:25;4930;49,99;
11:21:28;4982;49,98;
11:21:31;5058;49,98;
11:21:34;5122;49,98;
11:21:37;5196;49,98;
11:21:40;5256;49,98;
11:21:43;5286;49,98;
11:21:46;5316;49,99;
11:21:49;5294;49,99;
11:21:52;5308;50,00;
11:21:55;5300;50,00;
11:21:58;5286;50,00;
11:22:01;5274;50,00;
11:22:04;5264;50,00;
11:22:07;5258;50,00;
11:22:10;5284;49,99;
11:22:13;5298;49,99;
11:22:16;5326;49,99;
11:22:19;5366;50,00;
11:22:22;5394;49,99;
11:22:25;5406;50,00;
11:22:28;5404;50,00;
11:22:31;5378;49,99;
11:22:34;5320;49,99;
11:22:37;5308;49,99;
11:22:40;5226;49,98;
11:22:43;5206;49,98;
11:22:46;5128;49,98;
11:22:52;5066;49,98;
11:22:55;5062;49,99;
11:22:58;5004;50,00;
11:23:01;4996;50,00;
11:23:04;4938;50,00;
11:23:07;4934;50,01;
11:23:10;4916;50,00;
11:23:13;4894;50,01;
11:23:16;4918;50,00;
11:23:19;4946;50,00;
11:23:22;4976;50,00;
11:23:25;5022;50,01;
11:23:28;5088;50,00;
11:23:31;5142;50,01;
11:23:34;5186;50,01;
11:23:37;5256;50,00;
11:23:40;5290;50,01;
11:23:43;5320;50,00;
11:23:46;5318;50,00;
11:23:49;5336;50,00;
11:23:52;5318;49,99;
11:23:58;5288;49,99;
11:24:01;5294;49,99;
11:24:04;5252;50,00;
11:24:07;5228;50,00;
11:24:10;5178;50,01;
11:24:13;5166;50,01;
11:24:16;5150;50,01;
11:24:19;5136;50,01;
11:24:22;5122;50,02;
11:24:25;5126;50,01;
11:24:28;5172;50,02;
11:24:31;5184;50,01;
11:24:34;5244;50,01;
11:24:37;5254;50,00;
11:24:40;5300;50,00;
11:24:43;5346;49,99;
11:24:46;5408;49,99;
11:24:52;5438;49,99;
11:24:55;5444;50,00;
11:24:58;5422;50,00;
11:25:04;5346;50,00;
11:25:07;5334;49,99;
11:25:10;5266;50,00;
11:25:13;5254;50,00;
11:25:16;5236;50,00;
11:25:19;5222;50,00;
11:25:22;5240;49,99;
11:25:25;5246;49,99;
11:25:28;5310;50,00;
11:25:31;5324;50,00;
11:25:34;5396;50,00;
11:25:37;5410;50,00;
11:25:40;5526;49,99;
11:25:43;5568;49,99;
11:25:46;5630;49,99;
11:25:49;5732;50,00;
11:25:52;5872;50,00;
11:25:55;5916;50,00;
11:25:58;6058;50,00;
11:26:01;6086;50,00;
11:26:04;6154;49,99;
11:26:10;6164;49,98;
11:26:13;6124;49,97;
11:26:16;6092;49,97;
11:26:19;6048;49,97;
11:26:22;6000;49,98;
11:26:25;5956;49,98;
11:26:28;5950;49,98;
11:26:31;5930;49,98;
11:26:34;5912;49,98;
11:26:37;5892;49,99;
11:26:40;5908;49,99;
11:26:43;5898;50,00;
11:26:46;5936;50,00;
11:26:49;5970;50,00;
11:26:55;6042;49,99;
11:26:58;6094;49,98;
11:27:01;6138;49,99;
11:27:04;6176;49,99;
11:27:07;6262;49,99;
11:27:10;6340;49,99;
11:27:13;6408;49,99;
11:27:16;6468;49,98;
11:27:19;6614;49,98;
11:27:22;6654;49,99;
11:27:25;6752;49,99;
11:27:28;6766;50,00;
11:27:31;6842;50,00;
11:27:34;6840;50,00;
11:27:37;6890;50,00;
11:27:40;6910;49,99;
11:27:43;6954;49,99;
11:27:46;6938;49,99;
11:27:49;6998;49,99;
11:27:52;7010;49,99;
11:27:55;7082;50,00;
11:28:01;7200;50,00;
11:28:04;7230;50,00;
11:28:07;7338;50,00;
11:28:10;7358;50,00;
11:28:13;7478;49,99;
11:28:16;7508;49,99;
11:28:19;7566;49,99;
11:28:22;7610;49,98;
11:28:25;7746;49,98;
11:28:28;7778;49,98;
11:28:31;7860;49,98;
11:28:34;7848;49,98;
11:28:37;7912;49,98;
11:28:40;7906;49,98;
11:28:43;7916;49,99;
11:28:46;7850;49,99;
11:28:49;7832;49,99;
11:28:52;7796;50,00;
11:28:55;7746;50,00;
11:28:58;7680;50,00;
11:29:01;7632;50,00;
11:29:07;7578;50,00;
11:29:10;7570;50,00;
11:29:13;7626;50,00;
11:29:16;7676;50,00;
11:29:19;7824;50,00;
11:29:22;7858;50,00;
11:29:25;7952;50,00;
11:29:28;8018;50,00;
11:29:31;8180;50,00;
11:29:34;8196;50,00;
11:29:37;8280;50,00;
11:29:40;8248;50,00;
11:29:43;8228;50,00;
11:29:46;8176;49,99;
11:29:49;8164;49,99;
11:29:52;8078;49,99;
11:29:55;8064;49,99;
11:29:58;8030;49,99;
11:30:01;8036;49,99;
11:30:04;7998;50,00;
11:30:07;8006;49,99;
11:30:13;7966;49,98;
11:30:16;7924;49,98;
11:30:19;7842;49,99;
11:30:22;7758;49,99;
11:30:25;7594;49,99;
11:30:28;7504;49,99;
11:30:31;7400;49,99;
11:30:34;7334;49,99;
11:30:37;7150;49,98;
11:30:40;7110;49,98;
11:30:43;7068;49,98;
11:30:46;7044;49,98;
11:30:49;6982;49,97;
11:30:52;6946;49,97;
11:30:55;6878;49,97;
11:30:58;6840;49,98;
11:31:01;6798;49,98;
11:31:04;6770;49,98;
11:31:07;6740;49,98;
11:31:10;6810;49,98;
11:31:13;6838;49,98;
11:31:16;6904;49,98;
11:31:19;6964;49,97;
11:31:22;7154;49,96;
11:31:25;7184;49,96;
11:31:28;7222;49,97;
11:31:31;7178;49,97;
11:31:34;7152;49,97;
11:31:37;7098;49,97;
11:31:40;7044;49,96;
11:31:43;6880;49,96;
11:31:46;6778;49,96;
11:31:49;6716;49,96;
11:31:52;6652;49,96;
11:31:55;6586;49,96;
11:31:58;6564;49,96;
11:32:04;6412;49,97;
11:32:07;6318;49,97;
11:32:10;6204;49,97;
11:32:13;6118;49,96;
11:32:16;5886;49,96;
11:32:19;5750;49,96;
11:32:22;5624;49,96;
11:32:25;5536;49,96;
11:32:28;5248;49,97;
11:32:31;5170;49,98;
11:32:34;5042;49,98;
11:32:37;4994;49,98;
11:32:40;4934;49,99;
11:32:43;4904;49,99;
11:32:46;4842;49,99;
11:32:49;4774;49,99;
11:32:52;4654;49,98;
11:32:55;4586;49,98;
11:32:58;4436;49,98;
11:33:01;4362;49,99;
11:33:04;4210;49,99;
11:33:10;4009;49,99;
11:33:13;3958;49,99;
11:33:16;3896;49,99;
11:33:19;3883;49,99;
11:33:22;3885;49,98;
11:33:25;3914;49,98;
11:33:28;3960;49,97;
11:33:31;4048;49,97;
11:33:34;4514;49,98;
11:33:37;4726;49,98;
11:33:40;5164;49,98;
11:33:43;5374;49,99;
11:33:46;5720;49,99;
11:33:49;5834;49,99;
11:33:52;5880;49,98;
11:33:55;6088;49,98;
11:33:58;6128;49,98;
11:34:01;6152;49,99;
11:34:04;6126;49,99;
11:34:07;6112;49,98;
11:34:10;6004;49,98;
11:34:16;5854;49,98;
11:34:19;5784;49,97;
11:34:22;5616;49,98;
11:34:25;5536;49,98;
11:34:28;5398;49,98;
11:34:31;5348;49,98;
11:34:34;5274;49,98;
11:34:37;5258;49,98;
11:34:40;5096;49,99;
11:34:43;5046;49,99;
11:34:46;4912;50,00;
11:34:49;4842;50,00;
11:34:52;4706;50,00;
11:34:55;4642;50,00;
11:34:58;4576;50,00;
11:35:01;4518;50,00;
11:35:04;4506;50,00;
11:35:07;4520;50,00;
11:35:10;4550;50,00;
11:35:13;4568;50,00;
11:35:16;4578;50,00;
11:35:22;4528;50,01;
11:35:25;4524;50,01;
11:35:28;4546;50,01;
11:35:31;4740;50,00;
11:35:34;4908;50,00;
11:35:37;5328;50,00;
11:35:40;5548;50,00;
11:35:43;5758;50,00;
11:35:46;6206;50,01;
11:35:49;6578;50,01;
11:35:52;6714;50,01;
11:35:55;6858;50,01;
11:35:58;6836;50,01;
11:36:01;6744;50,01;
11:36:07;6470;50,01;
11:36:10;6376;50,02;
11:36:13;6166;50,01;
11:36:16;6098;50,01;
11:36:19;6088;50,01;
11:36:22;6130;50,00;
11:36:25;6178;50,01;
11:36:28;6256;50,00;
11:36:31;6354;50,00;
11:36:34;6334;50,00;
11:36:37;6204;50,00;
11:36:40;6132;50,00;
11:36:43;5936;50,01;
11:36:46;5838;50,01;
11:36:49;5730;50,01;
11:36:52;5644;50,01;
11:36:55;5628;50,01;
11:36:58;5650;50,01;
11:37:01;5702;50,01;
11:37:04;5744;50,01;
11:37:07;5890;50,01;
11:37:13;6326;50,00;
11:37:16;6490;50,00;
11:37:19;6782;49,99;
11:37:22;6912;49,99;
11:37:25;7112;50,00;
11:37:28;7190;50,00;
11:37:31;7210;50,00;
11:37:34;7166;50,00;
11:37:37;6816;50,00;
11:37:40;6704;50,00;
11:37:43;6370;50,00;
11:37:46;6234;50,01;
11:37:49;6006;50,01;
11:37:52;5998;50,02;
11:37:55;5986;50,02;
11:37:58;6006;50,01;
11:38:01;6024;50,01;
11:38:04;6022;50,01;
11:38:07;5928;50,01;
11:38:10;5964;50,01;
11:38:13;6072;50,00;
11:38:19;6364;50,00;
11:38:22;6502;50,00;
11:38:25;6808;50,00;
11:38:28;6990;50,00;
11:38:31;7252;50,00;
11:38:34;7324;50,00;
11:38:37;7316;50,01;
11:38:40;7286;50,01;
11:38:43;7380;50,01;
11:38:46;7380;50,00;
11:38:49;7534;50,00;
11:38:52;7598;50,00;
11:38:55;7710;50,00;
11:38:58;7784;50,00;
11:39:01;7844;50,00;
11:39:04;7998;50,00;
11:39:07;8188;50,00;
11:39:10;8296;50,00;
11:39:13;8364;50,01;
11:39:16;8416;50,00;
11:39:19;8428;50,00;
11:39:25;8436;50,00;
11:39:28;8480;50,00;
11:39:31;8468;49,99;
11:39:34;8484;50,00;
11:39:37;8440;49,99;
11:39:40;8468;49,99;
11:39:43;8452;49,98;
11:39:46;8420;49,98;
11:39:49;8312;49,98;
11:39:52;8340;49,98;
11:39:55;8300;49,98;
11:39:58;8284;49,99;
11:40:01;8276;50,00;
11:40:04;8248;50,00;
11:40:10;8212;49,99;
11:40:13;8196;49,99;
11:40:16;8176;49,98;
11:40:19;8164;49,98;
11:40:22;8134;49,98;
11:40:25;8136;49,98;
11:40:28;8108;49,97;
11:40:31;8070;49,97;
11:40:34;7974;49,97;
11:40:37;7954;49,97;
11:40:40;7902;49,97;
11:40:43;7942;49,97;
11:40:46;7974;49,97;
11:40:49;8010;49,97;
11:40:52;8032;49,97;
11:40:55;8088;49,97;
11:40:58;8134;49,98;
11:41:01;8170;49,99;
11:41:04;8164;49,99;
11:41:07;8236;50,00;
11:41:10;8264;50,00;
11:41:16;8268;50,00;
11:41:19;8312;50,00;
11:41:22;8304;49,99;
11:41:25;8332;49,98;
11:41:28;8320;49,98;
11:41:31;8372;49,98;
11:41:34;8392;49,98;
11:41:37;8388;49,98;
11:41:40;8368;49,98;
11:41:43;8392;49,98;
11:41:46;8348;49,98;
11:41:49;8352;49,98;
11:41:52;8284;49,98;
11:41:55;8292;49,98;
11:41:58;8264;49,98;
11:42:01;8200;49,98;
11:42:04;8126;49,97;
11:42:07;8144;49,97;
11:42:10;8146;49,98;
11:42:13;8196;49,98;
11:42:16;8244;49,97;
11:42:22;8344;49,96;
11:42:25;8404;49,96;
11:42:28;8472;49,96;
11:42:31;8496;49,96;
11:42:34;8564;49,96;
11:42:37;8584;49,96;
11:42:40;8616;49,96;
11:42:43;8632;49,96;
11:42:46;8664;49,97;
11:42:49;8628;49,97;
11:42:52;8600;49,97;
11:42:55;8600;49,98;
11:42:58;8504;49,97;
11:43:01;8500;49,97;
11:43:04;8472;49,97;
11:43:07;8420;49,97;
11:43:10;8352;49,97;
11:43:13;8372;49,97;
11:43:16;8364;49,98;
11:43:19;8376;49,98;
11:43:22;8396;49,97;
11:43:28;8500;49,97;
11:43:31;8516;49,97;
11:43:34;8568;49,96;
11:43:37;8552;49,96;
11:43:40;8544;49,95;
11:43:43;8500;49,95;
11:43:46;8484;49,95;
11:43:49;8448;49,94;
11:43:52;8316;49,95;
11:43:55;8244;49,95;
11:43:58;8192;49,96;
11:44:01;8138;49,96;
11:44:04;8066;49,96;
11:44:07;7978;49,96;
11:44:10;7946;49,97;
11:44:13;7750;49,97;
11:44:16;7560;49,97;
11:44:19;7428;49,97;
11:44:22;7284;49,96;
11:44:25;7206;49,96;
11:44:28;7180;49,96;
11:44:31;7162;49,95;
11:44:34;7132;49,95;
11:44:37;7246;49,96;
11:44:40;7310;49,96;
11:44:43;7342;49,96;
11:44:46;7378;49,96;
11:44:49;7336;49,97;
11:44:52;7324;49,97;
11:44:55;7280;49,97;
11:44:58;7154;49,96;
11:45:01;6980;49,96;
11:45:04;6924;49,96;
11:45:07;6812;49,96;
11:45:10;6822;49,96;
11:45:13;6792;49,96;
11:45:19;6784;49,95;
11:45:22;6816;49,96;
11:45:25;6812;49,96;
11:45:28;6794;49,96;
11:45:31;6708;49,96;
11:45:34;6666;49,96;
11:45:37;6624;49,96;
11:45:40;6586;49,96;
11:45:43;6474;49,96;
11:45:46;6436;49,96;
11:45:49;6440;49,97;
11:45:52;6438;49,97;
11:45:55;6526;49,97;
11:45:58;6562;49,97;
11:46:01;6668;49,97;
11:46:04;6830;49,98;
11:46:07;7042;49,97;
11:46:10;7118;49,97;
11:46:13;7370;49,97;
11:46:16;7456;49,97;
11:46:19;7636;49,96;
11:46:25;7858;49,97;
11:46:28;7906;49,97;
11:46:31;8030;49,97;
11:46:34;8044;49,97;
11:46:37;8164;49,97;
11:46:40;8186;49,97;
11:46:43;8232;49,96;
11:46:46;8268;49,96;
11:46:49;8384;49,97;
11:46:52;8396;49,97;
11:46:55;8444;49,97;
11:46:58;8424;49,97;
11:47:01;8476;49,97;
11:47:07;8500;49,96;
11:47:10;8464;49,97;
11:47:13;8488;49,97;
11:47:16;8468;49,97;
11:47:19;8460;49,97;
11:47:22;8416;49,97;
11:47:25;8436;49,97;
11:47:31;8408;49,97;
11:47:34;8376;49,97;
11:47:37;8384;49,97;
11:47:40;8388;49,97;
11:47:43;8396;49,97;
11:47:46;8400;49,97;
11:47:49;8396;49,97;
11:47:52;8436;49,98;
11:47:55;8472;49,98;
11:47:58;8436;49,98;
11:48:01;8464;49,98;
11:48:04;8452;49,98;
11:48:07;8460;49,98;
11:48:10;8424;49,98;
11:48:13;8460;49,98;
11:48:16;8432;49,98;
11:48:19;8424;49,97;
11:48:22;8376;49,97;
11:48:25;8380;49,97;
11:48:28;8360;49,96;
11:48:31;8312;49,97;
11:48:37;8212;49,99;
11:48:40;8164;49,99;
11:48:43;8096;50,00;
11:48:46;8058;49,99;
11:48:49;7984;49,99;
11:48:52;7948;49,98;
11:48:55;7894;49,98;
11:48:58;7874;49,98;
11:49:01;7764;49,98;
11:49:04;7716;49,99;
11:49:07;7664;49,99;
11:49:10;7608;49,99;
11:49:13;7528;49,99;
11:49:16;7474;49,99;
11:49:22;7364;50,00;
11:49:25;7312;50,00;
11:49:28;7294;50,00;
11:49:31;7264;50,01;
11:49:34;7274;50,00;
11:49:37;7240;50,00;
11:49:40;7264;50,00;
11:49:43;7260;50,01;
11:49:46;7278;50,01;
11:49:49;7260;50,01;
11:49:52;7280;50,01;
11:49:55;7260;50,01;
11:49:58;7278;50,01;
11:50:01;7256;50,01;
11:50:04;7296;50,01;
11:50:07;7306;50,00;
11:50:10;7352;50,00;
11:50:13;7342;50,00;
11:50:16;7412;50,00;
11:50:19;7416;50,00;
11:50:22;7480;50,00;
11:50:28;7532;50,00;
11:50:31;7522;50,01;
11:50:34;7534;50,01;
11:50:37;7510;50,01;
11:50:40;7472;50,01;
11:50:43;7438;50,01;
11:50:46;7422;50,01;
11:50:49;7414;50,01;
11:50:52;7398;50,01;
11:50:55;7404;50,01;
11:50:58;7434;50,01;
11:51:01;7452;50,01;
11:51:04;7492;50,01;
11:51:07;7512;50,01;
11:51:10;7516;50,01;
11:51:13;7568;50,01;
11:51:16;7598;50,01;
11:51:19;7606;50,01;
11:51:22;7618;50,01;
11:51:25;7628;50,01;
11:51:28;7622;50,00;
11:51:34;7602;50,00;
11:51:40;7600;50,00;
11:51:43;7606;50,00;
11:51:46;7618;50,01;
11:51:49;7628;50,01;
11:51:52;7612;50,01;
11:51:55;7652;50,01;
11:51:58;7682;50,01;
11:52:01;7696;50,01;
11:52:04;7724;50,01;
11:52:07;7736;50,01;
11:52:10;7750;50,01;
11:52:16;7708;50,01;
11:52:19;7716;50,01;
11:52:22;7684;50,00;
11:52:25;7674;50,00;
11:52:28;7660;50,00;
11:52:31;7658;50,00;
11:52:34;7656;50,00;
11:52:40;7662;50,00;
11:52:43;7670;50,00;
11:52:46;7692;50,01;
11:52:49;7700;50,00;
11:52:52;7712;50,00;
11:52:55;7716;50,00;
11:52:58;7702;50,00;
11:53:01;7712;50,00;
11:53:04;7702;50,00;
11:53:07;7698;50,01;
11:53:10;7682;50,01;
11:53:13;7672;50,01;
11:53:16;7646;50,01;
11:53:19;7634;50,01;
11:53:22;7610;50,01;
11:53:25;7606;50,00;
11:53:28;7580;50,00;
11:53:31;7600;50,00;
11:53:34;7588;50,00;
11:53:37;7620;50,00;
11:53:40;7624;49,99;
11:53:43;7632;50,00;
11:53:46;7676;50,00;
11:53:49;7774;50,01;
11:53:52;7812;50,01;
11:53:55;7872;50,01;
11:53:58;7898;50,02;
11:54:01;7920;50,01;
11:54:04;7914;50,01;
11:54:07;7868;50,01;
11:54:10;7866;50,01;
11:54:13;7808;50,00;
11:54:16;7782;50,00;
11:54:19;7714;49,99;
11:54:22;7680;49,99;
11:54:25;7618;49,99;
11:54:31;7566;50,00;
11:54:34;7558;50,00;
11:54:37;7580;50,00;
11:54:40;7600;50,00;
11:54:43;7648;49,99;
11:54:46;7678;49,98;
11:54:49;7686;49,98;
11:54:52;7732;49,98;
11:54:55;7830;49,99;
11:54:58;7864;49,99;
11:55:01;7934;49,99;
11:55:04;7964;49,98;
11:55:07;8020;49,98;
11:55:10;8048;49,98;
11:55:13;8054;49,98;
11:55:16;8138;49,98;
11:55:19;8200;49,98;
11:55:22;8232;49,99;
11:55:25;8280;49,98;
11:55:28;8300;49,98;
11:55:31;8324;49,99;
11:55:37;8352;49,99;
11:55:40;8356;49,99;
11:55:43;8332;50,00;
11:55:46;8340;49,99;
11:55:49;8308;49,99;
11:55:52;8312;49,99;
11:55:55;8304;49,98;
11:55:58;8272;49,98;
11:56:01;8256;49,98;
11:56:04;8276;49,99;
11:56:07;8252;49,99;
11:56:10;8272;49,99;
11:56:13;8236;49,99;
11:56:16;8256;50,00;
11:56:19;8248;50,00;
11:56:22;8232;50,00;
11:56:25;8188;50,00;
11:56:28;8200;50,01;
