time;pac;freq;
11:30:50;8572;49,98;
11:30:53;8540;49,98;
11:30:56;8572;49,98;
11:30:59;8568;49,98;
11:31:02;8572;49,98;
11:31:08;8576;49,97;
11:31:11;8572;49,97;
11:31:14;8576;49,96;
11:31:17;8548;49,96;
11:31:20;8576;49,96;
11:31:29;8580;49,96;
11:31:32;8576;49,96;
11:31:38;8576;49,97;
11:31:41;8564;49,97;
11:31:44;8580;49,97;
11:31:50;8584;49,97;
11:31:53;8580;49,97;
11:31:56;8580;49,98;
11:32:08;8580;49,97;
11:32:23;8584;49,97;
11:32:32;8552;49,97;
11:32:35;8584;49,97;
11:32:41;8584;49,98;
11:32:50;8588;49,98;
11:32:56;8556;49,98;
11:32:59;8584;49,98;
11:33:02;8588;49,98;
11:33:08;8588;49,99;
11:33:11;8588;49,98;
11:33:32;8580;49,98;
11:33:35;8584;49,98;
11:33:38;8580;49,98;
11:33:41;8580;49,97;
11:33:44;8564;49,98;
11:33:47;8580;49,98;
11:33:56;8556;49,98;
11:33:59;8580;49,97;
11:34:08;8556;49,97;
11:34:11;8580;49,97;
11:34:14;8580;49,98;
11:34:17;8576;49,98;
11:34:20;8576;49,97;
11:34:32;8572;49,97;
11:34:35;8576;49,97;
11:34:41;8580;49,97;
11:34:44;8568;49,97;
11:34:47;8568;49,96;
11:34:50;8580;49,97;
11:34:53;8584;49,98;
11:34:56;8580;49,98;
11:35:02;8584;49,99;
11:35:05;8580;50,00;
11:35:11;8580;49,99;
11:35:17;8576;49,99;
11:35:20;8580;49,98;
11:35:26;8584;49,97;
11:35:29;8576;49,97;
11:35:32;8584;49,97;
11:35:35;8580;49,98;
11:35:44;8584;49,98;
11:35:53;8580;49,98;
11:35:56;8588;49,98;
11:36:08;8584;49,98;
11:36:17;8580;49,97;
11:36:20;8580;49,96;
11:36:32;8580;49,97;
11:36:35;8564;49,97;
11:36:38;8580;49,97;
11:36:47;8572;49,98;
11:36:50;8580;49,98;
11:36:53;8576;49,98;
11:36:56;8580;49,98;
11:37:05;8568;49,98;
11:37:08;8580;49,98;
11:37:11;8556;49,99;
11:37:14;8576;49,99;
11:37:17;8568;49,99;
11:37:23;8564;49,98;
11:37:26;8584;49,98;
11:37:29;8572;49,98;
11:37:32;8580;49,98;
11:37:35;8560;49,98;
11:37:38;8580;49,97;
11:37:44;8572;49,97;
11:37:47;8568;49,97;
11:37:50;8588;49,96;
11:37:53;8580;49,96;
11:37:56;8596;49,97;
11:37:59;8576;49,97;
11:38:02;8596;49,97;
11:38:08;8592;49,97;
11:38:11;8572;49,98;
11:38:14;8592;49,98;
11:38:17;8580;49,97;
11:38:20;8592;49,97;
11:38:23;8572;49,97;
11:38:29;8576;49,97;
11:38:32;8588;49,96;
11:38:35;8568;49,96;
11:38:38;8588;49,96;
11:38:41;8580;49,96;
11:38:44;8584;49,96;
11:38:47;8592;49,96;
11:38:50;8580;49,96;
11:38:53;8588;49,96;
11:38:56;8584;49,96;
11:38:59;8588;49,96;
11:39:05;8576;49,96;
11:39:08;8588;49,96;
11:39:11;8588;49,97;
11:39:14;8588;49,96;
11:39:17;8576;49,97;
11:39:20;8588;49,97;
11:39:26;8588;49,98;
11:39:32;8576;49,98;
11:39:35;8592;49,98;
11:39:41;8596;49,98;
11:39:44;8592;49,97;
11:39:47;8600;49,97;
11:39:50;8588;49,97;
11:39:53;8600;49,97;
11:39:56;8596;49,98;
11:39:59;8600;49,98;
11:40:02;8588;49,98;
11:40:05;8608;49,98;
11:40:08;8592;49,97;
11:40:11;8608;49,97;
11:40:14;8592;49,97;
11:40:20;8592;49,98;
11:40:23;8604;49,98;
11:40:26;8588;49,98;
11:40:29;8604;49,98;
11:40:32;8588;49,98;
11:40:35;8600;49,97;
11:40:38;8604;49,97;
11:40:41;8588;49,97;
11:40:47;8600;49,97;
11:40:50;8584;49,97;
11:40:53;8600;49,97;
11:40:56;8584;49,97;
11:40:59;8600;49,98;
11:41:08;8584;49,98;
11:41:11;8600;49,98;
11:41:14;8584;49,98;
11:41:17;8604;49,98;
11:41:20;8592;49,98;
11:41:29;8608;49,98;
11:41:32;8592;49,97;
11:41:35;8608;49,97;
11:41:38;8596;49,97;
11:41:41;8608;49,97;
11:41:44;8612;49,97;
11:41:47;8600;49,97;
11:41:50;8608;49,98;
11:41:56;8612;49,98;
11:41:59;8608;49,98;
11:42:02;8620;49,98;
11:42:05;8608;49,98;
11:42:08;8624;49,97;
11:42:11;8612;49,97;
11:42:14;8632;49,97;
11:42:17;8616;49,97;
11:42:20;8632;49,97;
11:42:23;8620;49,96;
11:42:26;8636;49,96;
11:42:32;8640;49,97;
11:42:35;8624;49,97;
11:42:38;8640;49,97;
11:42:41;8628;49,97;
11:42:44;8644;49,97;
11:42:47;8632;49,97;
11:42:50;8648;49,97;
11:42:56;8648;49,98;
11:42:59;8636;49,98;
11:43:02;8652;49,98;
11:43:05;8636;49,98;
11:43:08;8648;49,98;
11:43:11;8636;49,98;
11:43:14;8648;49,97;
11:43:17;8632;49,98;
11:43:20;8648;49,98;
11:43:23;8632;49,98;
11:43:26;8644;49,98;
11:43:29;8632;49,98;
11:43:32;8644;49,98;
11:43:41;8632;49,98;
11:43:44;8648;49,98;
11:43:47;8640;49,98;
11:43:50;8648;49,98;
11:43:56;8648;49,97;
11:43:59;8660;49,97;
11:44:02;8656;49,96;
11:44:05;8636;49,96;
11:44:08;8656;49,96;
11:44:11;8652;49,96;
11:44:14;8668;49,97;
11:44:17;8656;49,97;
11:44:23;8660;49,96;
11:44:26;8676;49,96;
11:44:29;8660;49,97;
11:44:32;8676;49,98;
11:44:35;8660;49,99;
11:44:38;8676;49,99;
11:44:44;8664;49,99;
11:44:47;8664;49,98;
11:44:50;8672;49,98;
11:44:56;8668;49,98;
11:44:59;8672;49,98;
11:45:02;8664;49,98;
11:45:05;8676;49,98;
11:45:08;8664;49,98;
11:45:11;8684;49,98;
11:45:14;8664;49,98;
11:45:17;8684;49,98;
11:45:20;8668;49,98;
11:45:23;8680;49,98;
11:45:32;8668;49,98;
11:45:35;8684;49,98;
11:45:38;8668;49,97;
11:45:41;8688;49,97;
11:45:44;8672;49,97;
11:45:47;8688;49,97;
11:45:56;8672;49,98;
11:45:59;8692;49,98;
11:46:02;8676;49,98;
11:46:05;8696;49,97;
11:46:08;8684;49,97;
11:46:11;8700;49,96;
11:46:14;8688;49,96;
11:46:17;8704;49,96;
11:46:20;8692;49,96;
11:46:23;8708;49,96;
11:46:26;8692;49,96;
11:46:29;8712;49,96;
11:46:35;8720;49,96;
11:46:38;8704;49,96;
11:46:41;8724;49,96;
11:46:44;8708;49,96;
11:46:47;8724;49,96;
11:46:50;8712;49,96;
11:46:53;8724;49,96;
11:46:56;8728;49,96;
11:46:59;8732;49,96;
11:47:02;8724;49,96;
11:47:05;8732;49,97;
11:47:08;8728;49,97;
11:47:11;8732;49,97;
11:47:14;8732;49,98;
11:47:17;8716;49,97;
11:47:20;8736;49,97;
11:47:26;8740;49,97;
11:47:29;8740;49,96;
11:47:41;8744;49,96;
11:47:44;8740;49,96;
11:47:47;8744;49,96;
11:47:50;8744;49,97;
11:47:59;8732;49,97;
11:48:02;8744;49,97;
11:48:05;8748;49,97;
11:48:11;8748;49,98;
11:48:14;8744;49,98;
11:48:26;8748;49,98;
11:48:29;8728;49,98;
11:48:32;8748;49,98;
11:48:35;8736;49,98;
11:48:38;8748;49,98;
11:48:41;8728;49,98;
11:48:44;8748;49,98;
11:48:50;8744;49,99;
11:48:53;8732;49,99;
11:48:56;8744;49,99;
11:48:59;8736;49,99;
11:49:02;8744;50,00;
11:49:05;8724;50,00;
11:49:08;8744;49,99;
11:49:11;8736;49,99;
11:49:14;8752;49,99;
11:49:17;8736;49,99;
11:49:20;8756;49,98;
11:49:23;8744;49,98;
11:49:26;8748;49,98;
11:49:32;8744;49,98;
11:49:35;8728;49,98;
11:49:38;8748;49,98;
11:49:41;8732;49,98;
11:49:44;8740;49,98;
11:49:47;8700;49,98;
11:49:50;8684;49,98;
11:49:53;8676;49,98;
11:49:56;8708;49,98;
11:50:02;8724;49,98;
11:50:05;8720;49,98;
11:50:11;8724;49,97;
11:50:14;8720;49,97;
11:50:17;8704;49,97;
11:50:20;8676;49,97;
11:50:23;8684;49,97;
11:50:26;8708;49,97;
11:50:29;8720;49,97;
11:50:32;8732;49,97;
11:50:38;8732;49,98;
11:50:41;8740;49,98;
11:50:44;8736;49,98;
11:50:47;8720;49,98;
11:50:50;8692;49,98;
11:50:53;8696;49,98;
11:50:59;8736;49,99;
11:51:02;8776;49,98;
11:51:05;8784;49,98;
11:51:08;8788;49,98;
11:51:11;8784;49,98;
11:51:14;8764;49,98;
11:51:20;8744;49,98;
11:51:23;8740;49,98;
11:51:26;8728;49,98;
11:51:29;8736;49,98;
11:51:32;8756;49,98;
11:51:35;8768;49,99;
11:51:38;8784;49,98;
11:51:44;8760;49,99;
11:51:50;8776;49,99;
11:51:53;8784;49,98;
11:51:56;8784;49,99;
11:51:59;8788;49,99;
11:52:02;8784;49,99;
11:52:05;8780;50,00;
11:52:08;8764;50,00;
11:52:11;8756;50,01;
11:52:14;8720;50,00;
11:52:17;8736;50,00;
11:52:20;8744;50,00;
11:52:23;8776;49,99;
11:52:26;8788;49,99;
11:52:29;8792;49,99;
11:52:32;8772;49,98;
11:52:35;8780;49,98;
11:52:38;8768;49,97;
11:52:41;8788;49,97;
11:52:44;8792;49,97;
11:52:50;8812;49,97;
11:52:53;8828;49,97;
11:52:56;8828;49,98;
11:52:59;8824;49,98;
11:53:02;8820;49,98;
11:53:05;8804;49,98;
11:53:08;8808;49,98;
11:53:11;8792;49,98;
11:53:14;8820;49,98;
11:53:17;8824;49,98;
11:53:35;8832;49,98;
11:53:38;8836;49,98;
11:53:41;8832;49,98;
11:53:47;8824;49,99;
11:53:50;8820;49,99;
11:53:53;8804;49,99;
11:53:56;8820;50,00;
11:53:59;8828;50,00;
11:54:02;8832;50,00;
11:54:05;8832;49,99;
11:54:11;8832;49,98;
11:54:17;8816;49,98;
11:54:20;8820;49,98;
11:54:23;8832;49,98;
11:54:29;8836;49,98;
11:54:32;8836;49,97;
11:54:35;8832;49,97;
11:54:41;8836;49,97;
11:54:47;8836;49,98;
11:54:59;8824;49,98;
11:55:02;8828;49,98;
11:55:05;8832;49,97;
11:55:08;8840;49,97;
11:55:11;8824;49,97;
11:55:14;8836;49,97;
11:55:17;8824;49,97;
11:55:20;8836;49,98;
11:55:26;8840;49,97;
11:55:29;8824;49,97;
11:55:32;8840;49,96;
11:55:35;8824;49,97;
11:55:38;8844;49,97;
11:55:41;8828;49,97;
11:55:47;8832;49,98;
11:55:50;8848;49,98;
11:55:53;8832;49,99;
11:55:56;8848;49,99;
11:55:59;8832;50,00;
11:56:02;8848;50,00;
11:56:05;8852;50,01;
11:56:08;8840;50,01;
11:56:11;8828;50,00;
11:56:14;8848;50,00;
11:56:17;8832;50,00;
11:56:20;8848;50,00;
11:56:23;8832;49,99;
11:56:26;8848;49,99;
11:56:35;8832;50,00;
11:56:38;8852;50,00;
11:56:41;8836;50,00;
11:56:44;8852;50,00;
11:56:47;8836;50,00;
11:56:56;8848;50,00;
11:56:59;8840;50,00;
11:57:02;8848;50,01;
11:57:05;8852;50,01;
11:57:08;8848;50,01;
11:57:11;8852;50,01;
11:57:14;8848;50,00;
11:57:20;8836;50,00;
11:57:23;8852;50,00;
11:57:26;8836;50,00;
11:57:29;8852;50,00;
11:57:32;8836;49,99;
11:57:41;8852;50,00;
11:57:44;8836;50,00;
11:57:47;8852;50,00;
11:57:50;8836;50,00;
11:57:53;8852;50,00;
11:57:59;8836;50,00;
11:58:02;8832;49,99;
11:58:05;8852;49,98;
11:58:08;8832;49,98;
11:58:11;8852;49,98;
11:58:14;8840;49,98;
11:58:17;8852;49,98;
11:58:26;8832;49,99;
11:58:29;8848;49,99;
11:58:32;8836;49,99;
11:58:35;8852;49,99;
11:58:38;8836;50,00;
11:58:44;8832;50,00;
11:58:47;8852;50,00;
11:58:50;8836;50,00;
11:58:53;8852;50,00;
11:58:56;8836;50,01;
11:58:59;8852;50,01;
11:59:02;8856;50,01;
11:59:05;8836;50,01;
11:59:08;8840;50,01;
11:59:11;8856;50,01;
11:59:14;8840;50,01;
11:59:17;8856;50,01;
11:59:20;8840;50,01;
11:59:23;8860;50,01;
11:59:29;8860;50,00;
11:59:32;8848;50,00;
11:59:35;8860;50,00;
11:59:38;8848;50,00;
11:59:41;8860;50,00;
11:59:44;8848;50,00;
11:59:50;8848;50,01;
11:59:53;8864;50,01;
11:59:56;8836;50,01;
11:59:59;8856;50,01;
12:00:05;8860;50,01;
12:00:08;8864;50,01;
12:00:11;8856;50,00;
12:00:14;8864;50,00;
12:00:17;8852;50,00;
12:00:20;8868;49,99;
12:00:23;8856;49,99;
12:00:26;8868;49,98;
12:00:29;8852;49,98;
12:00:32;8868;49,98;
12:00:35;8848;49,98;
12:00:38;8868;49,97;
12:00:41;8848;49,96;
12:00:44;8864;49,96;
12:00:47;8852;49,96;
12:00:50;8876;49,96;
12:00:56;8880;49,96;
12:00:59;8860;49,95;
12:01:02;8880;49,94;
12:01:05;8864;49,94;
12:01:08;8876;49,94;
12:01:11;8860;49,94;
12:01:14;8876;49,95;
12:01:20;8876;49,96;
12:01:23;8860;49,96;
12:01:26;8876;49,96;
12:01:29;8860;49,96;
12:01:32;8880;49,96;
12:01:35;8860;49,96;
12:01:38;8876;49,96;
12:01:41;8864;49,97;
12:01:44;8884;49,96;
12:01:47;8868;49,96;
12:01:50;8888;49,96;
12:01:53;8872;49,96;
12:01:56;8888;49,97;
12:02:02;8872;49,97;
12:02:05;8880;49,97;
12:02:08;8884;49,96;
12:02:11;8880;49,97;
12:02:14;8884;49,97;
12:02:17;8888;49,97;
12:02:20;8880;49,97;
12:02:23;8892;49,97;
12:02:26;8872;49,97;
12:02:29;8892;49,97;
12:02:32;8876;49,97;
12:02:35;8888;49,96;
12:02:38;8868;49,97;
12:02:41;8888;49,98;
12:02:47;8892;49,98;
12:02:50;8872;49,98;
12:02:53;8880;49,98;
12:02:56;8896;49,98;
12:02:59;8876;49,98;
12:03:02;8888;49,98;
12:03:08;8880;49,98;
12:03:14;8884;49,98;
12:03:17;8888;49,98;
12:03:20;8880;49,98;
12:03:23;8892;49,97;
12:03:26;8876;49,97;
12:03:29;8892;49,97;
12:03:32;8876;49,97;
12:03:35;8896;49,98;
12:03:38;8876;49,98;
12:03:41;8896;49,98;
12:03:44;8880;49,98;
12:03:47;8900;49,98;
12:03:53;8904;49,98;
12:03:56;8888;49,98;
12:03:59;8908;49,98;
12:04:02;8888;49,98;
12:04:05;8908;49,99;
12:04:08;8896;49,99;
12:04:11;8908;49,99;
12:04:20;8892;49,99;
12:04:23;8908;49,98;
12:04:26;8888;49,98;
12:04:29;8908;49,98;
12:04:32;8896;49,98;
12:04:35;8908;49,98;
12:04:38;8888;49,99;
12:04:41;8908;50,00;
12:04:44;8892;50,00;
12:04:50;8864;50,00;
12:04:53;8872;50,00;
12:05:02;8856;50,00;
12:05:05;8888;50,00;
12:05:08;8892;50,00;
12:05:11;8920;50,00;
12:05:14;8908;50,00;
12:05:17;8904;50,00;
12:05:20;8908;50,00;
12:05:23;8876;50,00;
12:05:26;8860;50,00;
12:05:29;8856;50,00;
12:05:32;8852;50,00;
12:05:35;8848;50,01;
12:05:41;8828;50,01;
12:05:44;8860;50,01;
12:05:47;8876;50,00;
12:05:50;8864;50,00;
12:05:53;8812;50,00;
12:05:56;8784;50,00;
12:05:59;8748;50,00;
12:06:05;8716;50,00;
12:06:08;8696;50,00;
12:06:11;8712;50,00;
12:06:14;8736;50,00;
12:06:17;8744;50,00;
12:06:20;8748;49,99;
12:06:23;8724;49,99;
12:06:26;8728;49,99;
12:06:29;8716;49,99;
12:06:32;8740;49,99;
12:06:35;8712;49,99;
12:06:38;8692;50,00;
12:06:41;8652;50,00;
12:06:44;8632;50,00;
12:06:50;8556;50,00;
12:06:53;8520;50,00;
12:06:56;8524;50,00;
12:06:59;8520;50,00;
12:07:02;8588;50,00;
12:07:05;8584;50,00;
12:07:08;8576;50,00;
12:07:11;8548;50,00;
12:07:14;8604;50,00;
12:07:17;8676;50,01;
12:07:20;8692;50,01;
12:07:23;8604;50,00;
12:07:26;8572;50,00;
12:07:29;8604;50,00;
12:07:32;8652;50,00;
12:07:35;8732;49,99;
12:07:38;8724;49,99;
12:07:41;8668;49,98;
12:07:44;8652;49,98;
12:07:50;8656;49,98;
12:07:56;8700;49,98;
12:07:59;8712;49,98;
12:08:02;8760;49,98;
12:08:08;8812;49,99;
12:08:11;8832;49,99;
12:08:14;8840;49,99;
12:08:17;8820;49,99;
12:08:20;8672;49,99;
12:08:23;8652;49,99;
12:08:26;8648;49,99;
12:08:29;8656;49,99;
12:08:32;8656;50,00;
12:08:35;8648;50,00;
12:08:38;8644;50,01;
12:08:41;8716;50,01;
12:08:44;8768;50,00;
12:08:47;8784;50,00;
12:08:50;8816;50,00;
12:08:56;8768;50,01;
12:09:02;8696;50,01;
12:09:05;8672;50,01;
12:09:08;8620;50,00;
12:09:11;8624;50,00;
12:09:14;8676;50,00;
12:09:17;8732;50,00;
12:09:20;8764;49,99;
12:09:23;8804;49,98;
12:09:26;8848;49,98;
12:09:29;8872;49,98;
12:09:32;8876;49,98;
12:09:35;8888;49,98;
12:09:38;8904;49,99;
12:09:44;8876;49,99;
12:09:47;8880;49,99;
12:09:50;8840;49,99;
12:09:53;8820;49,99;
12:09:56;8832;49,99;
12:09:59;8868;49,99;
12:10:02;8928;49,99;
12:10:08;8976;49,99;
12:10:14;8944;49,99;
12:10:17;8924;49,99;
12:10:20;8872;49,99;
12:10:23;8856;49,99;
12:10:26;8824;49,99;
12:10:29;8800;49,99;
12:10:32;8752;49,99;
12:10:35;8776;49,98;
12:10:38;8844;49,98;
12:10:41;8908;49,98;
12:10:44;8932;49,98;
12:10:47;8952;49,98;
12:10:50;8960;49,98;
12:10:53;8964;49,98;
12:10:56;8968;49,98;
12:10:59;8972;49,98;
12:11:02;8968;49,99;
12:11:05;8956;49,98;
12:11:08;8952;49,98;
12:11:11;8932;49,98;
12:11:14;8948;49,98;
12:11:17;8964;49,98;
12:11:20;8968;49,98;
12:11:23;8976;49,98;
12:11:26;8980;49,99;
12:11:29;8980;50,00;
12:11:32;8984;50,00;
12:11:35;8972;50,00;
12:11:38;8976;50,01;
12:11:41;8944;50,01;
12:11:44;8928;50,01;
12:11:47;8868;50,01;
12:11:50;8832;50,01;
12:11:53;8792;50,00;
12:11:59;8792;50,01;
12:12:02;8832;50,00;
12:12:05;8908;50,01;
12:12:08;8920;50,00;
12:12:11;8936;50,00;
12:12:14;8948;50,00;
12:12:20;8972;50,00;
12:12:23;8984;50,00;
12:12:26;8988;50,00;
12:12:29;8992;50,00;
12:12:32;8992;49,99;
12:12:35;8988;49,98;
12:12:38;8984;49,98;
12:12:41;8956;49,97;
12:12:44;8960;49,96;
12:12:47;8964;49,97;
12:12:50;8972;49,98;
12:12:53;8984;49,99;
12:13:05;8980;49,99;
12:13:08;8984;49,99;
12:13:11;8984;49,98;
12:13:17;8980;49,99;
12:13:20;8988;49,99;
12:13:23;8984;49,99;
12:13:26;8980;49,99;
12:13:29;8968;49,99;
12:13:32;8984;49,99;
12:13:35;8976;49,99;
12:13:38;8992;49,99;
12:13:41;8964;50,00;
12:13:44;8984;50,00;
12:13:50;8980;50,00;
12:13:53;8956;50,00;
12:13:56;8980;50,00;
12:13:59;8968;50,00;
12:14:02;8988;49,99;
12:14:05;8968;50,00;
12:14:11;8964;50,00;
12:14:14;8972;50,00;
12:14:17;8948;50,00;
12:14:20;8956;50,00;
12:14:23;8852;49,99;
12:14:26;8860;49,99;
12:14:29;8872;49,99;
12:14:32;8884;49,99;
12:14:35;8908;50,00;
12:14:38;8920;50,00;
12:14:41;8888;50,00;
12:14:44;8896;49,99;
12:14:47;8848;50,00;
12:14:50;8852;49,99;
12:14:53;8852;50,00;
12:14:56;8880;50,00;
12:14:59;8868;50,00;
12:15:02;8884;50,00;
12:15:05;8880;50,00;
12:15:08;8896;50,00;
12:15:11;8880;50,01;
12:15:17;8884;50,01;
12:15:20;8892;50,00;
12:15:23;8912;49,99;
12:15:26;8904;49,99;
12:15:29;8876;49,99;
12:15:32;8780;49,98;
12:15:35;8808;49,98;
12:15:38;8836;49,98;
12:15:41;8876;49,98;
12:15:44;8884;49,98;
12:15:47;8912;49,98;
12:15:50;8904;49,99;
12:15:53;8920;49,99;
12:15:56;8912;49,99;
12:16:02;8928;49,98;
12:16:05;8944;49,98;
12:16:08;8928;49,98;
12:16:11;8944;49,98;
12:16:14;8932;49,99;
12:16:17;8928;49,99;
12:16:20;8908;49,99;
12:16:26;8880;49,98;
12:16:29;8884;49,98;
12:16:32;8880;49,97;
12:16:35;8888;49,98;
12:16:38;8868;49,98;
12:16:44;8852;49,98;
12:16:47;8852;49,99;
12:16:50;8892;49,99;
12:16:53;8928;49,99;
12:16:56;8928;50,00;
12:16:59;8956;50,00;
12:17:02;8964;50,00;
12:17:08;8948;50,00;
12:17:11;8960;50,00;
12:17:14;8944;50,00;
12:17:17;8956;50,00;
12:17:20;8944;50,00;
12:17:23;8972;50,00;
12:17:26;8976;50,01;
12:17:29;8968;50,00;
12:17:32;8944;50,01;
12:17:35;8972;50,01;
12:17:38;8964;50,00;
12:17:41;8976;50,00;
12:17:44;8952;50,00;
12:17:47;8980;50,00;
12:17:50;8984;50,00;
12:17:53;8988;50,00;
12:17:56;8960;50,00;
12:17:59;8984;50,00;
12:18:02;8972;50,00;
12:18:05;8984;50,00;
12:18:08;8964;49,99;
12:18:14;8960;49,99;
12:18:17;8968;49,99;
12:18:20;8956;49,99;
12:18:23;8964;49,99;
12:18:32;8968;49,99;
12:18:35;8964;49,98;
12:18:38;8992;49,99;
12:18:41;8988;49,99;
12:18:44;9000;49,99;
12:18:47;8972;49,99;
12:18:50;8992;49,99;
12:18:53;8984;49,99;
12:18:56;9000;49,99;
12:18:59;8984;49,98;
12:19:02;9008;49,99;
12:19:05;8996;49,99;
12:19:08;9012;50,00;
12:19:11;8988;50,00;
12:19:14;9012;50,00;
12:19:20;9016;50,00;
12:19:23;8996;50,00;
12:19:26;9016;49,99;
12:19:29;9004;50,00;
12:19:32;9012;49,99;
12:19:35;8992;49,99;
12:19:38;9016;49,99;
12:19:41;9020;49,98;
12:19:44;9024;49,98;
12:19:47;9004;49,98;
12:19:50;9028;49,98;
12:19:53;9016;49,99;
12:19:56;9028;49,99;
12:19:59;9008;50,00;
12:20:05;9020;50,00;
12:20:08;9032;50,00;
12:20:11;9012;50,00;
12:20:14;9036;50,00;
12:20:17;9032;50,00;
12:20:20;9036;50,00;
12:20:23;9024;50,00;
12:20:26;8996;50,00;
12:20:29;8992;50,00;
12:20:32;8988;50,00;
12:20:35;8944;50,00;
12:20:38;8952;50,00;
12:20:41;8936;50,00;
12:20:44;8932;50,00;
12:20:47;8920;50,00;
12:20:50;8908;50,00;
12:20:53;8876;49,99;
12:20:56;8888;49,99;
12:20:59;8876;50,00;
12:21:02;8904;50,00;
12:21:05;8884;50,00;
12:21:11;8900;50,00;
12:21:14;8936;49,99;
12:21:17;8924;49,98;
12:21:23;8900;49,98;
12:21:26;8904;49,98;
12:21:29;8908;49,98;
12:21:35;8904;49,98;
12:21:38;8900;49,98;
12:21:41;8932;49,98;
12:21:44;8932;49,99;
12:21:47;8944;49,99;
12:21:50;8924;49,99;
12:21:53;8948;49,99;
12:21:56;8944;50,00;
12:21:59;8960;50,00;
12:22:02;8944;50,00;
12:22:05;8980;49,99;
12:22:08;8976;49,99;
12:22:11;8992;49,98;
12:22:17;9008;49,98;
12:22:20;9000;49,97;
12:22:23;9008;49,97;
12:22:26;8980;49,97;
12:22:29;9008;49,97;
12:22:32;9000;49,97;
12:22:35;9016;49,97;
12:22:41;9016;49,98;
12:22:44;9008;49,98;
12:22:47;9016;49,97;
12:22:50;8988;49,97;
12:22:53;9012;49,97;
12:22:56;9004;49,97;
12:22:59;9016;49,97;
12:23:02;8988;49,97;
12:23:05;9008;49,98;
12:23:08;9000;49,98;
12:23:11;9008;49,98;
12:23:14;8980;49,98;
12:23:17;9004;49,98;
12:23:26;8984;49,98;
12:23:29;9000;49,97;
12:23:32;8996;49,97;
12:23:35;9000;49,97;
12:23:38;8992;49,97;
12:23:41;8980;49,97;
12:23:44;9000;49,98;
12:23:47;9004;49,98;
12:23:53;9008;49,98;
12:23:56;9008;49,99;
12:23:59;9012;49,98;
12:24:05;8984;49,99;
12:24:08;9012;49,99;
12:24:14;9012;49,98;
12:24:20;9012;49,97;
12:24:23;9008;49,97;
12:24:32;9004;49,98;
12:24:35;8984;49,98;
12:24:38;8964;49,98;
12:24:41;8920;49,98;
12:24:44;8904;49,98;
12:24:47;8884;49,98;
12:24:50;8888;49,98;
12:24:53;8848;49,99;
12:24:56;8872;49,99;
12:24:59;8868;50,00;
12:25:02;8868;49,99;
12:25:05;8836;50,00;
12:25:08;8876;49,98;
12:25:14;8888;49,98;
12:25:17;8848;49,98;
12:25:20;8844;49,98;
12:25:23;8836;49,98;
12:25:26;8860;49,98;
12:25:29;8848;49,98;
12:25:32;8888;49,98;
12:25:35;8908;49,98;
12:25:38;8900;49,98;
12:25:41;8864;49,98;
12:25:44;8900;49,98;
12:25:47;8904;49,98;
12:25:50;8920;49,98;
12:25:53;8896;49,97;
12:25:56;8936;49,97;
12:25:59;8960;49,96;
12:26:02;8992;49,96;
12:26:05;8976;49,96;
12:26:08;9012;49,96;
12:26:11;9004;49,96;
12:26:14;9012;49,96;
12:26:20;9008;49,96;
12:26:23;9004;49,96;
12:26:26;9008;49,96;
12:26:29;8988;49,96;
12:26:32;9008;49,96;
12:26:35;9004;49,96;
12:26:41;9008;49,96;
12:26:44;9008;49,97;
12:26:50;9008;49,98;
12:26:56;9004;49,98;
12:26:59;9000;49,98;
12:27:02;8992;49,98;
12:27:05;8996;49,98;
12:27:08;8992;49,98;
12:27:20;8980;49,97;
12:27:26;8980;49,96;
12:27:35;8972;49,96;
12:27:38;8948;49,96;
12:27:41;8940;49,96;
12:27:44;8908;49,96;
12:27:47;8948;49,97;
12:27:50;8948;49,96;
12:27:53;8932;49,96;
12:27:56;8912;49,96;
12:27:59;8908;49,96;
12:28:05;8912;49,96;
12:28:08;8884;49,96;
12:28:11;8920;49,96;
12:28:14;8928;49,97;
12:28:20;8936;49,97;
12:28:23;8940;49,97;
12:28:26;8944;49,97;
12:28:32;8940;49,96;
12:28:35;8952;49,96;
12:28:38;8960;49,96;
12:28:41;8964;49,96;
12:28:44;8952;49,97;
12:28:47;8976;49,97;
12:28:53;8972;49,97;
12:28:56;8952;49,98;
12:28:59;8984;49,98;
12:29:05;8988;49,97;
12:29:17;8984;49,97;
12:29:20;8988;49,97;
12:29:35;8960;49,97;
12:29:38;8988;49,97;
12:29:47;8984;49,97;
12:29:59;8956;49,97;
12:30:02;8984;49,98;
12:30:11;8988;49,97;
12:30:23;8988;49,96;
12:30:29;8984;49,96;
12:30:38;8988;49,96;
12:30:41;8984;49,96;
12:30:44;8988;49,96;
12:30:50;8992;49,96;
12:30:53;8992;49,95;
12:31:05;8988;49,95;
12:31:08;8992;49,95;
12:31:11;8992;49,94;
12:31:14;8992;49,95;
12:31:32;8996;49,96;
12:31:35;8984;49,96;
12:31:38;8996;49,96;
12:31:41;8992;49,96;
12:31:47;8988;49,97;
12:31:50;8972;49,97;
12:31:53;8992;49,96;
12:31:56;8996;49,96;
12:31:59;8964;49,96;
12:32:02;8996;49,96;
12:32:05;8992;49,96;
12:32:08;8996;49,96;
12:32:14;9000;49,96;
12:32:17;8996;49,96;
12:32:20;9000;49,96;
