time;pac;freq;
11:41:04;670;49,99;
11:41:07;668;49,98;
11:41:10;674;49,98;
11:41:13;673;49,98;
11:41:16;668;49,97;
11:41:19;667;49,97;
11:41:22;662;49,97;
11:41:25;654;49,98;
11:41:28;655;49,97;
11:41:31;649;49,98;
11:41:37;644;49,98;
11:41:40;643;49,98;
11:41:43;639;49,98;
11:41:46;644;49,98;
11:41:49;643;49,98;
11:41:52;646;49,98;
11:41:58;645;49,98;
11:42:01;652;49,98;
11:42:04;655;49,98;
11:42:07;654;49,97;
11:42:10;655;49,98;
11:42:13;663;49,98;
11:42:16;664;49,98;
11:42:19;663;49,98;
11:42:22;667;49,98;
11:42:25;665;49,98;
11:42:28;673;49,97;
11:42:31;680;49,96;
11:42:34;674;49,96;
11:42:37;672;49,96;
11:42:40;685;49,96;
11:42:43;684;49,96;
11:42:46;688;49,97;
11:42:49;690;49,97;
11:42:52;692;49,98;
11:42:55;691;49,98;
11:43:01;693;49,98;
11:43:04;694;49,98;
11:43:07;693;49,97;
11:43:10;693;49,98;
11:43:13;692;49,98;
11:43:16;693;49,98;
11:43:19;695;49,98;
11:43:28;697;49,98;
11:43:31;701;49,98;
11:43:34;703;49,98;
11:43:37;702;49,98;
11:43:40;709;49,97;
11:43:43;710;49,97;
11:43:46;709;49,97;
11:43:49;714;49,97;
11:43:52;716;49,96;
11:43:58;715;49,96;
11:44:01;719;49,96;
11:44:04;717;49,96;
11:44:07;715;49,96;
11:44:10;713;49,96;
11:44:13;714;49,97;
11:44:16;715;49,97;
11:44:22;716;49,96;
11:44:25;709;49,96;
11:44:28;716;49,96;
11:44:34;701;49,97;
11:44:37;706;49,96;
11:44:40;697;49,96;
11:44:46;692;49,96;
11:44:49;686;49,97;
11:44:52;681;49,97;
11:44:55;679;49,97;
11:44:58;664;49,98;
11:45:01;662;49,97;
11:45:04;658;49,97;
11:45:07;653;49,97;
11:45:10;650;49,97;
11:45:13;652;49,97;
11:45:16;651;49,97;
11:45:19;655;49,96;
11:45:22;658;49,96;
11:45:25;663;49,96;
11:45:28;671;49,96;
11:45:31;678;49,97;
11:45:34;682;49,96;
11:45:40;696;49,95;
11:45:43;701;49,95;
11:45:46;705;49,96;
11:45:49;710;49,96;
11:45:52;714;49,96;
11:45:55;715;49,96;
11:45:58;717;49,96;
11:46:01;719;49,96;
11:46:04;717;49,96;
11:46:07;720;49,96;
11:46:10;719;49,96;
11:46:13;722;49,96;
11:46:16;721;49,97;
11:46:19;727;49,97;
11:46:22;726;49,97;
11:46:28;729;49,96;
11:46:31;741;49,96;
11:46:34;744;49,97;
11:46:37;742;49,96;
11:46:40;748;49,96;
11:46:46;756;49,96;
11:46:49;761;49,96;
11:46:52;760;49,96;
11:46:55;765;49,96;
11:46:58;760;49,97;
11:47:01;765;49,97;
11:47:07;761;49,97;
11:47:10;760;49,97;
11:47:13;758;49,97;
11:47:16;757;49,98;
11:47:19;755;49,98;
11:47:22;756;49,98;
11:47:25;746;49,98;
11:47:31;760;49,98;
11:47:34;756;49,98;
11:47:37;750;49,98;
11:47:40;759;49,98;
11:47:43;762;49,98;
11:47:46;761;49,98;
11:47:49;764;49,98;
11:47:52;759;49,98;
11:47:55;762;49,98;
11:47:58;764;49,98;
11:48:01;759;49,98;
11:48:04;763;49,98;
11:48:07;758;49,98;
11:48:10;759;49,98;
11:48:13;760;49,97;
11:48:16;759;49,97;
11:48:19;754;49,97;
11:48:22;755;49,98;
11:48:25;745;49,98;
11:48:28;749;49,98;
11:48:31;742;49,98;
11:48:37;739;49,98;
11:48:40;734;49,99;
11:48:43;724;49,99;
11:48:46;728;50,00;
11:48:49;719;49,99;
11:48:52;722;49,99;
11:48:55;720;49,99;
11:48:58;715;49,99;
11:49:01;717;49,99;
11:49:04;716;49,99;
11:49:07;712;50,00;
11:49:10;717;50,00;
11:49:13;710;50,00;
11:49:16;716;50,00;
11:49:19;719;50,00;
11:49:22;718;50,00;
11:49:25;719;50,00;
11:49:28;713;50,00;
11:49:31;721;50,00;
11:49:34;712;49,99;
11:49:37;710;49,99;
11:49:43;706;49,99;
11:49:46;714;50,00;
11:49:49;708;50,00;
11:49:52;700;50,00;
11:49:55;702;49,99;
11:50:01;704;49,99;
11:50:04;702;49,99;
11:50:07;701;49,99;
11:50:10;698;49,99;
11:50:13;704;49,99;
11:50:16;705;49,99;
11:50:19;709;50,00;
11:50:22;710;50,00;
11:50:25;716;50,00;
11:50:28;721;50,00;
11:50:31;724;50,00;
11:50:34;728;49,99;
11:50:37;737;49,99;
11:50:43;744;49,98;
11:50:49;746;49,98;
11:50:52;747;49,98;
11:50:55;754;49,98;
11:50:58;752;49,98;
11:51:01;757;49,99;
11:51:04;749;49,99;
11:51:07;752;50,00;
11:51:10;753;49,99;
11:51:13;747;49,98;
11:51:16;742;49,98;
11:51:19;739;49,98;
11:51:22;734;49,98;
11:51:25;729;49,98;
11:51:28;722;49,98;
11:51:31;724;49,98;
11:51:34;714;49,99;
11:51:37;710;50,00;
11:51:40;706;49,99;
11:51:43;699;49,99;
11:51:46;695;49,99;
11:51:52;693;49,99;
11:51:55;687;49,99;
11:51:58;681;49,98;
11:52:01;682;49,98;
11:52:04;674;49,99;
11:52:10;668;49,99;
11:52:13;671;49,99;
11:52:16;671;49,98;
11:52:19;667;49,98;
11:52:22;668;49,97;
11:52:25;666;49,97;
11:52:28;658;49,97;
11:52:31;667;49,97;
11:52:34;670;49,97;
11:52:40;665;49,98;
11:52:43;674;49,98;
11:52:46;679;49,97;
11:52:49;676;49,97;
11:52:52;676;49,98;
11:52:55;682;49,98;
11:52:58;683;49,98;
11:53:01;687;49,99;
11:53:04;692;50,00;
11:53:07;691;50,00;
11:53:10;694;49,98;
11:53:13;697;49,98;
11:53:16;694;49,98;
11:53:19;693;49,98;
11:53:22;695;49,98;
11:53:25;691;49,97;
11:53:28;692;49,98;
11:53:31;690;49,97;
11:53:34;684;49,97;
11:53:37;683;49,97;
11:53:40;675;49,98;
11:53:46;667;49,98;
11:53:49;662;49,98;
11:53:52;658;49,98;
11:53:55;653;49,98;
11:53:58;655;49,98;
11:54:01;654;49,98;
11:54:07;656;49,98;
11:54:10;659;50,00;
11:54:13;662;50,00;
11:54:16;664;50,00;
11:54:19;669;50,00;
11:54:22;672;49,98;
11:54:25;669;49,98;
11:54:28;677;49,98;
11:54:31;680;49,98;
11:54:34;682;49,98;
11:54:37;687;49,98;
11:54:40;692;49,98;
11:54:43;690;49,98;
11:54:46;694;49,98;
11:54:52;703;49,97;
11:54:55;708;49,97;
11:54:58;710;49,97;
11:55:01;712;49,98;
11:55:04;718;49,98;
11:55:07;717;49,98;
11:55:10;719;49,98;
11:55:13;720;49,98;
11:55:16;724;49,97;
11:55:19;723;49,97;
11:55:22;724;49,97;
11:55:25;728;49,96;
11:55:28;731;49,96;
11:55:31;729;49,96;
11:55:34;726;49,96;
11:55:37;733;49,96;
11:55:40;732;49,97;
11:55:43;733;49,97;
11:55:52;738;49,97;
11:55:58;741;49,97;
11:56:01;743;49,97;
11:56:04;748;49,97;
11:56:07;750;49,97;
11:56:10;757;49,97;
11:56:13;757;49,96;
11:56:16;760;49,96;
11:56:19;763;49,96;
11:56:22;764;49,96;
11:56:25;767;49,96;
11:56:28;761;49,97;
11:56:31;766;49,97;
11:56:37;765;49,97;
11:56:43;761;49,97;
11:56:49;759;49,98;
11:56:52;756;49,98;
11:56:55;754;49,98;
11:56:58;750;49,98;
11:57:01;749;49,98;
11:57:04;750;49,98;
11:57:07;741;49,97;
11:57:10;734;49,97;
11:57:13;732;49,97;
11:57:16;727;49,97;
11:57:19;726;49,97;
11:57:22;723;49,98;
11:57:25;719;49,98;
11:57:28;708;49,98;
11:57:31;709;49,98;
11:57:40;709;49,97;
11:57:43;702;49,98;
11:57:49;695;49,98;
11:57:52;695;49,99;
11:57:55;702;49,98;
11:57:58;705;49,99;
11:58:01;709;49,98;
11:58:04;707;49,98;
11:58:07;714;49,98;
11:58:10;712;49,98;
11:58:13;718;49,98;
11:58:16;720;49,98;
11:58:19;724;49,98;
11:58:22;727;49,98;
11:58:25;732;49,98;
11:58:28;734;49,98;
11:58:31;734;49,99;
11:58:34;744;49,99;
11:58:37;750;49,99;
11:58:40;751;49,99;
11:58:43;758;49,99;
11:58:46;760;49,99;
11:58:49;762;49,99;
11:58:55;770;49,99;
11:58:58;772;49,99;
11:59:01;778;50,00;
11:59:04;780;49,99;
11:59:07;786;49,99;
11:59:10;783;49,99;
11:59:13;779;49,98;
11:59:16;787;49,98;
11:59:19;794;49,98;
11:59:22;796;49,98;
11:59:25;799;49,98;
11:59:28;800;49,98;
11:59:31;804;49,98;
11:59:34;808;49,98;
11:59:37;799;49,98;
11:59:40;813;49,98;
11:59:43;811;50,00;
11:59:46;817;50,00;
11:59:49;822;50,00;
11:59:55;821;50,00;
12:00:01;828;49,99;
12:00:07;828;49,98;
12:00:10;829;49,97;
12:00:13;825;49,96;
12:00:16;828;49,96;
12:00:19;826;49,97;
12:00:22;827;49,97;
12:00:25;817;49,98;
12:00:28;819;49,97;
12:00:31;811;49,97;
12:00:34;810;49,96;
12:00:37;794;49,96;
12:00:40;795;49,96;
12:00:43;792;49,97;
12:00:46;784;49,97;
12:00:49;780;49,96;
12:00:52;771;49,96;
12:00:55;767;49,96;
12:00:58;756;49,97;
12:01:01;755;49,98;
12:01:04;745;49,98;
12:01:10;736;49,98;
12:01:13;734;49,98;
12:01:16;731;49,98;
12:01:22;727;49,98;
12:01:25;729;49,98;
12:01:28;728;49,98;
12:01:31;727;49,98;
12:01:34;731;49,98;
12:01:37;730;49,98;
12:01:40;733;49,98;
12:01:46;737;49,98;
12:01:52;739;49,98;
12:01:55;742;49,99;
12:01:58;746;49,99;
12:02:01;745;49,99;
12:02:04;750;49,98;
12:02:07;753;49,99;
12:02:10;753;50,00;
12:02:13;758;49,99;
12:02:16;762;49,99;
12:02:19;767;49,99;
12:02:22;770;49,98;
12:02:25;775;49,99;
12:02:28;779;49,99;
12:02:31;781;49,99;
12:02:34;783;49,99;
12:02:37;789;49,99;
12:02:40;799;50,00;
12:02:43;792;50,00;
12:02:46;792;49,99;
12:02:49;800;49,99;
12:02:52;792;50,00;
12:02:58;802;50,00;
12:03:01;793;50,00;
12:03:04;798;49,99;
12:03:07;799;49,99;
12:03:10;802;49,99;
12:03:13;804;49,99;
12:03:16;808;49,99;
12:03:19;804;50,00;
12:03:22;817;50,00;
12:03:25;818;50,00;
12:03:28;827;50,00;
12:03:31;834;50,00;
12:03:34;841;49,99;
12:03:37;845;49,99;
12:03:40;848;49,99;
12:03:43;854;49,99;
12:03:46;860;49,99;
12:03:49;859;49,99;
12:03:52;855;49,99;
12:03:55;860;50,00;
12:03:58;855;50,00;
12:04:04;843;50,00;
12:04:07;846;50,00;
12:04:10;839;50,00;
12:04:13;834;50,00;
12:04:16;825;49,99;
12:04:19;828;49,99;
12:04:22;826;50,00;
12:04:25;822;50,00;
12:04:28;818;49,99;
12:04:31;828;49,99;
12:04:34;830;49,99;
12:04:37;832;49,99;
12:04:43;848;49,99;
12:04:46;849;49,99;
12:04:49;854;49,98;
12:04:52;860;49,99;
12:04:55;877;49,99;
12:04:58;889;49,99;
12:05:01;884;49,99;
12:05:04;891;50,00;
12:05:10;908;49,99;
12:05:13;912;49,99;
12:05:16;921;49,98;
12:05:19;922;49,98;
12:05:22;930;49,98;
12:05:25;933;49,97;
12:05:28;940;49,97;
12:05:31;941;49,97;
12:05:34;948;49,98;
12:05:37;957;49,97;
12:05:40;956;49,97;
12:05:46;964;49,98;
12:05:49;974;49,98;
12:05:55;969;49,99;
12:05:58;978;50,00;
12:06:01;983;50,00;
12:06:04;984;50,01;
12:06:07;978;50,00;
12:06:10;989;50,00;
12:06:13;985;50,00;
12:06:16;981;50,00;
12:06:19;983;49,99;
12:06:22;984;49,99;
12:06:25;981;49,99;
12:06:28;983;49,99;
12:06:31;976;50,00;
12:06:34;977;50,00;
12:06:37;975;50,00;
12:06:40;974;50,00;
12:06:43;971;50,00;
12:06:49;962;49,99;
12:06:52;969;49,98;
12:06:55;967;49,98;
12:07:01;958;49,98;
12:07:04;961;49,98;
12:07:07;959;49,99;
12:07:13;952;50,00;
12:07:16;953;50,00;
12:07:19;951;50,00;
12:07:22;945;50,01;
12:07:25;944;50,00;
12:07:28;941;49,99;
12:07:31;936;49,99;
12:07:34;937;49,98;
12:07:37;934;49,99;
12:07:40;937;49,99;
12:07:43;935;50,00;
12:07:46;943;49,99;
12:07:49;944;50,00;
12:07:52;937;50,00;
12:07:55;942;50,00;
12:07:58;956;50,00;
12:08:01;964;50,00;
12:08:07;962;50,00;
12:08:10;976;50,00;
12:08:13;977;50,00;
12:08:16;973;50,00;
12:08:19;981;50,00;
12:08:22;977;49,99;
12:08:25;980;49,99;
12:08:28;981;49,99;
12:08:31;982;49,98;
12:08:34;979;49,98;
12:08:37;977;49,99;
12:08:40;971;49,99;
12:08:43;974;49,99;
12:08:46;970;49,99;
12:08:52;964;49,98;
12:08:55;963;49,98;
12:09:01;962;49,98;
12:09:04;959;49,98;
12:09:07;959;49,99;
12:09:13;955;50,00;
12:09:19;959;50,00;
12:09:22;957;50,00;
12:09:25;961;49,99;
12:09:28;958;49,99;
12:09:31;960;49,99;
12:09:34;961;49,99;
12:09:37;965;50,00;
12:09:40;959;50,00;
12:09:43;969;50,00;
12:09:46;965;50,00;
12:09:49;968;50,00;
12:09:52;964;50,00;
12:09:55;975;50,00;
12:09:58;980;49,99;
12:10:01;981;49,99;
12:10:07;989;49,98;
12:10:10;999;49,99;
12:10:13;1001;50,00;
12:10:16;1004;50,00;
12:10:22;1014;49,99;
12:10:25;1020;49,98;
12:10:28;1024;49,98;
12:10:31;1031;49,98;
12:10:34;1035;49,98;
12:10:37;1040;49,98;
12:10:40;1044;49,98;
12:10:43;1051;49,98;
12:10:46;1055;49,99;
12:10:49;1051;49,99;
12:10:52;1051;50,00;
12:10:55;1065;50,01;
12:10:58;1070;50,01;
12:11:04;1059;50,00;
12:11:07;1070;50,00;
12:11:10;1075;50,00;
12:11:13;1064;49,99;
12:11:16;1068;49,99;
12:11:19;1070;49,98;
12:11:22;1068;49,98;
12:11:28;1066;49,97;
12:11:31;1064;49,98;
12:11:34;1065;49,98;
12:11:37;1063;49,98;
12:11:40;1060;49,97;
12:11:43;1055;49,97;
12:11:46;1054;49,97;
12:11:49;1049;49,98;
12:11:52;1047;49,98;
12:11:55;1044;49,98;
12:11:58;1039;49,98;
12:12:01;1037;49,97;
12:12:04;1032;49,98;
12:12:10;1022;49,98;
12:12:13;1020;49,99;
12:12:16;1015;49,99;
12:12:19;1007;49,99;
12:12:22;1003;49,99;
12:12:25;1002;49,99;
12:12:28;999;50,00;
12:12:31;996;50,00;
12:12:34;988;50,00;
12:12:37;984;50,00;
12:12:40;973;50,00;
12:12:43;963;49,99;
12:12:46;960;49,98;
12:12:49;961;49,98;
12:12:52;946;49,98;
12:12:55;944;50,00;
12:12:58;933;50,00;
12:13:01;924;50,00;
12:13:04;922;50,01;
12:13:07;921;50,01;
12:13:10;912;50,00;
12:13:16;907;50,00;
12:13:19;912;50,01;
12:13:22;909;50,01;
12:13:25;914;50,01;
12:13:28;913;50,01;
12:13:31;914;50,01;
12:13:34;923;50,01;
12:13:37;921;50,01;
12:13:40;933;50,01;
12:13:43;937;50,00;
12:13:46;944;50,00;
12:13:49;950;50,00;
12:13:52;958;50,00;
12:13:55;963;50,00;
12:13:58;968;50,00;
12:14:01;982;50,00;
12:14:04;991;49,99;
12:14:07;996;49,99;
12:14:10;1007;49,99;
12:14:13;1011;49,99;
12:14:16;1021;49,99;
12:14:22;1024;49,99;
12:14:25;1037;49,99;
12:14:28;1038;49,99;
12:14:31;1045;49,99;
12:14:34;1044;49,99;
12:14:37;1049;49,99;
12:14:40;1049;49,98;
12:14:43;1054;49,98;
12:14:46;1049;50,00;
12:14:49;1053;50,00;
12:14:52;1051;50,00;
12:14:55;1055;49,99;
12:14:58;1052;49,99;
12:15:01;1058;49,98;
12:15:07;1067;49,99;
12:15:10;1066;49,99;
12:15:13;1073;49,99;
12:15:16;1074;49,98;
12:15:19;1086;49,98;
12:15:22;1088;49,98;
12:15:25;1094;49,98;
12:15:28;1099;49,98;
12:15:31;1109;49,98;
12:15:34;1109;49,97;
12:15:37;1114;49,97;
12:15:43;1125;49,98;
12:15:49;1126;49,98;
12:15:52;1127;49,98;
12:15:55;1123;49,98;
12:15:58;1113;49,98;
12:16:01;1115;49,97;
12:16:04;1117;49,98;
12:16:07;1106;49,98;
12:16:13;1091;49,98;
12:16:19;1078;49,98;
12:16:22;1075;49,98;
12:16:25;1067;49,98;
12:16:28;1064;49,98;
12:16:31;1059;49,98;
12:16:34;1056;49,97;
12:16:37;1048;49,97;
12:16:40;1045;49,97;
12:16:43;1038;49,97;
12:16:46;1035;49,97;
12:16:49;1031;49,98;
12:16:52;1028;49,97;
12:16:55;1026;49,98;
12:16:58;1023;49,98;
12:17:01;1018;49,99;
12:17:04;1016;49,98;
12:17:07;1014;49,99;
12:17:10;1013;49,99;
12:17:13;1012;50,00;
12:17:19;1009;50,00;
12:17:22;1010;50,00;
12:17:25;1011;49,99;
12:17:31;1009;49,99;
12:17:34;1008;49,99;
12:17:37;1007;50,00;
12:17:40;1007;49,99;
12:17:43;1000;50,00;
12:17:46;998;50,00;
12:17:49;992;50,00;
12:17:52;989;50,00;
12:17:55;974;50,00;
12:17:58;978;50,00;
12:18:01;965;50,00;
12:18:04;969;50,00;
12:18:07;957;50,01;
12:18:10;960;50,00;
12:18:13;957;50,01;
12:18:16;955;50,00;
12:18:19;946;50,00;
12:18:25;952;50,00;
12:18:28;956;50,00;
12:18:31;961;50,00;
12:18:37;962;50,00;
12:18:40;968;50,00;
12:18:43;966;49,99;
12:18:46;964;49,99;
12:18:49;968;49,99;
12:18:52;970;49,98;
12:18:55;969;49,99;
12:18:58;975;49,99;
12:19:01;970;49,99;
12:19:04;977;49,99;
12:19:10;980;49,98;
12:19:13;975;49,98;
12:19:16;986;49,98;
12:19:19;993;49,98;
12:19:22;989;49,98;
12:19:25;994;49,98;
12:19:28;990;49,98;
12:19:31;996;49,98;
12:19:34;993;49,96;
12:19:37;997;49,96;
12:19:40;1007;49,97;
12:19:43;1008;49,98;
12:19:46;1012;49,98;
12:19:49;1013;49,98;
12:19:52;1010;49,98;
12:19:55;1020;49,98;
12:19:58;1021;49,97;
12:20:01;1023;49,97;
12:20:04;1026;49,97;
12:20:07;1030;49,97;
12:20:10;1034;49,98;
12:20:16;1038;49,98;
12:20:19;1039;49,98;
12:20:22;1042;49,98;
12:20:25;1043;49,98;
12:20:28;1045;49,98;
12:20:34;1042;49,98;
12:20:37;1044;49,98;
12:20:40;1045;49,98;
12:20:43;1042;49,98;
12:20:49;1043;49,98;
12:20:52;1042;49,97;
12:20:55;1043;49,97;
12:20:58;1044;49,98;
12:21:01;1037;49,98;
12:21:04;1042;49,98;
12:21:07;1039;49,97;
12:21:10;1033;49,98;
12:21:13;1039;49,98;
12:21:16;1040;49,98;
12:21:22;1031;49,99;
12:21:25;1036;49,99;
12:21:28;1032;49,99;
12:21:31;1035;49,99;
12:21:34;1034;49,98;
12:21:37;1033;49,98;
12:21:40;1032;49,99;
12:21:43;1028;49,99;
12:21:46;1034;50,00;
12:21:49;1035;50,00;
12:21:52;1034;50,00;
12:21:55;1039;50,00;
12:22:01;1044;50,00;
12:22:04;1043;50,00;
12:22:07;1048;49,99;
12:22:10;1050;49,99;
12:22:13;1055;50,00;
12:22:19;1062;49,99;
12:22:28;1069;49,98;
12:22:31;1075;49,98;
12:22:34;1076;49,98;
12:22:37;1081;49,98;
12:22:40;1086;49,98;
12:22:43;1090;49,99;
12:22:46;1089;49,99;
12:22:49;1085;49,99;
12:22:52;1103;49,99;
12:22:55;1105;49,98;
12:22:58;1115;49,98;
12:23:01;1113;49,98;
12:23:04;1118;49,99;
12:23:07;1135;50,00;
12:23:13;1137;50,01;
12:23:16;1148;50,00;
12:23:19;1162;50,00;
12:23:22;1166;49,99;
12:23:25;1174;49,98;
12:23:28;1180;49,98;
12:23:31;1182;49,97;
12:23:37;1203;49,97;
12:23:40;1208;49,97;
12:23:43;1216;49,97;
12:23:46;1217;49,97;
12:23:49;1225;49,97;
12:23:52;1227;49,97;
12:23:55;1230;49,97;
12:23:58;1236;49,97;
12:24:01;1246;49,98;
12:24:04;1243;49,98;
12:24:07;1242;49,98;
12:24:10;1252;49,98;
12:24:13;1259;49,98;
12:24:19;1256;49,98;
12:24:22;1264;49,99;
12:24:25;1271;49,99;
12:24:28;1273;49,99;
12:24:31;1272;49,99;
12:24:34;1279;49,99;
12:24:37;1283;49,99;
12:24:40;1278;49,99;
12:24:43;1282;49,99;
12:24:46;1288;49,99;
12:24:49;1285;49,99;
12:24:52;1291;49,99;
12:24:55;1287;49,99;
12:24:58;1290;49,99;
12:25:01;1291;49,99;
12:25:07;1287;49,99;
12:25:10;1295;49,99;
12:25:13;1289;49,98;
12:25:16;1294;49,98;
12:25:19;1288;49,98;
12:25:25;1287;49,98;
12:25:28;1290;49,98;
12:25:31;1283;49,98;
12:25:34;1287;49,98;
12:25:37;1281;49,97;
12:25:40;1284;49,98;
12:25:43;1283;49,98;
12:25:46;1276;49,97;
12:25:49;1276;49,98;
12:25:52;1279;49,98;
12:25:55;1272;49,98;
12:25:58;1276;49,98;
12:26:01;1268;49,99;
12:26:04;1282;49,98;
12:26:07;1279;49,98;
12:26:10;1274;49,99;
12:26:16;1286;49,98;
12:26:19;1287;49,98;
12:26:22;1276;49,99;
12:26:25;1277;49,98;
12:26:31;1282;49,98;
12:26:34;1279;49,98;
12:26:37;1286;50,00;
12:26:40;1284;50,00;
12:26:43;1294;50,01;
12:26:46;1292;50,01;
12:26:49;1303;50,01;
12:26:52;1306;50,01;
12:26:55;1316;50,00;
12:26:58;1312;50,00;
12:27:01;1324;50,01;
12:27:04;1325;50,01;
12:27:07;1334;50,01;
12:27:10;1328;50,00;
12:27:13;1336;50,00;
12:27:16;1339;49,99;
12:27:19;1344;49,99;
12:27:22;1341;49,99;
12:27:25;1355;49,99;
12:27:28;1359;49,99;
12:27:31;1363;49,98;
12:27:37;1371;49,98;
12:27:40;1373;49,98;
12:27:43;1374;49,98;
12:27:46;1367;49,98;
12:27:49;1374;49,99;
12:27:52;1372;49,99;
12:27:55;1377;49,99;
12:27:58;1374;49,99;
12:28:01;1375;49,99;
12:28:04;1384;50,00;
12:28:07;1372;50,00;
12:28:10;1374;50,00;
12:28:13;1383;50,00;
12:28:16;1387;49,99;
12:28:22;1385;49,99;
12:28:25;1396;50,00;
12:28:28;1399;50,00;
12:28:31;1403;50,00;
12:28:34;1404;50,00;
12:28:37;1413;50,00;
12:28:40;1417;50,00;
12:28:43;1422;49,99;
12:28:46;1422;50,00;
12:28:49;1435;50,00;
12:28:52;1436;50,01;
12:28:55;1438;50,01;
12:28:58;1436;50,01;
12:29:01;1442;50,01;
12:29:04;1443;50,01;
12:29:07;1438;50,00;
12:29:10;1435;50,00;
12:29:13;1446;49,99;
12:29:16;1446;50,00;
12:29:19;1437;49,99;
12:29:22;1431;50,00;
12:29:28;1446;50,00;
12:29:31;1439;50,00;
12:29:34;1444;50,01;
12:29:37;1436;50,01;
12:29:40;1441;50,01;
12:29:43;1440;50,01;
12:29:46;1438;50,00;
12:29:49;1441;50,00;
12:29:52;1439;50,00;
12:29:55;1435;50,00;
12:29:58;1436;50,01;
12:30:01;1427;50,01;
12:30:04;1433;50,00;
12:30:07;1434;50,00;
12:30:10;1432;50,00;
12:30:13;1423;50,00;
12:30:16;1431;49,99;
12:30:19;1421;50,00;
12:30:22;1418;49,99;
12:30:25;1409;49,99;
12:30:28;1412;49,98;
12:30:34;1410;49,97;
12:30:37;1404;49,97;
12:30:40;1409;49,97;
12:30:43;1411;49,97;
12:30:46;1413;49,97;
12:30:49;1404;49,97;
12:30:52;1413;49,97;
12:30:55;1416;49,97;
12:30:58;1423;49,98;
12:31:01;1420;49,98;
12:31:04;1426;49,97;
12:31:07;1418;49,97;
12:31:10;1417;49,96;
12:31:13;1413;49,96;
12:31:16;1431;49,96;
12:31:19;1434;49,96;
12:31:22;1430;49,96;
12:31:25;1424;49,96;
12:31:28;1434;49,96;
12:31:31;1441;49,96;
12:31:34;1442;49,96;
12:31:40;1447;49,96;
12:31:43;1452;49,96;
12:31:46;1455;49,96;
12:31:49;1456;49,96;
12:31:52;1459;49,95;
12:31:55;1459;49,96;
12:31:58;1460;49,96;
12:32:01;1463;49,96;
12:32:04;1460;49,96;
12:32:07;1461;49,96;
12:32:10;1463;49,96;
12:32:13;1459;49,95;
12:32:16;1460;49,95;
12:32:19;1461;49,95;
12:32:22;1460;49,95;
12:32:25;1458;49,96;
12:32:28;1460;49,96;
12:32:31;1461;49,96;
12:32:34;1462;49,96;
12:32:40;1454;49,96;
12:32:43;1463;49,96;
12:32:52;1455;49,95;
12:32:55;1462;49,95;
12:33:01;1464;49,96;
12:33:04;1457;49,96;
12:33:07;1464;49,95;
12:33:10;1459;49,96;
12:33:13;1460;49,96;
12:33:16;1455;49,96;
12:33:19;1465;49,96;
12:33:22;1464;49,96;
12:33:31;1467;49,96;
12:33:34;1468;49,96;
12:33:37;1469;49,96;
12:33:40;1463;49,96;
12:33:43;1476;49,96;
12:33:49;1475;49,97;
12:33:52;1478;49,97;
12:33:58;1477;49,98;
12:34:01;1479;49,98;
12:34:04;1473;49,98;
12:34:07;1482;49,97;
12:34:10;1476;49,97;
12:34:13;1489;49,97;
12:34:16;1474;49,96;
12:34:19;1489;49,96;
12:34:22;1497;49,96;
12:34:25;1496;49,96;
12:34:28;1490;49,96;
12:34:31;1504;49,96;
12:34:37;1514;49,96;
12:34:40;1518;49,96;
12:34:43;1525;49,96;
12:34:46;1531;49,96;
12:34:49;1541;49,96;
12:34:52;1545;49,97;
12:34:55;1543;49,97;
12:34:58;1555;49,97;
12:35:01;1572;49,97;
12:35:04;1579;49,97;
12:35:07;1585;49,97;
12:35:10;1590;49,96;
12:35:13;1598;49,96;
12:35:16;1601;49,96;
12:35:19;1594;49,97;
12:35:22;1608;49,97;
12:35:25;1612;49,98;
12:35:28;1613;49,98;
12:35:31;1616;49,98;
12:35:34;1617;49,98;
12:35:37;1618;49,98;
12:35:43;1618;49,97;
12:35:46;1619;49,98;
12:35:49;1616;49,97;
12:35:52;1615;49,98;
12:35:55;1611;49,97;
12:35:58;1612;49,98;
12:36:01;1608;49,98;
12:36:04;1607;49,97;
12:36:07;1602;49,96;
12:36:10;1596;49,97;
12:36:13;1586;49,97;
12:36:16;1589;49,97;
12:36:22;1583;49,98;
12:36:25;1587;49,98;
12:36:28;1576;49,97;
12:36:31;1568;49,97;
12:36:34;1568;49,98;
12:36:37;1554;49,98;
12:36:40;1556;49,98;
12:36:43;1540;49,98;
12:36:49;1538;49,98;
12:36:52;1531;49,97;
12:36:55;1516;49,98;
12:36:58;1521;49,97;
12:37:01;1516;49,98;
12:37:04;1515;49,98;
12:37:07;1511;49,98;
12:37:10;1501;49,98;
12:37:13;1506;49,98;
12:37:16;1500;49,98;
12:37:19;1498;49,97;
12:37:22;1491;49,97;
12:37:25;1489;49,97;
12:37:28;1483;49,97;
12:37:34;1476;49,98;
12:37:37;1473;49,98;
12:37:40;1470;49,98;
12:37:43;1469;49,98;
12:37:46;1465;49,98;
12:37:49;1466;49,98;
12:37:55;1465;49,98;
12:37:58;1466;49,99;
12:38:01;1463;50,00;
12:38:04;1462;49,99;
12:38:07;1458;49,99;
12:38:10;1454;49,98;
12:38:13;1454;49,99;
12:38:16;1451;49,99;
12:38:19;1448;49,98;
12:38:22;1446;49,98;
12:38:28;1447;49,97;
