time;pac;freq;
13:46:04;11380;50,01;
13:46:07;11320;50,01;
13:46:10;11344;50,01;
13:46:13;11324;50,01;
13:46:19;11312;50,01;
13:46:22;11296;50,02;
13:46:25;11288;50,01;
13:46:28;11292;50,02;
13:46:31;11224;50,02;
13:46:34;11276;50,02;
13:46:37;11264;50,03;
13:46:40;11268;50,03;
13:46:43;11208;50,02;
13:46:46;11260;50,02;
13:46:49;11240;50,02;
13:46:52;11236;50,02;
13:46:55;11184;50,02;
13:46:58;11236;50,01;
13:47:04;11212;50,01;
13:47:07;11144;50,01;
13:47:10;11172;50,01;
13:47:13;11148;50,01;
13:47:16;11136;50,00;
13:47:19;11096;50,01;
13:47:22;11136;50,01;
13:47:25;11116;50,01;
13:47:28;11100;50,00;
13:47:31;11088;50,01;
13:47:34;11080;50,01;
13:47:37;11056;50,01;
13:47:40;11052;50,01;
13:47:43;11036;50,01;
13:47:46;11024;50,01;
13:47:49;11000;50,01;
13:47:52;10980;50,01;
13:47:55;10964;50,01;
13:47:58;10948;50,01;
13:48:01;10932;50,01;
13:48:04;10908;50,01;
13:48:10;10872;50,01;
13:48:13;10860;50,01;
13:48:16;10848;50,01;
13:48:19;10840;50,01;
13:48:22;10820;50,00;
13:48:25;10812;50,00;
13:48:28;10792;50,00;
13:48:31;10800;50,00;
13:48:34;10784;50,00;
13:48:37;10780;50,00;
13:48:40;10764;50,00;
13:48:43;10760;50,00;
13:48:46;10744;50,01;
13:48:49;10720;50,01;
13:48:58;10716;50,01;
13:49:01;10712;50,01;
13:49:04;10700;50,01;
13:49:07;10692;50,01;
13:49:10;10688;50,01;
13:49:16;10676;50,00;
13:49:19;10664;50,00;
13:49:22;10656;50,00;
13:49:25;10652;50,00;
13:49:28;10620;50,00;
13:49:31;10628;50,01;
13:49:34;10596;50,01;
13:49:37;10620;50,01;
13:49:40;10584;50,01;
13:49:46;10560;50,01;
13:49:49;10556;50,01;
13:49:52;10504;50,02;
13:49:55;10484;50,02;
13:50:01;10468;50,02;
13:50:04;10476;50,02;
13:50:07;10520;50,02;
13:50:10;10480;50,02;
13:50:13;10544;50,02;
13:50:19;10552;50,02;
13:50:22;10576;50,01;
13:50:25;10608;50,01;
13:50:28;10584;50,02;
13:50:31;10636;50,02;
13:50:37;10648;50,02;
13:50:40;10560;50,02;
13:50:43;10200;50,02;
13:50:46;7840;50,01;
13:50:49;7144;50,01;
13:50:52;7254;50,01;
13:50:55;9344;50,01;
13:50:58;10312;50,01;
13:51:01;10652;50,01;
13:51:07;10628;50,00;
13:51:10;10644;50,00;
13:51:13;10668;50,01;
13:51:16;10724;50,01;
13:51:19;10720;50,01;
13:51:22;10740;50,01;
13:51:25;10732;50,01;
13:51:28;10724;50,01;
13:51:31;10728;50,01;
13:51:34;10716;50,01;
13:51:37;10724;50,01;
13:51:40;10700;50,01;
13:51:43;10672;50,00;
13:51:46;10668;50,00;
13:51:49;10716;50,00;
13:51:52;10768;50,01;
13:51:55;10780;50,02;
13:51:58;10784;50,02;
13:52:01;10792;50,02;
13:52:13;10804;50,02;
13:52:16;10816;50,02;
13:52:19;10808;50,02;
13:52:22;10812;50,02;
13:52:25;10812;50,01;
13:52:28;10816;50,01;
13:52:31;10776;50,01;
13:52:34;10824;50,01;
13:52:37;10856;50,01;
13:52:40;10860;50,02;
13:52:43;10860;50,03;
13:52:46;10876;50,03;
13:52:49;10864;50,03;
13:52:52;10868;50,03;
13:52:55;10864;50,03;
13:52:58;10872;50,03;
13:53:01;10860;50,04;
13:53:04;10872;50,04;
13:53:07;10824;50,04;
13:53:10;10864;50,04;
13:53:13;10840;50,04;
13:53:19;10852;50,04;
13:53:25;10848;50,04;
13:53:31;10844;50,03;
13:53:34;10840;50,03;
13:53:37;10824;50,03;
13:53:40;10832;50,03;
13:53:43;10816;50,03;
13:53:46;10828;50,03;
13:53:49;10820;50,03;
13:53:52;10828;50,03;
13:53:55;10808;50,03;
13:53:58;10836;50,03;
13:54:04;10844;50,03;
13:54:13;10840;50,03;
13:54:16;10836;50,03;
13:54:22;10800;50,02;
13:54:25;10840;50,03;
13:54:28;10844;50,02;
13:54:31;10852;50,03;
13:54:34;10848;50,02;
13:54:40;10852;50,02;
13:54:43;10860;50,02;
13:54:46;10836;50,02;
13:54:49;10876;50,03;
13:54:52;10884;50,03;
13:54:55;10888;50,03;
13:54:58;10904;50,03;
13:55:01;10912;50,03;
13:55:04;10928;50,03;
13:55:10;10972;50,02;
13:55:13;10984;50,02;
13:55:16;11008;50,02;
13:55:19;11024;50,03;
13:55:22;11020;50,03;
13:55:25;10956;50,03;
13:55:28;10940;50,03;
13:55:31;10832;50,03;
13:55:34;10896;50,03;
13:55:37;11084;50,02;
13:55:40;10460;50,02;
13:55:43;9784;50,02;
13:55:46;8952;50,02;
13:55:49;8476;50,02;
13:55:52;9460;50,03;
13:55:55;10980;50,02;
13:55:58;10940;50,02;
13:56:01;10580;50,02;
13:56:04;9192;50,02;
13:56:07;9084;50,02;
13:56:10;7288;50,02;
13:56:16;5236;50,02;
13:56:19;4586;50,02;
13:56:22;4268;50,02;
13:56:25;5326;50,02;
13:56:28;5334;50,02;
13:56:31;4658;50,03;
13:56:34;4434;50,02;
13:56:37;4214;50,03;
13:56:40;3542;50,03;
13:56:43;4132;50,03;
13:56:46;5102;50,03;
13:56:49;3818;50,03;
13:56:52;3280;50,03;
13:56:55;3851;50,03;
13:56:58;4176;50,04;
13:57:01;3243;50,04;
13:57:04;3714;50,04;
13:57:07;2875;50,04;
13:57:10;2550;50,04;
13:57:13;2585;50,04;
13:57:16;2851;50,04;
13:57:22;3775;50,03;
13:57:25;5052;50,03;
13:57:28;5910;50,03;
13:57:31;4904;50,02;
13:57:34;3957;50,03;
13:57:37;3692;50,03;
13:57:40;3674;50,03;
13:57:43;5532;50,03;
13:57:46;9836;50,03;
13:57:49;9984;50,03;
13:57:52;10180;50,02;
13:57:55;10452;50,02;
13:57:58;8956;50,02;
13:58:01;8300;50,02;
13:58:04;7680;50,02;
13:58:07;10124;50,03;
13:58:10;10240;50,03;
13:58:13;10032;50,03;
13:58:16;9208;50,03;
13:58:19;9076;50,03;
13:58:22;7736;50,03;
13:58:28;7794;50,03;
13:58:31;10900;50,03;
13:58:34;10924;50,04;
13:58:37;10900;50,03;
13:58:40;10868;50,03;
13:58:43;10832;50,03;
13:58:46;10840;50,03;
13:58:49;10864;50,03;
13:58:52;10832;50,03;
13:58:55;10820;50,03;
13:58:58;10832;50,03;
13:59:01;10812;50,03;
13:59:04;10816;50,03;
13:59:07;10780;50,03;
13:59:13;10760;50,03;
13:59:16;10772;50,03;
13:59:19;10752;50,03;
13:59:22;10776;50,03;
13:59:25;10740;50,03;
13:59:28;10764;50,03;
13:59:31;10752;50,03;
13:59:34;10720;50,03;
13:59:37;10688;50,03;
13:59:40;10716;50,02;
13:59:43;10680;50,02;
13:59:46;10692;50,02;
13:59:49;10656;50,02;
13:59:52;10672;50,03;
13:59:55;10668;50,02;
13:59:58;10660;50,02;
14:00:01;10628;50,03;
14:00:04;10648;50,03;
14:00:07;10620;50,03;
14:00:10;10616;50,02;
14:00:13;10564;50,02;
14:00:19;10588;50,01;
14:00:22;10592;50,00;
14:00:25;10560;50,00;
14:00:28;10588;49,99;
14:00:31;10572;49,99;
14:00:34;10572;49,98;
14:00:37;10564;49,98;
14:00:40;10508;49,98;
14:00:43;10552;49,97;
14:00:49;10520;49,98;
14:00:52;10536;49,98;
14:00:58;10532;49,98;
14:01:01;10528;49,98;
14:01:04;10496;49,99;
14:01:07;10460;49,98;
14:01:10;10452;49,98;
14:01:13;10380;49,98;
14:01:16;10444;49,98;
14:01:19;10456;49,98;
14:01:25;10420;49,97;
14:01:28;10456;49,98;
14:01:31;10448;49,98;
14:01:34;10468;49,98;
14:01:37;10428;49,99;
14:01:40;10472;49,99;
14:01:43;10468;50,00;
14:01:46;10444;49,99;
14:01:49;10416;49,99;
14:01:52;10436;49,99;
14:02:01;10424;50,00;
14:02:04;10400;50,00;
14:02:07;10424;50,00;
14:02:10;10400;50,00;
14:02:13;10444;49,99;
14:02:16;10412;49,99;
14:02:19;10440;50,00;
14:02:22;10420;49,99;
14:02:25;10436;50,00;
14:02:31;10420;49,99;
14:02:34;10392;49,99;
14:02:37;10412;50,00;
14:02:40;10384;50,00;
14:02:43;10396;50,00;
14:02:46;10364;50,00;
14:02:49;10388;50,00;
14:02:52;10384;49,99;
14:02:55;10372;49,98;
14:02:58;10344;49,98;
14:03:01;10372;49,98;
14:03:04;10348;49,97;
14:03:07;10372;49,97;
14:03:10;10336;49,97;
14:03:16;10332;49,98;
14:03:19;10356;49,98;
14:03:22;10328;49,98;
14:03:25;10352;49,98;
14:03:28;10320;49,99;
14:03:31;10336;49,98;
14:03:34;10336;49,99;
14:03:37;10296;49,99;
14:03:40;10300;49,99;
14:03:43;10332;49,99;
14:03:46;10308;49,99;
14:03:49;10332;49,99;
14:03:52;10320;49,99;
14:03:55;10328;49,98;
14:03:58;10288;49,98;
14:04:01;10296;49,98;
14:04:04;10324;49,98;
14:04:07;10308;49,98;
14:04:10;10324;49,98;
14:04:13;10308;49,98;
14:04:16;10332;49,98;
14:04:22;10388;49,98;
14:04:25;10384;49,98;
14:04:28;10460;49,97;
14:04:31;10440;49,98;
14:04:34;10492;49,97;
14:04:37;10472;49,98;
14:04:40;10512;49,98;
14:04:43;10496;49,98;
14:04:46;10520;49,98;
14:04:49;10492;49,98;
14:04:52;10052;49,98;
14:04:55;9676;49,98;
14:04:58;8604;49,98;
14:05:01;6618;49,99;
14:05:04;5960;49,99;
14:05:07;6876;49,98;
14:05:10;10396;49,98;
14:05:13;10380;49,98;
14:05:16;10480;49,99;
14:05:19;10532;49,99;
14:05:22;10504;49,99;
14:05:28;10484;49,99;
14:05:31;10444;49,99;
14:05:34;10440;49,99;
14:05:37;10392;49,99;
14:05:40;10424;50,00;
14:05:43;10412;50,00;
14:05:46;10420;50,00;
14:05:49;10436;50,00;
14:05:55;10400;50,00;
14:05:58;10436;50,00;
14:06:01;10412;49,99;
14:06:04;10428;49,99;
14:06:07;10388;49,99;
14:06:10;10420;50,00;
14:06:13;10408;50,00;
14:06:16;10420;50,00;
14:06:19;10388;50,00;
14:06:22;10432;50,01;
14:06:25;10416;50,01;
14:06:28;10428;50,01;
14:06:34;10424;50,00;
14:06:37;10416;50,00;
14:06:40;10428;49,99;
14:06:43;10396;49,99;
14:06:46;10436;49,98;
14:06:49;10424;49,98;
14:06:52;10436;49,98;
14:06:55;10428;49,99;
14:06:58;10436;49,99;
14:07:01;10440;49,99;
14:07:07;10436;49,99;
14:07:10;10452;49,98;
14:07:13;10452;49,99;
14:07:16;10444;49,99;
14:07:19;10452;49,99;
14:07:22;10456;50,00;
14:07:25;10460;50,00;
14:07:28;10464;50,00;
14:07:31;10468;50,00;
14:07:34;10428;50,00;
14:07:37;10464;50,00;
14:07:40;10468;50,00;
14:07:43;10464;49,99;
14:07:46;10416;49,99;
14:07:49;10472;49,99;
14:07:52;10472;50,00;
14:07:55;10480;50,00;
14:07:58;10444;50,01;
14:08:01;10468;50,01;
14:08:04;10448;50,01;
14:08:07;10476;50,00;
14:08:10;10440;50,00;
14:08:13;10484;50,00;
14:08:16;10472;50,00;
14:08:19;10492;50,01;
14:08:25;10492;50,00;
14:08:28;10480;50,00;
14:08:31;10496;50,00;
14:08:34;10456;50,00;
14:08:37;10496;50,00;
14:08:40;10492;50,00;
14:08:43;10504;50,00;
14:08:46;10504;50,01;
14:08:52;10500;50,00;
14:08:55;10512;50,00;
14:08:58;10484;50,01;
14:09:01;10516;50,00;
14:09:07;10520;50,00;
14:09:10;10516;50,00;
14:09:13;10532;50,00;
14:09:19;10544;50,00;
14:09:22;10548;50,01;
14:09:25;10556;50,00;
14:09:31;10568;50,00;
14:09:34;10572;49,99;
14:09:37;10576;49,99;
14:09:40;10572;49,99;
14:09:43;10588;50,00;
14:09:46;10596;50,00;
14:09:49;10560;50,01;
14:09:52;10608;50,01;
14:09:55;10628;50,00;
14:09:58;10604;50,00;
14:10:01;10644;49,99;
14:10:07;10660;49,98;
14:10:10;10656;49,98;
14:10:13;10648;49,98;
14:10:16;10688;49,98;
14:10:19;10700;49,98;
14:10:22;10708;49,98;
14:10:25;10724;49,99;
14:10:28;10728;49,99;
14:10:31;10740;50,00;
14:10:37;10752;49,99;
14:10:40;10760;49,99;
14:10:43;10776;49,99;
14:10:46;10780;49,98;
14:10:49;10792;49,98;
14:10:52;10800;49,98;
14:10:55;10788;49,99;
14:10:58;10816;49,99;
14:11:01;10844;50,00;
14:11:04;10856;50,00;
14:11:07;10876;50,00;
14:11:10;10888;50,00;
14:11:13;10904;49,99;
14:11:16;10920;49,99;
14:11:19;10908;49,99;
14:11:22;10964;49,99;
14:11:25;11008;49,99;
14:11:28;11028;49,99;
14:11:31;11044;49,98;
14:11:34;11024;49,98;
14:11:37;10740;49,99;
14:11:43;11176;50,00;
14:11:46;11196;50,00;
14:11:49;8988;50,00;
14:11:52;4416;50,00;
14:11:55;2994;50,00;
14:11:58;3013;50,00;
14:12:01;3250;50,00;
14:12:04;4986;50,00;
14:12:07;6066;50,01;
14:12:10;3373;50,01;
14:12:13;2896;50,01;
14:12:16;2833;50,01;
14:12:19;2828;50,01;
14:12:22;2820;50,01;
14:12:28;2858;50,00;
14:12:31;2892;50,00;
14:12:34;3022;50,00;
14:12:37;4206;50,00;
14:12:40;9972;50,00;
14:12:43;10352;50,00;
14:12:46;10656;50,00;
14:12:49;11608;50,01;
14:12:52;9076;50,01;
14:12:55;8036;50,01;
14:12:58;4898;50,01;
14:13:01;6376;50,01;
14:13:04;5170;50,01;
14:13:07;6480;50,00;
14:13:10;8248;50,00;
14:13:13;4238;50,00;
14:13:16;3473;50,00;
14:13:19;3777;50,01;
14:13:22;4120;50,00;
14:13:25;3298;50,00;
14:13:28;2987;50,00;
14:13:34;2889;50,00;
14:13:37;2878;50,00;
14:13:40;2859;50,00;
14:13:43;2875;50,01;
14:13:46;2872;50,01;
14:13:49;2902;50,01;
14:13:52;2908;50,01;
14:13:55;2949;50,01;
14:13:58;3143;50,01;
14:14:01;3174;50,01;
14:14:04;3903;50,01;
14:14:07;4700;50,01;
14:14:10;4332;50,02;
14:14:13;5084;50,02;
14:14:16;8768;50,03;
14:14:19;4816;50,02;
14:14:22;7958;50,02;
14:14:25;6962;50,02;
14:14:28;4594;50,01;
14:14:31;3417;50,01;
14:14:34;3334;50,01;
14:14:40;3712;50,02;
14:14:43;4262;50,02;
14:14:46;3818;50,01;
14:14:49;3032;50,01;
14:14:52;2861;50,01;
14:14:55;2891;50,01;
14:14:58;2931;50,01;
14:15:01;2928;50,01;
14:15:04;3035;50,02;
14:15:07;3048;50,02;
14:15:10;3100;50,01;
14:15:13;3142;50,01;
14:15:16;3203;50,01;
14:15:19;3227;50,00;
14:15:22;3262;50,00;
14:15:25;3495;50,01;
14:15:28;5158;50,01;
14:15:31;5284;50,01;
14:15:34;6050;50,01;
14:15:37;4544;50,01;
14:15:40;3845;50,01;
14:15:46;3705;50,01;
14:15:49;5176;50,01;
14:15:52;10484;50,01;
14:15:55;11072;50,02;
14:15:58;9132;50,02;
14:16:01;6976;50,02;
14:16:04;6086;50,01;
14:16:07;6982;50,01;
14:16:10;7568;50,01;
14:16:13;8656;50,01;
14:16:16;11016;50,01;
14:16:19;11408;50,01;
14:16:22;11496;50,02;
14:16:25;11556;50,02;
14:16:28;11536;50,02;
14:16:31;11528;50,02;
14:16:34;11596;50,02;
14:16:37;11444;50,01;
14:16:40;8192;50,01;
14:16:43;6840;50,02;
14:16:46;6452;50,02;
14:16:49;5570;50,02;
14:16:52;3135;50,03;
14:16:55;2684;50,03;
14:16:58;2624;50,03;
14:17:01;2587;50,03;
14:17:04;2569;50,03;
14:17:07;2536;50,03;
14:17:10;2528;50,04;
14:17:13;2512;50,04;
14:17:16;2500;50,05;
14:17:19;2472;50,05;
14:17:22;2483;50,04;
14:17:25;2481;50,04;
14:17:28;2489;50,03;
14:17:31;2483;50,03;
14:17:37;2557;50,03;
14:17:40;2582;50,03;
14:17:43;2933;50,03;
14:17:46;3156;50,03;
14:17:49;2642;50,03;
14:17:52;2643;50,03;
14:17:55;2638;50,03;
14:17:58;2641;50,03;
14:18:01;2888;50,02;
14:18:04;8106;50,02;
14:18:07;10908;50,02;
14:18:10;11312;50,02;
14:18:13;11216;50,02;
14:18:16;11320;50,02;
14:18:19;11380;50,02;
14:18:22;11400;50,02;
14:18:25;11460;50,02;
14:18:28;11432;50,02;
14:18:31;11440;50,02;
14:18:34;11408;50,02;
14:18:37;11340;50,01;
14:18:43;11280;50,01;
14:18:49;11204;50,02;
14:18:52;11220;50,02;
14:18:55;11152;50,02;
14:18:58;11168;50,02;
14:19:01;11152;50,02;
14:19:04;11096;50,02;
14:19:07;11080;50,01;
14:19:10;11084;50,01;
14:19:13;11016;50,01;
14:19:16;11040;50,02;
14:19:19;11000;50,01;
14:19:25;10988;50,01;
14:19:28;10964;50,02;
14:19:31;10928;50,01;
14:19:34;10932;50,01;
14:19:37;10880;50,01;
14:19:40;10908;50,01;
14:19:43;10868;50,01;
14:19:49;10836;50,01;
14:19:52;10860;50,01;
14:19:55;10820;50,01;
14:19:58;10836;50,01;
14:20:01;10796;50,01;
14:20:04;10816;50,01;
14:20:07;10820;50,01;
14:20:10;10788;50,00;
14:20:13;10776;50,00;
14:20:16;10772;50,00;
14:20:19;10764;50,00;
14:20:22;10748;50,00;
14:20:25;10764;50,00;
14:20:28;10740;50,01;
14:20:31;10752;50,01;
14:20:34;10704;50,01;
14:20:37;10740;50,00;
14:20:40;10716;50,00;
14:20:43;10732;50,00;
14:20:46;10692;50,00;
14:20:49;10732;50,00;
14:20:55;10732;50,01;
14:20:58;10688;50,01;
14:21:01;10732;50,01;
14:21:04;10720;50,01;
14:21:07;10732;50,01;
14:21:10;10684;50,01;
14:21:13;10732;50,01;
14:21:16;10740;50,01;
14:21:19;10744;50,00;
14:21:22;10704;50,00;
14:21:25;10752;50,00;
14:21:28;10744;50,00;
14:21:31;10760;50,00;
14:21:34;10712;50,00;
14:21:40;10736;50,00;
14:21:43;10752;50,01;
14:21:46;10716;50,01;
14:21:49;10756;50,00;
14:21:52;10748;50,00;
14:21:55;10764;50,01;
14:21:58;10768;50,01;
14:22:01;10728;50,01;
14:22:04;10748;50,02;
14:22:07;10764;50,02;
14:22:10;10708;50,02;
14:22:13;10760;50,02;
14:22:16;10736;50,01;
14:22:19;10756;50,01;
14:22:22;10708;50,01;
14:22:25;10748;50,01;
14:22:28;10728;50,01;
14:22:31;10748;50,01;
14:22:34;10716;50,01;
14:22:37;10752;50,00;
14:22:40;10732;50,01;
14:22:49;10768;50,01;
14:22:52;10736;50,01;
14:22:55;10768;50,01;
14:22:58;10752;50,02;
14:23:01;10784;50,02;
14:23:04;10792;50,02;
14:23:07;10776;50,02;
14:23:10;10804;50,02;
14:23:13;10816;50,02;
14:23:16;10828;50,03;
14:23:19;10832;50,03;
14:23:22;10864;50,02;
14:23:25;10868;50,02;
14:23:28;10900;50,02;
14:23:31;10908;50,03;
14:23:34;10964;50,03;
14:23:37;10948;50,03;
14:23:40;11016;50,02;
14:23:43;11004;50,02;
14:23:46;11056;50,02;
14:23:52;9152;50,02;
14:23:55;6606;50,02;
14:23:58;7970;50,01;
14:24:01;9460;50,01;
14:24:04;10612;50,01;
14:24:07;10636;50,02;
14:24:10;10952;50,02;
14:24:13;10976;50,02;
14:24:16;11020;50,01;
14:24:19;11000;50,01;
14:24:22;11032;50,01;
14:24:25;10984;50,01;
14:24:28;5736;50,01;
14:24:31;3882;50,01;
14:24:34;4596;50,01;
14:24:37;2574;50,01;
14:24:40;2454;50,01;
14:24:43;2452;50,01;
14:24:46;2512;50,01;
14:24:49;2504;50,01;
14:24:52;2528;50,01;
14:24:58;2602;50,02;
14:25:01;2754;50,02;
14:25:04;3402;50,02;
14:25:07;3048;50,02;
14:25:10;2775;50,02;
14:25:13;2750;50,02;
14:25:16;2747;50,02;
14:25:19;2801;50,02;
14:25:22;3538;50,02;
14:25:25;3659;50,01;
14:25:28;3979;50,01;
14:25:31;3969;50,02;
14:25:34;7386;50,01;
14:25:37;9912;50,01;
14:25:43;11152;50,02;
14:25:46;11044;50,02;
14:25:49;11140;50,01;
14:25:52;11184;50,01;
14:25:55;11124;50,01;
14:25:58;11076;50,01;
14:26:01;11044;50,01;
14:26:04;10948;50,01;
14:26:07;10844;50,01;
14:26:10;10720;50,00;
14:26:13;10700;50,01;
14:26:16;10580;50,01;
14:26:19;10768;50,01;
14:26:22;10800;50,01;
14:26:25;10816;50,01;
14:26:28;10820;50,01;
14:26:31;10804;50,01;
14:26:34;10604;50,01;
14:26:37;10792;50,01;
14:26:40;10704;50,01;
14:26:43;10868;50,01;
14:26:49;10884;50,02;
14:26:52;10844;50,02;
14:26:55;10908;50,01;
14:26:58;10876;50,01;
14:27:01;10844;50,01;
14:27:04;10788;50,01;
14:27:07;10828;50,01;
14:27:10;10836;50,01;
14:27:13;10828;50,01;
14:27:16;10772;50,01;
14:27:19;10840;50,01;
14:27:22;10824;50,01;
14:27:25;10772;50,00;
14:27:28;10720;50,00;
14:27:31;10808;50,00;
14:27:34;10880;50,01;
14:27:37;10892;50,01;
14:27:40;10832;50,01;
14:27:43;10916;50,01;
14:27:46;10884;50,02;
14:27:49;10172;50,01;
14:27:55;10648;50,02;
14:27:58;10732;50,02;
14:28:01;10616;50,02;
14:28:04;10480;50,02;
14:28:07;9504;50,01;
14:28:10;8456;50,01;
14:28:13;7486;50,01;
14:28:16;8078;50,01;
14:28:19;5938;50,01;
14:28:22;5676;50,01;
14:28:25;9548;50,01;
14:28:28;9704;50,02;
14:28:31;10660;50,02;
14:28:34;10664;50,01;
14:28:37;10592;50,01;
14:28:40;10488;50,01;
14:28:43;10560;50,00;
14:28:46;10548;50,00;
14:28:49;10496;50,00;
14:28:52;10500;50,00;
14:28:55;10412;50,01;
14:29:01;10328;50,01;
14:29:04;10264;50,01;
14:29:07;10288;50,01;
14:29:10;10348;50,01;
14:29:13;10396;50,00;
14:29:16;10476;50,01;
14:29:19;10492;50,00;
14:29:22;10520;50,00;
14:29:25;10456;50,01;
14:29:28;10412;50,00;
14:29:31;10400;50,01;
14:29:34;10412;50,01;
14:29:37;10292;50,02;
14:29:40;10100;50,02;
14:29:43;9984;50,02;
14:29:46;10396;50,02;
14:29:49;10604;50,02;
14:29:52;10620;50,01;
14:29:55;10512;50,02;
14:29:58;10532;50,02;
14:30:01;10564;50,01;
14:30:07;10648;50,01;
14:30:10;10640;50,00;
14:30:13;10648;50,00;
14:30:16;10720;50,00;
14:30:19;10644;50,00;
14:30:22;10636;50,00;
14:30:25;10632;49,99;
14:30:28;10656;49,99;
14:30:31;10704;49,99;
14:30:37;10696;49,99;
14:30:40;10848;49,99;
14:30:43;10884;49,99;
14:30:46;10972;49,99;
14:30:52;11040;49,99;
14:30:55;11060;49,99;
14:30:58;11056;50,00;
14:31:01;10908;50,00;
14:31:04;10748;50,00;
14:31:07;10244;50,00;
14:31:10;10232;50,00;
14:31:13;7114;49,99;
14:31:16;3528;50,00;
14:31:19;3557;50,00;
14:31:22;3464;50,00;
14:31:25;3506;50,00;
14:31:28;3545;50,00;
14:31:31;3519;49,99;
14:31:34;3607;50,00;
14:31:37;3320;50,00;
14:31:40;3267;49,99;
14:31:43;3255;49,99;
14:31:46;3233;49,99;
14:31:49;3249;49,99;
14:31:52;3234;49,98;
14:31:58;3274;49,99;
14:32:01;3326;49,99;
14:32:04;3317;50,00;
14:32:07;3261;50,00;
14:32:10;3241;50,01;
14:32:13;3238;50,01;
14:32:16;3246;50,01;
14:32:19;3242;50,01;
14:32:22;3261;50,00;
14:32:25;3267;50,00;
14:32:28;3287;50,00;
14:32:31;3302;50,00;
14:32:34;3351;50,00;
14:32:37;3390;50,00;
14:32:40;3444;50,00;
14:32:43;3746;49,99;
14:32:46;3897;49,98;
14:32:49;3683;49,98;
14:32:52;3544;49,98;
14:32:55;3496;49,98;
14:32:58;3371;49,98;
14:33:04;3420;50,00;
14:33:07;3392;50,00;
14:33:10;3397;50,00;
14:33:13;3437;50,00;
14:33:16;3473;50,00;
14:33:19;3498;50,00;
14:33:22;3523;50,00;
14:33:25;3566;50,00;
14:33:28;4590;50,00;
14:33:31;4056;50,00;
14:33:34;3631;50,00;
14:33:37;3680;50,00;
14:33:40;3738;50,00;
14:33:43;3706;50,00;
14:33:46;3774;50,00;
14:33:49;3855;50,00;
14:33:52;3989;50,00;
14:33:55;4116;50,00;
14:33:58;3768;50,00;
14:34:01;3766;50,00;
14:34:04;3858;49,99;
14:34:10;4392;49,99;
14:34:13;5846;49,99;
14:34:16;5446;50,00;
14:34:19;5664;50,00;
14:34:22;6058;50,00;
14:34:25;6034;50,00;
14:34:28;5122;50,00;
14:34:31;5180;50,00;
14:34:34;4710;50,00;
14:34:37;5084;50,00;
14:34:40;6732;50,00;
14:34:43;9500;49,99;
14:34:46;11096;49,99;
14:34:49;11140;49,98;
14:34:55;11260;49,99;
14:34:58;11292;49,99;
14:35:01;11200;50,00;
14:35:04;11304;50,00;
14:35:07;11240;50,00;
14:35:10;11268;50,00;
14:35:13;11256;50,00;
14:35:16;11196;50,00;
14:35:19;11184;50,00;
14:35:22;11172;50,00;
14:35:25;11144;50,00;
14:35:28;11104;50,00;
14:35:31;11092;50,00;
14:35:34;11084;50,00;
14:35:37;11040;50,00;
14:35:40;11048;50,00;
14:35:43;11016;50,00;
14:35:46;11000;49,99;
14:35:49;10988;49,99;
14:35:52;10972;49,99;
14:35:55;10944;49,99;
14:36:01;10920;49,99;
14:36:04;10904;49,99;
14:36:07;10884;49,98;
14:36:10;10868;49,98;
14:36:13;10852;49,99;
14:36:19;10804;50,00;
14:36:22;10808;50,00;
14:36:25;10796;50,00;
14:36:28;10784;49,99;
14:36:31;10752;50,00;
14:36:34;10780;50,00;
14:36:37;10748;50,00;
14:36:40;10740;50,00;
14:36:43;10716;49,99;
14:36:46;10712;49,99;
14:36:49;10644;49,98;
14:36:52;10656;49,99;
14:36:55;10652;49,99;
14:36:58;10656;49,99;
14:37:01;10624;50,00;
14:37:07;10580;50,00;
14:37:10;10608;50,00;
14:37:13;10572;49,99;
14:37:16;10584;49,99;
14:37:19;10560;49,98;
14:37:22;10592;49,98;
14:37:25;10584;49,98;
14:37:28;10532;49,98;
14:37:31;10500;49,98;
14:37:34;10508;49,97;
14:37:37;10420;49,97;
14:37:40;10472;49,96;
14:37:43;10452;49,97;
14:37:46;10460;49,97;
14:37:49;10444;49,98;
14:37:52;10436;49,98;
14:37:55;10388;49,97;
14:37:58;10396;49,98;
14:38:01;10336;49,97;
14:38:04;10368;49,97;
14:38:07;10352;49,97;
14:38:13;10320;49,97;
14:38:16;10352;49,97;
14:38:19;10308;49,98;
14:38:22;10320;49,98;
14:38:25;10268;49,98;
14:38:28;10324;49,98;
14:38:31;10340;49,99;
14:38:34;10324;49,99;
14:38:37;10288;49,98;
14:38:40;10276;49,98;
14:38:43;10284;49,98;
14:38:46;10276;49,98;
14:38:49;10296;49,98;
14:38:52;10268;49,99;
14:38:55;10324;49,98;
14:38:58;10324;49,99;
14:39:01;10284;49,98;
14:39:04;10324;49,99;
14:39:07;10312;49,99;
14:39:10;10320;49,99;
14:39:13;10276;50,00;
14:39:19;10312;50,00;
14:39:22;10288;50,00;
14:39:25;10260;50,00;
14:39:28;10228;50,00;
14:39:31;10244;50,00;
14:39:34;10228;50,00;
14:39:40;10220;50,00;
14:39:43;10252;50,00;
14:39:49;10268;50,00;
14:39:52;10212;50,00;
14:39:55;10256;49,99;
14:39:58;10252;49,99;
14:40:04;10248;49,99;
