time;pac;freq;
10:57:28;6858;50,01;
10:57:31;6634;50,01;
10:57:37;4872;50,02;
10:57:40;4678;50,01;
10:57:43;5114;50,01;
10:57:46;5548;50,01;
10:57:49;6002;50,01;
10:57:52;5720;50,01;
10:57:55;5250;50,01;
10:57:58;4932;50,01;
10:58:01;4732;50,02;
10:58:04;4616;50,02;
10:58:07;4406;50,01;
10:58:10;4200;50,01;
10:58:13;3760;50,02;
10:58:16;3632;50,02;
10:58:19;3593;50,02;
10:58:22;3669;50,01;
10:58:25;4238;50,01;
10:58:28;4752;50,01;
10:58:31;6128;50,01;
10:58:34;6868;50,01;
10:58:37;7800;50,01;
10:58:43;7236;50,01;
10:58:46;6808;50,01;
10:58:49;5710;50,01;
10:58:52;5292;50,01;
10:58:55;5312;50,01;
10:58:58;5436;50,02;
10:59:01;5626;50,01;
10:59:04;5790;50,01;
10:59:07;6606;50,01;
10:59:10;6676;50,01;
10:59:13;6318;50,01;
10:59:16;6138;50,01;
10:59:19;5792;50,01;
10:59:22;5686;50,01;
10:59:25;5682;50,01;
10:59:28;5814;50,01;
10:59:31;5624;50,02;
10:59:34;5462;50,02;
10:59:37;5604;50,02;
10:59:40;5802;50,02;
10:59:43;6012;50,01;
10:59:49;5204;50,02;
10:59:52;5352;50,02;
10:59:55;6212;50,02;
10:59:58;6562;50,02;
11:00:01;7104;50,02;
11:00:04;7194;50,01;
11:00:07;7336;50,01;
11:00:10;7414;50,01;
11:00:13;7998;50,01;
11:00:16;8084;50,01;
11:00:19;7876;50,01;
11:00:22;7958;50,01;
11:00:25;8052;50,00;
11:00:28;7722;50,00;
11:00:31;7606;50,00;
11:00:34;7878;50,00;
11:00:37;8092;50,00;
11:00:40;8480;50,00;
11:00:43;8868;49,99;
11:00:46;9092;49,99;
11:00:49;9500;49,98;
11:00:55;9192;49,98;
11:00:58;8812;49,98;
11:01:01;8380;49,98;
11:01:04;8456;49,97;
11:01:07;8680;49,98;
11:01:10;8516;49,97;
11:01:13;8168;49,98;
11:01:16;8062;49,98;
11:01:19;8456;49,97;
11:01:22;8556;49,97;
11:01:25;8600;49,98;
11:01:28;8796;49,98;
11:01:31;9028;49,98;
11:01:34;9024;49,98;
11:01:37;8968;49,98;
11:01:40;9072;49,98;
11:01:43;8812;49,98;
11:01:46;8588;49,98;
11:01:49;8588;49,99;
11:01:52;8716;49,99;
11:01:55;8988;49,99;
11:02:01;9324;50,00;
11:02:04;9392;50,00;
11:02:10;9396;50,00;
11:02:13;9344;50,00;
11:02:16;9280;50,00;
11:02:19;9220;50,00;
11:02:22;9192;50,00;
11:02:25;9124;50,00;
11:02:28;9108;49,99;
11:02:31;9184;49,99;
11:02:34;9320;49,99;
11:02:37;9308;49,99;
11:02:40;9324;49,98;
11:02:46;9320;49,98;
11:02:49;9328;49,98;
11:02:52;9324;49,97;
11:02:55;9320;49,97;
11:02:58;9316;49,97;
11:03:01;9312;49,97;
11:03:04;9280;49,96;
11:03:07;9300;49,96;
11:03:10;9304;49,96;
11:03:13;9308;49,97;
11:03:16;9308;49,96;
11:03:19;9304;49,96;
11:03:22;9300;49,96;
11:03:25;9296;49,96;
11:03:28;9272;49,96;
11:03:31;9304;49,96;
11:03:40;9300;49,96;
11:03:43;9296;49,96;
11:03:46;9252;49,96;
11:03:52;9288;49,96;
11:03:55;9292;49,96;
11:03:58;9292;49,97;
11:04:04;9296;49,98;
11:04:10;9276;49,98;
11:04:13;9296;49,98;
11:04:16;9304;49,98;
11:04:22;9300;49,98;
11:04:31;9300;49,97;
11:04:34;9288;49,97;
11:04:37;9300;49,97;
11:04:40;9296;49,96;
11:04:43;9300;49,96;
11:04:46;9292;49,96;
11:04:52;9288;49,96;
11:04:58;9280;49,97;
11:05:01;9284;49,96;
11:05:07;9280;49,95;
11:05:10;9260;49,95;
11:05:13;9248;49,95;
11:05:16;9212;49,95;
11:05:19;9260;49,95;
11:05:22;9280;49,96;
11:05:25;9284;49,96;
11:05:28;9280;49,95;
11:05:31;9284;49,95;
11:05:34;9268;49,95;
11:05:37;9276;49,96;
11:05:40;9264;49,96;
11:05:43;9280;49,95;
11:05:46;9272;49,96;
11:05:49;9280;49,96;
11:05:52;9220;49,96;
11:05:55;9272;49,96;
11:05:58;9264;49,96;
11:06:04;9196;49,97;
11:06:07;9240;49,97;
11:06:13;9252;49,97;
11:06:16;9232;49,96;
11:06:19;9276;49,97;
11:06:25;9252;49,96;
11:06:28;9216;49,97;
11:06:31;9268;49,96;
11:06:34;9268;49,97;
11:06:37;9272;49,98;
11:06:49;9264;49,99;
11:06:52;9240;49,99;
11:06:55;9184;49,99;
11:06:58;9176;49,99;
11:07:01;8996;49,98;
11:07:04;8988;49,98;
11:07:07;9008;49,98;
11:07:10;9144;49,97;
11:07:13;9260;49,97;
11:07:16;9264;49,98;
11:07:19;9196;49,98;
11:07:22;9084;49,98;
11:07:28;9116;49,98;
11:07:31;9148;49,98;
11:07:34;9232;49,98;
11:07:37;9252;49,98;
11:07:40;9260;49,98;
11:07:43;9216;49,98;
11:07:46;9240;49,98;
11:07:49;9224;49,98;
11:07:55;9192;49,99;
11:07:58;9228;49,99;
11:08:01;9212;50,00;
11:08:04;9232;50,00;
11:08:07;9192;50,00;
11:08:10;9220;50,00;
11:08:13;9216;50,00;
11:08:16;9204;50,00;
11:08:19;9172;49,99;
11:08:22;9208;49,98;
11:08:25;9188;49,98;
11:08:28;9204;49,97;
11:08:31;9164;49,97;
11:08:34;9208;49,97;
11:08:40;9204;49,97;
11:08:43;9148;49,97;
11:08:46;9172;49,97;
11:08:49;9176;49,97;
11:08:52;9188;49,98;
11:08:55;9136;49,98;
11:09:01;9140;49,98;
11:09:04;9156;49,98;
11:09:07;9112;49,98;
11:09:10;9136;49,99;
11:09:13;9108;49,99;
11:09:16;9136;49,99;
11:09:22;9104;49,98;
11:09:25;9116;49,98;
11:09:28;9120;49,98;
11:09:31;9044;49,98;
11:09:34;9072;49,97;
11:09:37;9064;49,97;
11:09:40;9060;49,97;
11:09:43;9044;49,97;
11:09:46;9056;49,98;
11:09:49;9032;49,98;
11:09:52;9068;49,98;
11:09:55;9052;49,98;
11:09:58;9068;49,98;
11:10:01;9036;49,98;
11:10:07;9032;49,98;
11:10:10;9068;49,98;
11:10:13;8944;49,97;
11:10:16;8988;49,97;
11:10:19;9036;49,96;
11:10:22;9032;49,96;
11:10:25;9048;49,96;
11:10:28;9024;49,96;
11:10:31;9040;49,97;
11:10:34;9044;49,97;
11:10:37;9008;49,98;
11:10:40;9004;49,98;
11:10:43;9020;49,97;
11:10:49;9012;49,97;
11:10:52;8964;49,97;
11:10:55;8996;49,97;
11:11:01;8988;49,98;
11:11:04;8944;49,98;
11:11:07;8984;49,97;
11:11:13;8980;49,97;
11:11:16;8928;49,97;
11:11:19;8972;49,97;
11:11:22;8968;49,97;
11:11:28;8920;49,97;
11:11:31;8960;49,97;
11:11:34;8956;49,97;
11:11:37;8948;49,97;
11:11:40;8904;49,97;
11:11:43;8936;49,97;
11:11:46;8932;49,97;
11:11:49;8928;49,97;
11:11:52;8876;49,98;
11:11:58;8900;49,98;
11:12:01;8896;49,98;
11:12:04;8852;49,98;
11:12:07;8884;49,98;
11:12:10;8888;49,98;
11:12:13;8884;49,99;
11:12:16;8888;49,99;
11:12:19;8844;49,98;
11:12:22;8884;49,98;
11:12:25;8880;49,97;
11:12:28;8844;49,97;
11:12:31;8872;49,98;
11:12:34;8876;49,98;
11:12:40;8884;49,98;
11:12:43;8856;49,99;
11:12:46;8880;49,99;
11:12:52;8868;50,00;
11:12:55;8836;50,00;
11:12:58;8864;50,00;
11:13:04;8872;50,00;
11:13:07;8832;50,00;
11:13:10;8868;50,00;
11:13:16;8864;50,00;
11:13:19;8828;50,00;
11:13:22;8872;50,01;
11:13:25;8876;50,01;
11:13:28;8824;50,02;
11:13:31;8848;50,02;
11:13:34;8856;50,01;
11:13:40;8836;50,01;
11:13:43;8832;50,01;
11:13:46;8848;50,00;
11:13:52;8836;50,00;
11:13:55;8804;50,00;
11:13:58;8828;50,00;
11:14:10;8824;49,99;
11:14:13;8820;49,99;
11:14:16;8820;49,98;
11:14:19;8784;49,99;
11:14:22;8808;49,99;
11:14:25;8808;49,98;
11:14:28;8808;49,99;
11:14:31;8804;49,99;
11:14:34;8800;50,00;
11:14:43;8772;50,00;
11:14:46;8808;50,01;
11:14:49;8800;50,01;
11:14:55;8764;50,01;
11:14:58;8784;50,01;
11:15:01;8784;50,00;
11:15:04;8792;50,00;
11:15:07;8764;50,00;
11:15:10;8788;50,00;
11:15:19;8764;50,00;
11:15:22;8784;50,00;
11:15:25;8784;49,99;
11:15:28;8784;49,98;
11:15:31;8764;49,98;
11:15:34;8776;49,98;
11:15:37;8776;49,97;
11:15:40;8772;49,96;
11:15:43;8764;49,96;
11:15:46;8760;49,96;
11:15:49;8776;49,96;
11:15:52;8776;49,97;
11:15:55;8780;49,97;
11:16:01;8788;49,97;
11:16:04;8784;49,97;
11:16:07;8796;49,97;
11:16:10;8776;49,97;
11:16:13;8796;49,97;
11:16:16;8768;49,97;
11:16:19;8800;49,97;
11:16:25;8812;49,97;
11:16:28;8800;49,97;
11:16:31;8804;49,97;
11:16:34;8784;49,98;
11:16:37;8796;49,98;
11:16:40;8772;49,98;
11:16:43;8800;49,98;
11:16:46;8784;49,98;
11:16:49;8804;49,98;
11:16:52;8780;49,98;
11:16:55;8812;49,98;
11:16:58;8800;49,98;
11:17:01;8820;49,99;
11:17:07;8828;49,98;
11:17:10;8816;49,98;
11:17:13;8832;49,98;
11:17:22;8816;49,98;
11:17:25;8836;49,98;
11:17:31;8852;49,99;
11:17:34;8844;50,00;
11:17:37;8868;50,00;
11:17:43;8872;50,00;
11:17:46;8868;50,00;
11:17:52;8872;49,99;
11:17:55;8880;50,00;
11:17:58;8880;49,99;
11:18:04;8860;49,99;
11:18:07;8888;50,00;
11:18:13;8900;50,01;
11:18:16;8884;50,01;
11:18:19;8908;50,01;
11:18:22;8888;50,01;
11:18:25;8904;50,01;
11:18:28;8888;50,01;
11:18:31;8912;50,01;
11:18:34;8916;50,01;
11:18:37;8916;50,00;
11:18:40;8904;50,00;
11:18:43;8912;50,00;
11:18:46;8904;50,00;
11:18:49;8912;50,00;
11:18:52;8904;50,00;
11:18:55;8892;50,01;
11:18:58;8900;50,01;
11:19:01;8896;50,01;
11:19:07;8896;50,00;
11:19:10;8892;50,00;
11:19:19;8888;49,99;
11:19:28;8888;50,00;
11:19:31;8896;50,00;
11:19:34;8904;50,00;
11:19:37;8888;50,00;
11:19:40;8912;50,00;
11:19:46;8912;49,99;
11:19:49;8920;49,99;
11:19:52;8924;49,99;
11:19:55;8928;49,98;
11:20:01;8916;49,98;
11:20:04;8948;49,98;
11:20:07;8960;49,98;
11:20:10;8968;49,98;
11:20:13;8948;49,98;
11:20:16;8968;49,98;
11:20:19;8960;49,98;
11:20:22;8980;49,98;
11:20:28;8984;49,99;
11:20:31;8976;49,99;
11:20:34;8988;50,00;
11:20:37;8976;50,00;
11:20:40;8996;50,00;
11:20:43;8992;50,00;
11:20:46;8996;50,00;
11:20:52;9012;50,00;
11:20:58;9024;50,00;
11:21:01;9028;50,00;
11:21:04;9032;50,01;
11:21:10;9056;50,01;
11:21:16;9072;50,00;
11:21:19;9076;50,00;
11:21:22;9092;50,01;
11:21:25;9100;50,01;
11:21:28;9084;50,01;
11:21:31;9112;50,01;
11:21:37;9116;50,01;
11:21:40;9108;50,01;
11:21:43;9112;50,01;
11:21:46;9116;50,01;
11:21:49;9124;50,01;
11:21:52;9116;50,01;
11:21:55;9128;50,01;
11:21:58;9132;50,01;
11:22:01;9128;50,00;
11:22:04;9132;50,00;
11:22:07;9136;50,00;
11:22:10;9156;50,00;
11:22:16;9180;50,00;
11:22:19;9188;50,00;
11:22:22;9200;49,99;
11:22:25;9204;49,99;
11:22:28;9216;49,99;
11:22:31;9220;49,99;
11:22:34;9204;49,99;
11:22:37;9224;50,00;
11:22:43;9220;50,00;
11:22:49;9216;50,00;
11:22:52;9212;50,00;
11:22:55;9220;50,00;
11:22:58;9212;50,00;
11:23:01;9232;50,00;
11:23:04;9236;50,00;
11:23:07;9240;50,00;
11:23:10;9244;50,00;
11:23:13;9248;50,00;
11:23:22;9256;50,00;
11:23:28;9264;50,00;
11:23:31;9268;50,01;
11:23:34;9284;50,01;
11:23:40;9276;50,01;
11:23:43;9296;50,01;
11:23:46;9308;50,01;
11:23:49;9316;50,01;
11:23:52;9308;50,01;
11:23:55;9320;50,01;
11:23:58;9316;50,01;
11:24:01;9324;50,01;
11:24:10;9324;50,00;
11:24:13;9328;50,00;
11:24:16;9304;50,01;
11:24:19;9324;50,01;
11:24:22;9312;50,00;
11:24:28;9296;50,01;
11:24:31;9324;50,01;
11:24:34;9328;50,01;
11:24:37;9336;50,01;
11:24:40;9316;50,00;
11:24:43;9336;50,00;
11:24:49;9328;50,00;
11:24:55;9332;50,00;
11:24:58;9328;50,00;
11:25:01;9324;50,00;
11:25:04;9320;50,00;
11:25:07;9312;50,00;
11:25:13;9328;49,99;
11:25:16;9340;50,00;
11:25:19;9344;49,99;
11:25:22;9340;49,99;
11:25:25;9344;49,99;
11:25:28;9344;50,00;
11:25:31;9316;50,00;
11:25:34;9344;50,00;
11:25:37;9356;50,00;
11:25:40;9360;50,00;
11:25:43;9364;50,00;
11:25:46;9372;50,00;
11:25:49;9376;50,00;
11:25:52;9380;50,01;
11:25:55;9364;50,01;
11:25:58;9380;50,02;
11:26:01;9388;50,01;
11:26:04;9396;50,01;
11:26:07;9388;50,00;
11:26:10;9412;50,00;
11:26:13;9408;50,00;
11:26:19;9396;49,99;
11:26:22;9412;49,98;
11:26:25;9392;49,98;
11:26:28;9396;49,98;
11:26:31;9408;49,99;
11:26:34;9412;50,00;
11:26:37;9420;50,00;
11:26:40;9444;50,00;
11:26:43;9420;50,01;
11:26:46;9424;50,01;
11:26:49;9452;50,01;
11:26:52;9396;50,01;
11:26:55;9188;50,01;
11:26:58;9228;50,01;
11:27:01;9308;50,01;
11:27:04;9404;50,01;
11:27:07;9444;50,01;
11:27:10;9508;50,01;
11:27:13;9528;50,01;
11:27:16;9540;50,00;
11:27:19;9520;50,00;
11:27:25;9552;49,99;
11:27:28;9556;49,99;
11:27:31;9524;49,99;
11:27:34;9556;49,99;
11:27:37;9552;49,99;
11:27:40;9564;50,00;
11:27:43;9572;50,00;
11:27:46;9540;50,00;
11:27:49;9572;50,01;
11:27:52;9584;50,01;
11:27:55;9576;50,00;
11:27:58;9612;50,00;
11:28:01;9620;50,00;
11:28:04;9636;50,01;
11:28:07;9640;50,01;
11:28:10;9644;50,01;
11:28:16;9660;50,01;
11:28:19;9644;50,00;
11:28:22;9672;50,00;
11:28:25;9676;50,00;
11:28:31;9688;50,00;
11:28:34;9720;50,00;
11:28:37;9716;50,01;
11:28:40;9732;50,01;
11:28:43;9720;50,01;
11:28:46;9740;50,01;
11:28:49;9720;50,00;
11:28:52;9684;50,00;
11:28:55;9736;49,99;
11:28:58;9744;49,99;
11:29:01;9768;49,99;
11:29:04;9764;50,00;
11:29:07;9788;50,00;
11:29:10;9784;50,00;
11:29:16;9748;50,00;
11:29:19;9732;50,00;
11:29:22;9744;50,00;
11:29:25;9788;50,00;
11:29:28;9756;50,00;
11:29:31;9792;50,01;
11:29:34;9804;50,01;
11:29:37;9788;50,01;
11:29:40;9800;50,01;
11:29:43;9824;50,01;
11:29:46;9768;50,01;
11:29:49;9784;50,01;
11:29:52;9664;50,01;
11:29:55;9660;50,01;
11:29:58;9688;50,01;
11:30:01;9804;50,01;
11:30:04;9852;50,01;
11:30:07;9916;50,00;
11:30:10;9944;50,00;
11:30:13;9968;50,01;
11:30:16;9964;50,01;
11:30:22;9888;50,01;
11:30:28;9916;50,01;
11:30:31;9856;50,00;
11:30:34;9760;50,00;
11:30:37;9636;50,00;
11:30:40;9328;50,00;
11:30:43;9088;50,00;
11:30:46;9332;50,00;
11:30:49;9276;50,00;
11:30:52;9460;50,00;
11:30:55;9616;50,00;
11:30:58;9920;50,01;
11:31:01;9996;50,01;
11:31:04;10068;50,01;
11:31:07;10080;50,02;
11:31:10;10096;50,01;
11:31:13;10116;50,01;
11:31:16;10112;50,00;
11:31:19;10136;50,00;
11:31:22;10132;49,98;
11:31:31;10160;49,98;
11:31:34;10156;49,98;
11:31:37;10184;49,98;
11:31:40;10156;49,98;
11:31:43;10188;49,98;
11:31:46;10132;49,99;
11:31:49;10008;49,99;
11:31:52;10112;50,00;
11:31:55;10192;50,00;
11:31:58;10236;50,00;
11:32:01;10220;50,00;
11:32:04;9952;49,99;
11:32:07;9832;49,99;
11:32:10;9824;49,99;
11:32:13;9560;49,99;
11:32:16;9088;49,99;
11:32:19;8996;49,99;
11:32:22;8792;50,00;
11:32:25;8924;50,00;
11:32:28;8976;49,99;
11:32:34;8520;49,99;
11:32:37;8504;49,99;
11:32:40;8968;49,99;
11:32:43;8896;49,99;
11:32:46;8404;49,99;
11:32:49;8340;49,99;
11:32:52;8468;49,99;
11:32:55;8504;49,98;
11:32:58;7988;49,98;
11:33:01;8054;49,98;
11:33:04;7804;49,99;
11:33:07;7542;49,98;
11:33:10;7234;49,99;
11:33:13;7110;49,99;
11:33:16;7382;49,99;
11:33:19;8132;49,99;
11:33:22;7574;49,99;
11:33:25;7558;49,98;
11:33:28;8204;49,98;
11:33:31;8352;49,98;
11:33:34;8296;49,99;
11:33:40;8216;49,99;
11:33:43;8138;49,99;
11:33:46;7904;49,99;
11:33:49;7608;49,99;
11:33:52;7458;49,99;
11:33:55;7716;49,99;
11:33:58;7694;49,99;
11:34:01;7878;49,99;
11:34:04;8252;49,99;
11:34:07;8840;50,00;
11:34:10;8428;50,00;
11:34:13;7836;50,01;
11:34:16;8580;50,01;
11:34:19;8872;50,00;
11:34:25;8544;50,00;
11:34:28;8724;50,00;
11:34:31;7844;50,00;
11:34:34;7514;50,00;
11:34:37;8138;50,00;
11:34:40;8192;50,00;
11:34:43;8064;50,00;
11:34:46;7920;50,00;
11:34:49;9052;50,00;
11:34:52;9248;50,00;
11:34:55;9172;49,99;
11:34:58;9008;49,99;
11:35:01;8084;49,99;
11:35:04;7566;49,99;
11:35:07;7356;49,99;
11:35:10;7620;49,99;
11:35:13;8248;49,99;
11:35:16;8500;49,99;
11:35:19;8576;50,00;
11:35:22;7994;50,00;
11:35:25;7596;50,00;
11:35:31;7952;50,00;
11:35:34;8162;50,00;
11:35:37;8320;50,00;
11:35:40;7658;49,99;
11:35:43;7244;49,99;
11:35:46;7654;49,99;
11:35:49;7966;49,99;
11:35:52;8232;49,99;
11:35:55;8540;50,00;
11:35:58;8192;50,00;
11:36:01;8164;50,01;
11:36:04;8328;50,01;
11:36:07;7654;50,01;
11:36:10;7450;50,00;
11:36:13;7470;50,00;
11:36:16;6762;50,00;
11:36:19;7252;50,00;
11:36:22;7786;50,00;
11:36:25;8118;50,01;
11:36:28;7420;50,01;
11:36:31;6908;50,01;
11:36:37;6980;50,00;
11:36:40;7284;50,00;
11:36:43;7752;50,00;
11:36:46;7450;50,00;
11:36:49;6902;50,00;
11:36:52;7230;50,00;
11:36:55;7704;50,00;
11:36:58;7750;50,00;
11:37:01;7222;50,00;
11:37:04;6786;50,00;
11:37:07;6938;49,99;
11:37:10;6684;49,98;
11:37:13;6464;49,98;
11:37:16;6810;49,98;
11:37:19;7090;49,98;
11:37:22;7210;49,99;
11:37:25;6686;49,99;
11:37:28;6872;49,99;
11:37:31;7526;49,99;
11:37:34;7840;49,99;
11:37:37;7620;50,00;
11:37:43;7242;50,00;
11:37:46;7012;49,99;
11:37:49;6162;49,99;
11:37:52;6038;49,99;
11:37:55;6202;50,00;
11:37:58;6266;50,00;
11:38:01;6268;50,00;
11:38:04;6362;50,00;
11:38:07;6434;50,00;
11:38:10;6368;49,99;
11:38:13;6248;49,99;
11:38:16;6238;49,99;
11:38:19;6354;49,98;
11:38:22;6466;49,98;
11:38:28;6454;49,98;
11:38:31;6226;49,98;
11:38:34;6058;50,00;
11:38:37;6106;50,00;
11:38:40;5940;50,00;
11:38:43;5954;50,00;
11:38:46;6152;50,01;
11:38:49;6258;50,01;
11:38:52;6854;50,01;
11:38:55;6744;50,00;
11:38:58;6148;50,00;
11:39:01;6078;50,00;
11:39:04;6092;50,01;
11:39:07;6190;50,01;
11:39:10;6378;50,01;
11:39:13;6054;50,01;
11:39:16;5872;50,01;
11:39:19;5772;50,01;
11:39:22;5608;50,01;
11:39:25;5614;50,01;
11:39:28;5586;50,01;
11:39:34;5894;50,01;
11:39:37;5950;50,01;
11:39:40;5980;50,01;
11:39:43;5954;50,01;
11:39:46;5728;50,01;
11:39:49;5576;50,00;
11:39:52;5480;50,00;
11:39:55;5422;50,00;
11:39:58;5674;50,00;
11:40:01;5906;50,00;
11:40:04;6296;50,00;
11:40:07;6084;50,00;
11:40:10;5664;50,01;
11:40:13;5616;50,01;
11:40:16;5578;50,01;
11:40:19;5520;50,01;
11:40:22;5748;50,01;
11:40:25;6088;50,01;
11:40:28;6396;50,01;
11:40:31;6366;50,01;
11:40:34;6216;50,01;
11:40:40;5524;50,01;
11:40:43;5492;50,00;
11:40:46;5580;50,00;
11:40:49;5718;50,00;
11:40:52;6326;50,00;
11:40:55;6614;50,00;
11:40:58;7024;50,00;
11:41:01;7230;50,00;
11:41:04;5922;50,00;
11:41:07;5998;50,01;
11:41:10;6312;50,01;
11:41:13;6240;50,00;
11:41:16;5756;50,00;
11:41:19;5666;50,00;
11:41:22;5724;50,01;
11:41:25;5786;50,01;
11:41:28;5820;50,01;
11:41:31;5872;50,01;
11:41:34;5808;50,01;
11:41:37;5768;50,01;
11:41:40;5666;50,01;
11:41:46;5454;50,01;
11:41:49;5456;50,01;
11:41:52;5620;50,01;
11:41:55;5808;50,01;
11:41:58;5750;50,01;
11:42:01;5688;50,01;
11:42:07;5718;50,01;
11:42:10;5440;50,01;
11:42:13;5438;50,01;
11:42:16;5482;50,01;
11:42:19;5468;50,01;
11:42:22;5484;50,01;
11:42:25;5502;50,01;
11:42:28;5494;50,01;
11:42:31;5382;50,01;
11:42:34;5306;50,01;
11:42:37;5290;50,01;
11:42:40;5238;50,01;
11:42:43;5276;50,01;
11:42:46;5356;50,02;
11:42:52;5362;50,01;
11:42:55;5342;50,01;
11:42:58;5290;50,01;
11:43:01;5292;50,02;
11:43:04;5284;50,02;
11:43:07;5296;50,02;
11:43:10;5316;50,02;
11:43:13;5348;50,02;
11:43:16;5546;50,01;
11:43:19;5386;50,01;
11:43:22;5350;50,02;
11:43:25;5370;50,02;
11:43:28;5330;50,02;
11:43:31;5338;50,02;
11:43:37;5542;50,02;
11:43:40;5586;50,02;
11:43:43;5560;50,02;
11:43:46;5564;50,03;
11:43:49;5594;50,03;
11:43:52;5618;50,03;
11:43:55;5566;50,03;
11:43:58;5534;50,03;
11:44:01;5386;50,02;
11:44:04;5380;50,02;
11:44:07;5360;50,02;
11:44:10;5348;50,02;
11:44:13;5330;50,01;
11:44:16;5364;50,01;
11:44:19;5424;50,01;
11:44:22;5618;50,01;
11:44:25;5474;50,01;
11:44:28;5390;50,00;
11:44:31;5370;50,01;
11:44:34;5546;50,01;
11:44:37;5708;50,01;
11:44:43;5434;50,00;
11:44:46;5536;50,00;
11:44:49;5850;50,00;
11:44:52;5894;50,00;
11:44:55;5620;50,00;
11:44:58;5408;50,00;
11:45:01;5268;50,00;
11:45:04;5272;50,00;
11:45:10;5306;50,00;
11:45:13;5496;50,00;
11:45:16;5656;50,00;
11:45:19;5692;50,01;
11:45:22;5728;50,01;
11:45:25;5708;50,00;
11:45:28;5566;50,01;
11:45:31;5352;50,01;
11:45:34;5330;50,01;
11:45:37;5318;50,01;
11:45:40;5300;50,01;
11:45:43;5242;50,00;
11:45:49;5282;50,01;
11:45:52;5292;50,00;
11:45:55;5390;50,00;
11:45:58;5496;50,00;
11:46:01;5548;50,00;
11:46:04;5556;50,00;
11:46:07;5612;50,00;
11:46:10;5622;50,00;
11:46:13;5742;50,00;
11:46:16;5912;50,00;
11:46:19;6452;50,00;
11:46:22;6792;50,00;
11:46:25;5934;50,00;
11:46:28;5560;50,00;
11:46:31;5562;50,00;
11:46:34;5646;49,99;
11:46:37;5636;49,99;
11:46:40;5608;49,99;
11:46:43;5418;49,99;
11:46:46;5502;49,99;
11:46:49;5596;50,00;
11:46:55;5574;50,01;
11:46:58;5504;50,00;
11:47:01;5482;50,01;
11:47:04;5594;50,01;
11:47:07;5862;50,01;
11:47:10;5768;50,01;
11:47:13;5548;50,00;
11:47:16;5412;50,01;
11:47:19;5320;50,01;
11:47:22;5306;50,01;
11:47:25;5394;50,00;
11:47:28;5922;50,00;
11:47:31;6516;50,00;
11:47:34;6204;49,99;
11:47:40;5196;49,99;
11:47:43;5168;49,99;
11:47:46;5416;50,00;
11:47:49;5690;50,00;
11:47:52;5512;50,00;
11:47:55;5368;50,00;
11:47:58;5352;50,00;
11:48:01;5440;50,00;
11:48:04;5248;50,00;
11:48:07;5260;49,99;
11:48:10;5268;49,99;
11:48:13;5264;49,99;
11:48:16;5324;49,99;
11:48:19;5358;49,99;
11:48:22;5368;49,99;
11:48:25;5992;49,99;
11:48:28;6548;49,99;
11:48:31;6044;49,99;
11:48:34;5182;49,99;
11:48:37;5102;49,99;
11:48:40;5058;49,99;
11:48:46;5140;50,00;
11:48:49;5226;50,00;
11:48:52;5338;50,00;
11:48:55;5336;50,01;
11:48:58;5154;50,00;
11:49:01;5090;50,00;
11:49:04;5026;50,00;
11:49:07;5024;50,00;
11:49:10;5142;50,00;
11:49:13;5126;50,01;
11:49:16;5132;50,01;
11:49:19;5138;50,01;
11:49:22;4926;50,00;
11:49:25;4792;50,00;
11:49:28;4686;50,00;
11:49:31;4616;50,00;
11:49:34;4574;50,01;
11:49:37;4580;50,01;
11:49:40;4584;50,01;
11:49:43;4592;50,01;
11:49:46;4706;50,01;
11:49:52;4494;50,01;
11:49:55;4486;50,01;
11:49:58;4486;50,00;
11:50:01;4472;50,00;
11:50:04;4460;50,00;
11:50:07;4432;50,00;
11:50:10;4424;50,00;
11:50:13;4398;50,00;
11:50:16;4370;50,00;
11:50:19;4344;50,00;
11:50:22;4370;50,01;
11:50:25;4410;50,01;
11:50:28;4488;50,01;
11:50:31;4430;50,00;
11:50:34;4358;50,00;
11:50:37;4274;50,00;
11:50:40;4270;49,99;
11:50:43;4262;49,99;
11:50:46;4260;49,99;
11:50:49;4242;49,99;
11:50:52;4256;49,99;
11:50:58;4170;49,99;
11:51:01;4142;49,99;
11:51:04;4134;49,99;
11:51:07;4120;50,00;
11:51:10;4104;50,00;
11:51:13;4079;50,00;
11:51:16;4086;50,00;
11:51:19;4078;50,00;
11:51:22;4055;49,99;
11:51:25;4027;49,99;
11:51:28;4018;49,99;
11:51:31;4000;49,99;
11:51:34;3990;49,99;
11:51:37;3967;49,99;
11:51:40;3976;50,00;
11:51:43;3953;50,00;
11:51:46;3945;50,00;
11:51:49;3924;50,00;
11:51:52;3932;50,00;
11:51:55;3915;50,01;
11:51:58;3927;50,02;
11:52:01;3932;50,02;
11:52:04;3924;50,02;
11:52:07;3876;50,02;
11:52:10;3888;50,01;
11:52:13;3876;50,01;
11:52:16;3871;50,01;
11:52:19;3856;50,01;
11:52:22;3860;50,02;
11:52:25;3857;50,01;
11:52:28;3847;50,01;
11:52:31;3828;50,01;
11:52:34;3837;50,01;
11:52:37;3828;50,01;
11:52:40;3841;50,00;
11:52:43;3846;50,01;
11:52:49;3828;50,01;
11:52:52;3829;50,01;
11:52:55;3808;50,01;
11:52:58;3813;50,01;
11:53:01;3794;50,01;
11:53:07;3797;50,01;
11:53:10;3785;50,01;
11:53:13;3771;50,01;
