time;pac;freq;
10:55:22;7730;49,98;
10:55:25;7696;49,98;
10:55:28;7730;49,97;
10:55:31;7728;49,97;
10:55:34;7736;49,97;
10:55:37;7700;49,98;
10:55:40;7734;49,98;
10:55:43;7742;49,98;
10:55:46;7736;49,98;
10:55:49;7708;49,98;
10:55:52;7742;49,98;
10:55:55;7740;49,99;
10:55:58;7744;50,00;
10:56:01;7720;50,00;
10:56:04;7744;50,00;
10:56:07;7752;50,00;
10:56:10;7750;50,00;
10:56:13;7734;50,00;
10:56:19;7754;49,99;
10:56:22;7752;49,99;
10:56:25;7720;49,99;
10:56:28;7750;50,00;
10:56:31;7756;50,00;
10:56:34;7752;50,00;
10:56:37;7756;50,00;
10:56:40;7726;49,99;
10:56:43;7762;49,99;
10:56:46;7758;50,00;
10:56:49;7730;50,00;
10:56:52;7762;50,00;
10:56:55;7770;50,01;
10:57:01;7770;50,00;
10:57:04;7768;50,00;
10:57:07;7774;50,00;
10:57:10;7776;50,00;
10:57:13;7758;50,00;
10:57:16;7760;50,00;
10:57:19;7778;50,00;
10:57:25;7776;50,00;
10:57:28;7752;50,00;
10:57:31;7780;50,00;
10:57:34;7782;50,00;
10:57:40;7758;50,00;
10:57:43;7786;50,00;
10:57:46;7788;50,00;
10:57:49;7790;50,00;
10:57:52;7764;50,00;
10:57:55;7790;49,99;
10:57:58;7796;49,99;
10:58:01;7792;49,99;
10:58:04;7766;49,99;
10:58:07;7792;49,99;
10:58:10;7794;49,99;
10:58:13;7792;49,99;
10:58:16;7766;49,99;
10:58:19;7794;49,99;
10:58:22;7796;49,99;
10:58:25;7798;49,99;
10:58:31;7800;50,00;
10:58:34;7804;49,99;
10:58:37;7798;49,99;
10:58:40;7774;49,99;
10:58:43;7802;49,99;
10:58:52;7806;50,00;
10:58:58;7810;50,01;
10:59:01;7814;50,00;
10:59:04;7790;50,00;
10:59:07;7814;50,00;
10:59:10;7816;50,00;
10:59:13;7818;50,00;
10:59:16;7812;50,00;
10:59:19;7822;50,00;
10:59:22;7824;50,00;
10:59:25;7828;49,99;
10:59:28;7826;49,98;
10:59:31;7828;49,98;
10:59:37;7830;49,98;
10:59:40;7832;49,98;
10:59:43;7808;49,97;
10:59:46;7836;49,97;
10:59:49;7834;49,97;
10:59:52;7842;49,97;
10:59:55;7820;49,97;
10:59:58;7842;49,97;
11:00:01;7840;49,97;
11:00:04;7844;49,97;
11:00:07;7824;49,98;
11:00:10;7846;49,97;
11:00:13;7830;49,97;
11:00:16;7844;49,96;
11:00:22;7846;49,96;
11:00:28;7850;49,95;
11:00:31;7828;49,95;
11:00:34;7848;49,95;
11:00:40;7852;49,95;
11:00:43;7850;49,95;
11:00:46;7854;49,95;
11:00:49;7854;49,94;
11:00:52;7858;49,95;
11:00:55;7836;49,95;
11:00:58;7860;49,95;
11:01:04;7864;49,96;
11:01:07;7846;49,95;
11:01:10;7866;49,96;
11:01:13;7862;49,95;
11:01:16;7868;49,96;
11:01:19;7848;49,95;
11:01:22;7868;49,94;
11:01:28;7872;49,95;
11:01:31;7852;49,95;
11:01:34;7874;49,95;
11:01:37;7872;49,95;
11:01:40;7878;49,95;
11:01:43;7862;49,96;
11:01:46;7880;49,96;
11:01:52;7882;49,96;
11:01:55;7866;49,97;
11:01:58;7886;49,96;
11:02:01;7882;49,96;
11:02:04;7888;49,96;
11:02:07;7874;49,96;
11:02:10;7884;49,96;
11:02:13;7890;49,96;
11:02:19;7882;49,95;
11:02:22;7894;49,95;
11:02:25;7884;49,95;
11:02:28;7898;49,94;
11:02:34;7898;49,95;
11:02:37;7900;49,95;
11:02:40;7902;49,96;
11:02:49;7904;49,96;
11:02:52;7880;49,96;
11:02:55;7906;49,96;
11:02:58;7908;49,96;
11:03:01;7906;49,96;
11:03:04;7910;49,96;
11:03:07;7906;49,96;
11:03:10;7912;49,95;
11:03:13;7906;49,95;
11:03:16;7880;49,95;
11:03:19;7912;49,95;
11:03:22;7916;49,95;
11:03:28;7918;49,95;
11:03:31;7920;49,95;
11:03:40;7924;49,96;
11:03:43;7922;49,96;
11:03:46;7924;49,96;
11:03:49;7926;49,96;
11:03:52;7930;49,96;
11:03:58;7916;49,96;
11:04:01;7934;49,96;
11:04:04;7936;49,96;
11:04:07;7938;49,97;
11:04:10;7922;49,97;
11:04:13;7938;49,96;
11:04:16;7924;49,96;
11:04:19;7940;49,96;
11:04:25;7948;49,97;
11:04:28;7942;49,97;
11:04:31;7952;49,96;
11:04:37;7954;49,95;
11:04:40;7952;49,95;
11:04:43;7934;49,95;
11:04:46;7956;49,95;
11:04:49;7958;49,96;
11:04:52;7962;49,97;
11:04:55;7964;49,97;
11:04:58;7962;49,97;
11:05:01;7968;49,97;
11:05:04;7966;49,96;
11:05:07;7944;49,96;
11:05:10;7968;49,96;
11:05:13;7974;49,96;
11:05:16;7972;49,97;
11:05:19;7974;49,96;
11:05:22;7976;49,96;
11:05:25;7980;49,96;
11:05:37;7982;49,96;
11:05:40;7984;49,97;
11:05:43;7988;49,97;
11:05:46;7988;49,98;
11:05:49;7972;49,98;
11:05:52;7990;49,98;
11:05:55;7990;49,97;
11:05:58;7992;49,98;
11:06:01;7994;49,98;
11:06:04;7994;49,97;
11:06:13;7986;49,97;
11:06:16;7998;49,97;
11:06:19;7994;49,97;
11:06:22;8000;49,97;
11:06:25;7994;49,97;
11:06:28;8004;49,97;
11:06:31;8000;49,97;
11:06:37;8004;49,97;
11:06:43;8006;49,98;
11:06:46;8008;49,98;
11:06:49;8008;49,97;
11:06:55;7990;49,96;
11:06:58;8012;49,97;
11:07:01;8014;49,97;
11:07:07;8024;49,96;
11:07:10;8026;49,96;
11:07:13;8024;49,97;
11:07:19;8006;49,97;
11:07:22;8030;49,98;
11:07:25;8024;49,97;
11:07:28;8034;49,97;
11:07:31;8016;49,96;
11:07:34;8036;49,96;
11:07:37;8020;49,96;
11:07:43;8006;49,96;
11:07:46;8034;49,96;
11:07:49;8020;49,96;
11:07:52;8038;49,96;
11:07:55;8010;49,97;
11:07:58;8042;49,97;
11:08:01;8044;49,96;
11:08:04;8024;49,96;
11:08:07;8012;49,96;
11:08:10;8044;49,96;
11:08:13;8026;49,97;
11:08:16;8048;49,97;
11:08:19;8018;49,97;
11:08:22;8054;49,97;
11:08:25;8052;49,97;
11:08:31;8026;49,97;
11:08:34;8060;49,97;
11:08:37;8040;49,96;
11:08:40;8062;49,97;
11:08:43;8058;49,96;
11:08:46;8034;49,97;
11:08:49;8060;49,97;
11:08:52;8068;49,97;
11:08:55;8064;49,97;
11:08:58;8066;49,97;
11:09:01;8068;49,96;
11:09:04;8060;49,97;
11:09:07;8072;49,96;
11:09:10;8042;49,96;
11:09:13;8070;49,97;
11:09:16;8064;49,98;
11:09:19;8074;49,98;
11:09:22;8064;49,98;
11:09:25;8068;49,98;
11:09:28;8064;49,98;
11:09:34;8060;49,98;
11:09:37;8074;49,98;
11:09:40;8064;49,98;
11:09:43;8078;49,98;
11:09:46;8058;49,99;
11:09:49;8082;49,99;
11:09:52;8082;50,00;
11:09:55;8066;50,00;
11:09:58;8062;50,00;
11:10:01;8084;50,00;
11:10:04;8068;50,00;
11:10:07;8082;50,00;
11:10:10;8064;50,00;
11:10:13;8092;49,99;
11:10:16;8090;49,99;
11:10:19;8086;49,99;
11:10:22;8070;49,99;
11:10:25;8094;49,99;
11:10:28;8078;49,99;
11:10:31;8090;49,99;
11:10:34;8072;49,99;
11:10:40;8078;49,99;
11:10:43;8086;49,98;
11:10:46;8072;49,98;
11:10:49;8092;49,99;
11:10:52;8082;49,99;
11:10:55;8098;49,99;
11:10:58;8100;49,99;
11:11:01;8076;49,99;
11:11:04;8084;49,98;
11:11:07;8098;49,98;
11:11:10;8078;49,97;
11:11:13;8104;49,98;
11:11:16;8088;49,98;
11:11:19;8104;49,98;
11:11:22;8108;49,98;
11:11:25;8102;49,98;
11:11:28;8088;49,98;
11:11:31;8108;49,99;
11:11:34;8086;49,99;
11:11:37;8112;49,99;
11:11:40;8092;50,00;
11:11:46;8088;50,00;
11:11:49;8112;50,00;
11:11:52;8096;50,00;
11:11:55;8116;50,00;
11:11:58;8096;50,00;
11:12:01;8118;50,00;
11:12:04;8114;50,00;
11:12:07;8100;49,99;
11:12:13;8118;49,98;
11:12:16;8104;49,98;
11:12:19;8120;49,98;
11:12:22;8112;49,99;
11:12:25;8122;49,99;
11:12:28;8132;50,00;
11:12:31;8120;50,00;
11:12:34;8128;49,99;
11:12:37;8118;49,99;
11:12:40;8132;49,99;
11:12:43;8116;49,99;
11:12:46;8138;49,99;
11:12:52;8142;50,00;
11:12:55;8116;50,00;
11:12:58;8138;49,99;
11:13:01;8118;49,99;
11:13:04;8140;49,98;
11:13:07;8120;49,98;
11:13:10;8142;49,98;
11:13:13;8142;49,97;
11:13:16;8150;49,96;
11:13:19;8128;49,97;
11:13:22;8146;49,97;
11:13:25;8124;49,97;
11:13:28;8148;49,98;
11:13:31;8132;49,98;
11:13:37;8130;49,98;
11:13:40;8150;49,98;
11:13:43;8134;49,98;
11:13:46;8150;49,98;
11:13:49;8136;49,98;
11:13:52;8158;49,99;
11:13:55;8156;49,99;
11:13:58;8140;49,99;
11:14:01;8144;50,00;
11:14:04;8170;50,00;
11:14:07;8148;50,00;
11:14:10;8162;50,00;
11:14:13;8148;50,00;
11:14:16;8168;50,00;
11:14:19;8168;49,99;
11:14:22;8170;50,00;
11:14:25;8158;49,99;
11:14:28;8164;50,00;
11:14:31;8162;49,99;
11:14:34;8166;49,99;
11:14:37;8166;50,00;
11:14:43;8172;50,00;
11:14:46;8164;50,01;
11:14:49;8176;50,01;
11:14:52;8162;50,01;
11:14:55;8170;50,00;
11:14:58;8138;50,00;
11:15:01;8172;50,00;
11:15:10;8138;50,00;
11:15:13;8174;50,00;
11:15:16;8176;50,00;
11:15:19;8186;50,00;
11:15:22;8170;49,99;
11:15:25;8190;49,99;
11:15:28;8174;49,98;
11:15:31;8192;49,98;
11:15:34;8176;49,98;
11:15:37;8196;49,97;
11:15:40;8182;49,97;
11:15:43;8188;49,97;
11:15:49;8192;49,98;
11:15:58;8164;49,98;
11:16:01;8200;49,98;
11:16:04;8204;49,98;
11:16:07;8200;49,98;
11:16:10;8204;49,98;
11:16:13;8204;49,97;
11:16:16;8208;49,97;
11:16:19;8208;49,98;
11:16:22;8178;49,98;
11:16:25;8208;49,98;
11:16:31;8216;49,98;
11:16:34;8204;49,98;
11:16:37;8228;49,97;
11:16:40;8208;49,97;
11:16:43;8228;49,97;
11:16:46;8208;49,97;
11:16:49;8228;49,97;
11:16:55;8224;49,97;
11:16:58;8192;49,97;
11:17:01;8224;49,98;
11:17:04;8220;49,98;
11:17:07;8228;49,97;
11:17:10;8196;49,97;
11:17:13;8228;49,97;
11:17:19;8228;49,98;
11:17:22;8204;49,98;
11:17:25;8232;49,98;
11:17:28;8232;49,97;
11:17:31;8236;49,97;
11:17:34;8220;49,97;
11:17:37;8220;49,96;
11:17:40;8240;49,96;
11:17:49;8216;49,96;
11:17:52;8248;49,96;
11:17:55;8240;49,97;
11:17:58;8248;49,97;
11:18:04;8248;49,98;
11:18:10;8252;49,98;
11:18:13;8224;49,98;
11:18:16;8252;49,99;
11:18:22;8256;49,99;
11:18:25;8224;49,99;
11:18:28;8260;49,99;
11:18:31;8256;49,98;
11:18:34;8260;49,99;
11:18:37;8228;49,99;
11:18:40;8264;49,99;
11:18:49;8236;49,98;
11:18:52;8268;49,98;
11:18:58;8272;49,97;
11:19:01;8244;49,97;
11:19:04;8272;49,97;
11:19:10;8276;49,97;
11:19:13;8248;49,96;
11:19:16;8280;49,96;
11:19:25;8256;49,96;
11:19:28;8280;49,96;
11:19:34;8284;49,96;
11:19:37;8272;49,97;
11:19:40;8288;49,98;
11:19:43;8284;49,98;
11:19:46;8288;49,98;
11:19:58;8292;49,98;
11:20:04;8288;49,98;
11:20:07;8292;49,98;
11:20:10;8284;49,98;
11:20:13;8292;49,98;
11:20:16;8292;49,97;
11:20:19;8296;49,97;
11:20:28;8296;49,96;
11:20:37;8288;49,96;
11:20:40;8296;49,96;
11:20:52;8300;49,97;
11:20:58;8304;49,97;
11:21:04;8304;49,96;
11:21:07;8308;49,96;
11:21:10;8308;49,97;
11:21:16;8284;49,97;
11:21:19;8308;49,97;
11:21:25;8312;49,97;
11:21:28;8312;49,96;
11:21:37;8316;49,96;
11:21:40;8296;49,96;
11:21:43;8316;49,96;
11:21:46;8320;49,96;
11:21:52;8320;49,97;
11:22:04;8328;49,96;
11:22:07;8328;49,97;
11:22:13;8332;49,97;
11:22:16;8316;49,97;
11:22:19;8336;49,96;
11:22:22;8332;49,97;
11:22:25;8336;49,97;
11:22:28;8320;49,96;
11:22:31;8344;49,97;
11:22:34;8340;49,97;
11:22:37;8344;49,97;
11:22:40;8336;49,97;
11:22:43;8344;49,97;
11:22:49;8340;49,97;
11:22:55;8336;49,97;
11:22:58;8340;49,97;
11:23:07;8320;49,98;
11:23:10;8344;49,97;
11:23:13;8348;49,97;
11:23:16;8352;49,97;
11:23:19;8352;49,96;
11:23:22;8352;49,97;
11:23:25;8356;49,97;
11:23:28;8356;49,98;
11:23:31;8344;49,98;
11:23:34;8360;49,98;
11:23:37;8364;49,98;
11:23:40;8368;49,98;
11:23:58;8372;49,98;
11:24:07;8372;49,97;
11:24:10;8372;49,98;
11:24:13;8356;49,97;
11:24:16;8376;49,97;
11:24:25;8380;49,96;
11:24:28;8376;49,96;
11:24:34;8376;49,97;
11:24:37;8372;49,97;
11:24:40;8380;49,98;
11:24:43;8372;49,98;
11:24:46;8380;49,98;
11:24:49;8372;49,98;
11:24:52;8380;49,99;
11:24:55;8368;49,99;
11:25:01;8360;49,99;
11:25:04;8376;49,99;
11:25:07;8364;49,99;
11:25:10;8380;50,00;
11:25:13;8372;50,00;
11:25:16;8380;50,00;
11:25:19;8376;50,00;
11:25:22;8364;50,00;
11:25:25;8364;49,98;
11:25:28;8380;49,98;
11:25:31;8364;49,98;
11:25:34;8380;49,98;
11:25:37;8376;49,98;
11:25:40;8380;49,98;
11:25:43;8376;49,98;
11:25:46;8384;49,98;
11:25:49;8376;49,98;
11:25:52;8380;49,98;
11:25:55;8372;49,98;
11:25:58;8388;49,98;
11:26:01;8372;49,98;
11:26:07;8376;49,98;
11:26:10;8388;49,97;
11:26:13;8376;49,97;
11:26:16;8388;49,98;
11:26:19;8380;49,97;
11:26:22;8392;49,97;
11:26:28;8376;49,97;
11:26:31;8388;49,96;
11:26:34;8396;49,96;
11:26:37;8380;49,97;
11:26:40;8400;49,98;
11:26:43;8392;49,98;
11:26:46;8404;49,99;
11:26:52;8408;50,00;
11:26:58;8412;50,00;
11:27:10;8404;50,00;
11:27:13;8412;50,00;
11:27:16;8416;50,00;
11:27:19;8412;50,00;
11:27:22;8416;50,00;
11:27:25;8412;50,00;
11:27:28;8416;50,00;
11:27:31;8416;50,01;
11:27:34;8408;50,01;
11:27:37;8416;50,01;
11:27:40;8408;50,00;
11:27:43;8416;50,00;
11:27:46;8412;50,00;
11:27:52;8400;50,00;
11:27:58;8408;50,00;
11:28:01;8412;50,00;
11:28:04;8380;49,99;
11:28:07;8412;49,99;
11:28:10;8408;49,99;
11:28:13;8416;49,99;
11:28:19;8384;50,00;
11:28:22;8408;50,00;
11:28:25;8412;50,00;
11:28:28;8380;49,98;
11:28:31;8408;49,98;
11:28:34;8404;49,98;
11:28:37;8408;49,98;
11:28:46;8400;49,97;
11:28:49;8404;49,98;
11:28:52;8376;49,98;
11:28:55;8404;49,99;
11:28:58;8400;49,99;
11:29:04;8372;49,99;
11:29:07;8400;49,99;
11:29:10;8396;49,99;
11:29:13;8400;49,99;
11:29:16;8372;49,99;
11:29:19;8400;49,99;
11:29:22;8404;49,99;
11:29:25;8396;49,99;
11:29:28;8376;49,98;
11:29:31;8404;49,98;
11:29:34;8400;49,98;
11:29:37;8408;49,98;
11:29:40;8392;49,98;
11:29:43;8400;49,98;
11:29:46;8412;49,98;
11:29:49;8408;49,98;
11:29:52;8404;49,99;
11:29:55;8388;49,99;
11:29:58;8408;50,00;
11:30:01;8404;50,00;
11:30:04;8388;50,00;
11:30:10;8412;50,00;
11:30:13;8416;49,99;
11:30:16;8392;49,99;
11:30:19;8416;49,99;
11:30:22;8412;49,98;
11:30:25;8420;49,98;
11:30:31;8392;49,98;
11:30:34;8412;49,97;
11:30:37;8416;49,97;
11:30:40;8396;49,96;
11:30:43;8412;49,96;
11:30:46;8416;49,96;
11:30:52;8420;49,96;
11:30:55;8404;49,97;
11:30:58;8420;49,98;
11:31:01;8416;49,98;
11:31:04;8432;49,98;
11:31:07;8392;49,98;
11:31:10;8420;49,97;
11:31:16;8424;49,96;
11:31:19;8392;49,96;
11:31:22;8420;49,96;
11:31:25;8412;49,96;
11:31:28;8420;49,96;
11:31:31;8392;49,96;
11:31:34;8420;49,97;
11:31:37;8416;49,97;
11:31:40;8420;49,97;
11:31:43;8392;49,96;
11:31:46;8424;49,96;
11:31:49;8412;49,96;
11:31:52;8420;49,97;
11:31:55;8388;49,98;
11:32:01;8408;49,98;
11:32:04;8416;49,98;
11:32:07;8388;49,98;
11:32:10;8412;49,97;
11:32:13;8408;49,98;
11:32:16;8412;49,98;
11:32:22;8384;49,98;
11:32:25;8400;49,98;
11:32:28;8412;49,98;
11:32:31;8388;49,98;
11:32:34;8416;49,98;
11:32:37;8404;49,99;
11:32:40;8412;49,98;
11:32:46;8404;49,98;
11:32:49;8412;49,98;
11:32:55;8412;49,99;
11:32:58;8400;49,99;
11:33:01;8420;49,98;
11:33:07;8424;49,98;
11:33:10;8396;49,98;
11:33:13;8428;49,98;
11:33:16;8420;49,98;
11:33:19;8432;49,97;
11:33:22;8408;49,97;
11:33:25;8436;49,97;
11:33:28;8432;49,97;
11:33:31;8436;49,98;
11:33:34;8408;49,98;
11:33:37;8440;49,99;
11:33:40;8432;49,99;
11:33:43;8440;49,99;
11:33:46;8416;49,99;
11:33:49;8444;49,99;
11:33:52;8436;50,00;
11:33:55;8444;49,99;
11:33:58;8420;49,99;
11:34:01;8444;49,99;
11:34:04;8436;49,99;
11:34:07;8444;50,00;
11:34:16;8436;50,00;
11:34:19;8440;50,00;
11:34:22;8416;49,99;
11:34:25;8444;49,99;
11:34:28;8440;49,99;
11:34:31;8448;49,99;
11:34:37;8452;49,99;
11:34:40;8444;49,99;
11:34:43;8452;49,99;
11:34:46;8432;49,99;
11:34:49;8452;49,99;
11:34:52;8448;49,99;
11:34:55;8456;49,99;
11:34:58;8428;49,99;
11:35:01;8456;49,99;
11:35:04;8448;49,99;
11:35:07;8460;49,99;
11:35:10;8432;49,99;
11:35:13;8460;49,98;
11:35:22;8436;49,98;
11:35:25;8460;49,97;
11:35:28;8456;49,97;
11:35:31;8464;49,97;
11:35:34;8436;49,97;
11:35:37;8460;49,97;
11:35:43;8464;49,98;
11:35:46;8448;49,98;
11:35:49;8464;49,98;
11:35:58;8460;49,98;
11:36:04;8472;49,98;
11:36:07;8464;49,97;
11:36:10;8472;49,97;
11:36:13;8444;49,97;
11:36:16;8476;49,98;
11:36:19;8468;49,98;
11:36:22;8476;49,98;
11:36:25;8476;49,99;
11:36:28;8484;49,99;
11:36:31;8472;49,99;
11:36:34;8488;49,98;
11:36:37;8456;49,98;
11:36:40;8484;49,97;
11:36:43;8480;49,97;
11:36:46;8484;49,97;
11:36:49;8460;49,97;
11:36:52;8484;49,97;
11:36:55;8476;49,97;
11:36:58;8484;49,98;
11:37:01;8456;49,98;
11:37:04;8480;49,97;
11:37:10;8484;49,98;
11:37:13;8456;49,97;
11:37:16;8484;49,97;
11:37:19;8476;49,97;
11:37:22;8484;49,96;
11:37:25;8460;49,96;
11:37:28;8488;49,96;
11:37:34;8484;49,98;
11:37:37;8456;49,98;
11:37:40;8484;49,98;
11:37:43;8476;49,98;
11:37:46;8480;49,98;
11:37:49;8464;49,97;
11:37:52;8476;49,96;
11:37:55;8480;49,96;
11:37:58;8488;49,96;
11:38:01;8484;49,97;
11:38:04;8488;49,97;
11:38:10;8492;49,98;
11:38:19;8496;49,99;
11:38:22;8492;49,99;
11:38:25;8496;49,99;
11:38:31;8476;49,99;
11:38:34;8488;49,99;
11:38:37;8500;49,99;
11:38:40;8500;49,98;
11:38:43;8500;49,97;
11:38:46;8496;49,97;
11:38:49;8496;49,98;
11:38:55;8492;49,97;
11:38:58;8476;49,97;
11:39:01;8480;49,97;
11:39:07;8476;49,97;
11:39:10;8472;49,97;
11:39:13;8472;49,98;
11:39:16;8468;49,98;
11:39:22;8472;49,98;
11:39:28;8472;49,99;
11:39:31;8476;49,98;
11:39:34;8472;49,98;
11:39:40;8444;49,98;
11:39:43;8468;49,97;
11:39:52;8472;49,97;
11:40:04;8448;49,97;
11:40:07;8472;49,97;
11:40:16;8472;49,98;
11:40:19;8476;49,98;
11:40:22;8480;49,98;
11:40:28;8476;49,98;
11:40:31;8480;49,97;
11:40:34;8476;49,97;
11:40:37;8488;49,96;
11:40:40;8464;49,96;
11:40:43;8492;49,96;
11:40:46;8484;49,96;
11:40:49;8492;49,97;
11:40:52;8480;49,97;
11:40:55;8496;49,97;
11:40:58;8492;49,97;
11:41:01;8500;49,98;
11:41:04;8496;49,98;
11:41:07;8504;49,98;
11:41:13;8508;49,99;
11:41:16;8512;50,00;
11:41:25;8516;50,00;
11:41:31;8492;50,00;
11:41:34;8516;49,99;
11:41:37;8512;49,99;
11:41:40;8516;49,99;
11:41:43;8512;49,99;
11:41:49;8516;49,99;
11:41:52;8516;49,98;
11:41:55;8492;49,98;
11:41:58;8512;49,98;
11:42:04;8516;49,98;
11:42:19;8512;49,98;
11:42:31;8508;49,98;
11:42:37;8496;49,97;
11:42:40;8508;49,97;
11:42:43;8512;49,97;
11:42:49;8508;49,97;
11:42:52;8512;49,97;
11:42:55;8504;49,98;
11:42:58;8508;49,98;
11:43:01;8504;49,98;
11:43:04;8512;49,98;
11:43:07;8504;49,98;
11:43:10;8516;49,98;
11:43:13;8508;49,98;
11:43:16;8520;49,99;
11:43:19;8504;49,98;
11:43:25;8508;49,98;
11:43:28;8520;49,98;
11:43:31;8508;49,97;
11:43:34;8524;49,97;
11:43:37;8516;49,98;
11:43:40;8528;49,98;
11:43:43;8532;49,98;
11:43:46;8516;49,98;
11:43:49;8516;49,99;
11:43:52;8528;49,99;
11:43:55;8512;50,00;
11:43:58;8520;50,00;
11:44:01;8516;50,01;
11:44:04;8528;50,01;
11:44:07;8532;50,01;
11:44:10;8528;50,01;
11:44:13;8520;50,01;
11:44:16;8532;50,01;
11:44:19;8508;50,01;
11:44:22;8528;50,01;
11:44:25;8512;50,01;
11:44:34;8528;50,01;
11:44:37;8516;50,01;
11:44:40;8528;50,01;
11:44:43;8512;50,00;
11:44:46;8528;50,00;
11:44:52;8516;50,00;
11:44:55;8512;50,01;
11:44:58;8528;50,00;
11:45:04;8528;50,01;
11:45:07;8532;50,01;
11:45:16;8532;50,00;
11:45:28;8536;49,99;
11:45:31;8536;49,98;
11:45:34;8520;49,98;
11:45:37;8536;49,98;
11:45:40;8540;49,98;
11:45:46;8540;49,97;
11:45:49;8544;49,97;
11:45:52;8540;49,97;
11:45:55;8544;49,98;
11:45:58;8532;49,98;
11:46:01;8544;49,98;
11:46:04;8544;49,97;
11:46:07;8548;49,97;
11:46:10;8544;49,98;
11:46:13;8556;49,98;
11:46:16;8548;49,98;
11:46:22;8544;49,98;
11:46:25;8564;49,98;
11:46:28;8552;49,97;
11:46:31;8564;49,98;
11:46:34;8548;49,97;
11:46:37;8564;49,97;
11:46:40;8560;49,97;
11:46:43;8548;49,97;
11:46:46;8544;49,98;
11:46:49;8560;49,98;
11:46:52;8544;49,98;
11:46:55;8560;49,98;
11:46:58;8540;49,98;
11:47:01;8556;49,98;
11:47:04;8560;49,98;
11:47:07;8560;49,97;
11:47:10;8544;49,96;
11:47:13;8564;49,96;
11:47:16;8552;49,96;
11:47:19;8568;49,96;
11:47:22;8548;49,97;
11:47:28;8556;49,97;
11:47:31;8572;49,97;
11:47:34;8556;49,97;
11:47:37;8572;49,97;
11:47:40;8560;49,97;
11:47:43;8576;49,97;
11:47:49;8560;49,97;
11:47:52;8572;49,97;
11:47:55;8580;49,98;
11:47:58;8568;49,98;
11:48:01;8576;49,98;
11:48:04;8580;49,98;
11:48:07;8584;49,98;
11:48:10;8592;49,98;
11:48:13;8580;49,98;
11:48:16;8592;49,98;
11:48:19;8588;49,98;
11:48:22;8596;49,97;
11:48:25;8576;49,97;
11:48:28;8604;49,97;
11:48:34;8608;49,96;
11:48:37;8588;49,96;
11:48:40;8612;49,96;
11:48:43;8608;49,96;
11:48:46;8620;49,97;
11:48:49;8600;49,96;
11:48:52;8624;49,96;
11:48:58;8624;49,97;
11:49:01;8604;49,98;
11:49:04;8620;49,98;
11:49:07;8624;49,98;
11:49:10;8628;49,98;
11:49:13;8620;49,98;
11:49:16;8636;49,98;
11:49:19;8624;49,97;
11:49:22;8640;49,97;
11:49:25;8632;49,97;
11:49:28;8644;49,97;
11:49:31;8640;49,97;
11:49:34;8648;49,97;
11:49:37;8652;49,97;
11:49:40;8628;49,97;
11:49:43;8644;49,97;
11:49:46;8652;49,96;
11:49:49;8632;49,96;
11:49:52;8656;49,96;
11:49:55;8648;49,96;
11:49:58;8660;49,96;
11:50:01;8656;49,97;
11:50:04;8656;49,98;
11:50:07;8648;49,98;
11:50:10;8656;49,98;
11:50:13;8632;49,98;
11:50:16;8652;49,98;
11:50:19;8644;49,97;
11:50:25;8620;49,96;
11:50:28;8644;49,96;
11:50:31;8632;49,96;
11:50:34;8640;49,96;
11:50:37;8620;49,96;
11:50:40;8640;49,97;
11:50:46;8636;49,97;
11:50:49;8616;49,98;
11:50:52;8644;49,97;
11:50:55;8636;49,97;
11:50:58;8648;49,97;
11:51:01;8632;49,97;
11:51:04;8640;49,97;
11:51:07;8652;49,97;
11:51:16;8644;49,97;
11:51:19;8664;49,97;
11:51:22;8660;49,98;
11:51:25;8672;49,98;
11:51:31;8676;49,97;
11:51:34;8668;49,97;
11:51:37;8680;49,97;
11:51:40;8660;49,97;
11:51:43;8680;49,97;
11:51:46;8676;49,97;
11:51:49;8684;49,98;
11:51:52;8688;49,98;
11:51:58;8684;49,98;
11:52:01;8696;49,98;
11:52:04;8676;49,98;
11:52:07;8696;49,98;
11:52:10;8692;49,97;
11:52:13;8700;49,98;
11:52:16;8680;49,97;
11:52:19;8708;49,97;
11:52:22;8704;49,97;
11:52:25;8712;49,97;
11:52:28;8692;49,98;
11:52:31;8720;49,98;
11:52:40;8700;49,98;
11:52:43;8716;49,97;
11:52:46;8712;49,97;
11:52:49;8724;49,97;
11:52:52;8700;49,97;
11:52:55;8728;49,96;
11:52:58;8732;49,97;
11:53:01;8740;49,97;
11:53:04;8724;49,97;
11:53:07;8736;49,97;
11:53:10;8732;49,97;
11:53:13;8740;49,98;
11:53:16;8732;49,98;
11:53:19;8724;49,97;
11:53:22;8740;49,98;
11:53:25;8736;49,97;
11:53:28;8736;49,98;
11:53:31;8732;49,97;
11:53:43;8732;49,98;
11:53:46;8732;49,97;
11:53:49;8728;49,96;
11:53:52;8724;49,96;
11:53:55;8728;49,95;
11:53:58;8720;49,95;
11:54:01;8728;49,95;
11:54:04;8732;49,95;
11:54:07;8732;49,96;
11:54:10;8736;49,96;
11:54:19;8724;49,96;
11:54:22;8740;49,96;
11:54:31;8716;49,96;
11:54:34;8740;49,96;
11:54:37;8728;49,96;
11:54:40;8736;49,96;
11:54:43;8712;49,96;
11:54:46;8736;49,96;
11:54:52;8740;49,97;
11:54:55;8720;49,98;
11:54:58;8740;49,98;
11:55:01;8736;49,98;
11:55:04;8744;49,97;
11:55:07;8724;49,97;
11:55:10;8748;49,98;
