time;pac;freq;
14:31:58;301;49,99;
14:32:01;299;49,99;
14:32:04;297;49,98;
14:32:10;296;49,98;
14:32:13;299;49,98;
14:32:16;298;49,97;
14:32:19;299;49,96;
14:32:22;297;49,96;
14:32:25;300;49,96;
14:32:28;297;49,96;
14:32:31;299;49,96;
14:32:34;297;49,96;
14:32:37;295;49,96;
14:32:40;297;49,96;
14:32:43;298;49,96;
14:32:46;296;49,96;
14:32:49;299;49,96;
14:32:52;298;49,96;
14:32:58;300;49,96;
14:33:01;299;49,96;
14:33:04;298;49,96;
14:33:07;296;49,96;
14:33:10;298;49,96;
14:33:13;292;49,96;
14:33:16;298;49,96;
14:33:19;295;49,95;
14:33:22;297;49,95;
14:33:25;298;49,94;
14:33:31;300;49,94;
14:33:37;298;49,95;
14:33:43;300;49,96;
14:33:49;302;49,96;
14:33:52;301;49,96;
14:33:55;299;49,95;
14:33:58;296;49,96;
14:34:01;297;49,96;
14:34:04;298;49,96;
14:34:07;299;49,96;
14:34:10;297;49,96;
14:34:13;295;49,96;
14:34:16;290;49,96;
14:34:22;296;49,96;
14:34:25;289;49,95;
14:34:28;295;49,95;
14:34:31;296;49,95;
14:34:34;296;49,96;
14:34:37;296;49,97;
14:34:43;295;49,98;
14:34:46;296;49,98;
14:34:49;289;49,97;
14:34:52;293;49,98;
14:34:55;290;49,97;
14:34:58;291;49,97;
14:35:01;292;49,98;
14:35:04;291;49,98;
14:35:10;292;49,97;
14:35:13;290;49,97;
14:35:16;288;49,97;
14:35:19;290;49,97;
14:35:22;288;49,97;
14:35:31;286;49,96;
14:35:37;287;49,96;
14:35:40;289;49,96;
14:35:43;286;49,96;
14:35:52;288;49,96;
14:35:55;287;49,96;
14:35:58;290;49,96;
14:36:04;286;49,96;
14:36:07;288;49,96;
14:36:10;283;49,97;
14:36:16;290;49,97;
14:36:19;292;49,96;
14:36:22;287;49,97;
14:36:25;294;49,97;
14:36:28;285;49,96;
14:36:31;290;49,96;
14:36:34;290;49,97;
14:36:37;293;49,97;
14:36:40;297;49,97;
14:36:43;293;49,96;
14:36:49;297;49,96;
14:36:55;295;49,96;
14:36:58;294;49,97;
14:37:01;299;49,97;
14:37:04;301;49,98;
14:37:07;300;49,98;
14:37:10;304;49,98;
14:37:13;301;49,98;
14:37:16;303;49,98;
14:37:19;306;49,98;
14:37:22;310;49,97;
14:37:25;311;49,97;
14:37:28;311;49,96;
14:37:31;315;49,96;
14:37:40;314;49,97;
14:37:43;315;49,97;
14:37:46;317;49,97;
14:37:49;319;49,97;
14:37:52;323;49,97;
14:37:55;322;49,96;
14:37:58;322;49,97;
14:38:01;323;49,97;
14:38:04;332;49,97;
14:38:07;327;49,98;
14:38:10;335;49,98;
14:38:13;329;49,97;
14:38:16;330;49,97;
14:38:19;338;49,97;
14:38:22;334;49,97;
14:38:25;344;49,97;
14:38:31;338;49,97;
14:38:34;344;49,96;
14:38:37;340;49,96;
14:38:40;347;49,96;
14:38:46;348;49,97;
14:38:49;347;49,96;
14:38:52;351;49,97;
14:38:55;353;49,98;
14:38:58;352;49,98;
14:39:07;354;49,98;
14:39:13;352;49,98;
14:39:16;351;49,98;
14:39:19;358;49,97;
14:39:22;356;49,96;
14:39:25;349;49,96;
14:39:28;354;49,96;
14:39:34;353;49,96;
14:39:37;351;49,96;
14:39:40;353;49,96;
14:39:43;352;49,96;
14:39:46;349;49,97;
14:39:52;350;49,98;
14:39:55;348;49,98;
14:40:01;344;49,97;
14:40:04;347;49,98;
14:40:07;346;49,98;
14:40:10;347;49,98;
14:40:13;343;49,98;
14:40:22;340;49,97;
14:40:25;337;49,96;
14:40:28;338;49,96;
14:40:31;335;49,96;
14:40:34;337;49,96;
14:40:40;336;49,98;
14:40:43;334;49,98;
14:40:46;335;49,98;
14:40:49;337;49,98;
14:40:52;332;49,98;
14:40:58;334;49,98;
14:41:01;331;49,98;
14:41:04;334;49,99;
14:41:07;335;49,99;
14:41:10;333;49,98;
14:41:13;332;49,98;
14:41:16;328;49,98;
14:41:19;330;49,98;
14:41:22;324;49,97;
14:41:28;328;49,98;
14:41:31;329;49,98;
14:41:34;325;49,97;
14:41:37;326;49,97;
14:41:40;328;49,97;
14:41:43;326;49,97;
14:41:46;325;49,97;
14:41:49;328;49,97;
14:41:52;328;49,98;
14:41:55;327;49,97;
14:41:58;325;49,97;
14:42:01;326;49,97;
14:42:04;325;49,97;
14:42:10;324;49,97;
14:42:16;326;49,97;
14:42:22;322;49,97;
14:42:25;323;49,97;
14:42:28;322;49,96;
14:42:31;323;49,96;
14:42:34;325;49,96;
14:42:41;322;49,96;
14:42:44;322;49,97;
14:42:47;321;49,97;
14:42:50;320;49,97;
14:42:53;319;49,98;
14:42:56;321;49,98;
14:42:59;319;49,98;
14:43:05;320;49,98;
14:43:11;319;49,97;
14:43:14;317;49,97;
14:43:17;314;49,97;
14:43:20;320;49,97;
14:43:23;320;49,96;
14:43:32;315;49,97;
14:43:35;316;49,97;
14:43:38;318;49,97;
14:43:41;316;49,96;
14:43:44;315;49,96;
14:43:47;312;49,96;
14:43:50;314;49,96;
14:43:53;312;49,96;
14:43:59;311;49,97;
14:44:05;312;49,97;
14:44:08;310;49,98;
14:44:11;308;49,98;
14:44:17;307;49,98;
14:44:20;302;49,98;
14:44:23;303;49,98;
14:44:26;304;49,98;
14:44:29;299;49,97;
14:44:32;306;49,97;
14:44:35;305;49,97;
14:44:38;301;49,98;
14:44:41;305;49,98;
14:44:44;304;49,98;
14:44:47;300;49,98;
14:44:50;303;49,98;
14:44:53;302;49,99;
14:44:56;301;49,99;
14:44:59;300;50,00;
14:45:02;299;50,00;
14:45:05;294;50,00;
14:45:08;295;50,00;
14:45:14;294;50,00;
14:45:16;296;49,99;
14:45:21;293;49,99;
14:45:24;290;49,98;
14:45:26;292;49,98;
14:45:28;291;49,98;
14:45:31;288;49,98;
14:45:33;289;49,98;
14:45:35;288;49,98;
14:45:42;287;49,98;
14:45:45;286;49,98;
14:45:47;285;49,98;
14:45:49;284;49,99;
14:45:56;282;50,00;
14:45:59;279;50,00;
14:46:05;281;49,99;
14:46:07;280;49,98;
14:46:11;272;49,98;
14:46:14;279;49,98;
14:46:17;276;49,98;
14:46:19;272;49,98;
14:46:21;279;49,98;
14:46:24;280;49,98;
14:46:28;270;49,98;
14:46:36;272;49,98;
14:46:42;271;49,98;
14:46:45;273;49,98;
14:46:48;270;49,98;
14:46:51;271;49,99;
14:46:54;270;50,00;
14:46:57;267;50,01;
14:47:00;271;50,01;
14:47:03;274;50,01;
14:47:06;272;50,01;
14:47:09;267;50,01;
14:47:12;269;50,00;
14:47:15;270;50,00;
14:47:18;267;50,00;
14:47:21;269;50,00;
14:47:24;268;50,00;
14:47:27;264;50,00;
14:47:36;263;49,99;
14:47:39;262;49,99;
14:47:42;263;49,99;
14:47:45;260;49,99;
14:47:48;260;49,98;
14:47:51;259;49,98;
14:47:54;260;49,98;
14:48:01;263;49,99;
14:48:04;259;49,99;
14:48:07;260;49,99;
14:48:10;259;50,00;
14:48:16;262;49,99;
14:48:20;253;49,99;
14:48:22;259;49,99;
14:48:24;260;49,99;
14:48:27;258;49,99;
14:48:34;257;49,99;
14:48:36;255;49,99;
14:48:38;257;49,98;
14:48:44;254;49,98;
14:48:47;250;49,98;
14:48:56;249;49,98;
14:48:59;247;49,99;
14:49:02;249;49,99;
14:49:05;249;50,00;
14:49:08;244;50,00;
14:49:11;247;50,00;
14:49:14;248;50,00;
14:49:17;239;50,00;
14:49:20;234;49,99;
14:49:26;242;49,98;
14:49:29;234;49,98;
14:49:32;233;49,98;
14:49:35;240;49,98;
14:49:39;239;49,98;
14:49:42;238;49,98;
14:49:48;239;49,98;
14:49:51;237;49,98;
14:49:54;233;49,98;
14:50:00;234;49,98;
14:50:04;236;49,98;
14:50:08;237;49,98;
14:50:10;234;49,98;
14:50:12;232;49,98;
14:50:16;230;49,98;
14:50:20;229;49,97;
14:50:25;227;49,97;
14:50:31;224;49,97;
14:50:33;232;49,97;
14:50:35;228;49,97;
14:50:37;231;49,97;
14:50:41;232;49,98;
14:50:48;230;49,98;
14:50:50;232;49,99;
14:50:52;233;49,99;
14:50:55;235;49,99;
14:50:59;233;49,98;
14:51:03;230;49,98;
14:51:09;232;49,98;
14:51:11;230;49,98;
14:51:16;240;49,98;
14:51:18;230;49,98;
14:51:21;237;49,98;
14:51:26;234;49,98;
14:51:29;236;49,98;
14:51:31;239;49,98;
14:51:35;235;49,98;
14:51:39;239;49,98;
14:51:46;245;49,98;
14:51:49;249;49,98;
14:51:51;252;49,98;
14:51:56;254;49,97;
14:51:58;255;49,98;
14:52:00;254;49,98;
14:52:02;257;49,98;
14:52:04;258;49,98;
14:52:06;258;49,99;
14:52:08;261;49,99;
14:52:10;264;50,00;
14:52:12;265;50,00;
14:52:14;267;50,00;
14:52:16;268;50,01;
14:52:20;266;50,00;
14:52:22;273;50,01;
14:52:24;275;50,01;
14:52:31;278;50,01;
14:52:34;279;50,00;
14:52:37;278;50,00;
14:52:41;282;50,00;
14:52:44;285;49,99;
14:52:51;290;50,00;
14:52:53;294;50,00;
14:52:57;295;50,00;
14:53:04;296;50,00;
14:53:06;300;50,00;
14:53:12;301;50,00;
14:53:16;304;50,00;
14:53:19;307;50,00;
14:53:30;309;50,00;
14:53:32;311;50,00;
14:53:34;312;50,00;
14:53:37;311;50,00;
14:53:39;312;50,00;
14:53:41;314;50,00;
14:53:52;318;50,01;
14:53:54;323;50,01;
14:53:56;322;50,01;
14:53:59;317;50,02;
14:54:02;318;50,02;
14:54:08;317;50,02;
14:54:11;318;50,01;
14:54:14;318;50,00;
14:54:16;319;50,00;
14:54:19;317;50,00;
14:54:21;319;50,00;
14:54:25;313;50,00;
14:54:31;316;50,00;
14:54:33;312;50,00;
14:54:40;319;50,00;
14:54:44;318;50,00;
14:54:46;316;50,01;
14:54:50;314;50,01;
14:54:53;313;50,01;
14:54:55;314;50,01;
14:54:59;310;50,01;
14:55:07;309;50,01;
14:55:09;308;50,00;
14:55:14;310;50,00;
14:55:20;305;50,00;
14:55:28;306;50,01;
14:55:30;306;50,00;
14:55:35;303;50,00;
14:55:43;302;50,00;
14:55:45;300;50,00;
14:55:47;301;50,00;
14:55:49;298;50,00;
14:55:52;296;50,00;
14:55:56;295;50,00;
14:55:58;296;50,00;
14:56:06;294;50,00;
14:56:13;293;50,01;
14:56:15;288;50,01;
14:56:17;290;50,00;
14:56:27;289;50,00;
14:56:28;290;50,00;
14:56:31;281;50,00;
14:56:33;279;49,99;
14:56:36;286;50,00;
14:56:39;284;50,00;
14:56:41;279;50,00;
14:56:47;283;50,00;
14:56:49;280;50,01;
14:56:51;281;50,01;
14:56:53;279;50,01;
14:56:56;280;50,01;
14:56:58;276;50,01;
14:57:02;277;50,01;
14:57:08;278;50,01;
14:57:10;278;50,02;
14:57:18;273;50,01;
14:57:19;272;50,01;
14:57:24;271;50,01;
14:57:27;271;50,00;
14:57:33;263;50,00;
14:57:36;271;50,00;
14:57:38;269;50,00;
14:57:45;265;50,00;
14:57:50;264;50,00;
14:57:57;263;50,00;
14:58:00;268;50,00;
14:58:01;265;50,00;
14:58:08;267;50,00;
14:58:18;262;50,01;
14:58:19;262;50,02;
14:58:27;260;50,02;
14:58:34;263;50,01;
14:58:38;264;50,00;
14:58:41;262;50,00;
14:58:46;263;50,00;
14:58:49;265;49,99;
14:58:52;264;49,99;
14:58:56;260;49,99;
14:58:59;264;49,99;
14:59:01;260;50,00;
14:59:06;261;50,00;
14:59:09;262;50,00;
14:59:12;266;50,00;
14:59:16;264;50,00;
14:59:23;263;50,01;
14:59:27;269;50,01;
14:59:33;270;50,01;
14:59:36;267;50,01;
14:59:37;261;50,01;
14:59:41;263;50,01;
14:59:46;262;50,01;
14:59:52;261;50,01;
14:59:56;264;50,01;
15:00:00;265;50,01;
15:00:06;262;50,01;
15:00:07;266;50,01;
15:00:10;264;50,01;
15:00:11;262;50,00;
15:00:14;265;50,00;
15:00:16;263;50,00;
15:00:19;265;50,00;
15:00:22;268;50,00;
15:00:29;266;49,99;
15:00:33;263;49,99;
15:00:36;266;49,98;
15:00:37;263;49,98;
15:00:41;264;49,99;
15:00:44;266;49,98;
15:00:51;265;49,99;
15:00:58;264;50,00;
15:01:01;263;50,00;
15:01:04;259;50,00;
15:01:06;262;50,00;
15:01:12;265;50,00;
15:01:16;260;50,00;
15:01:19;261;50,00;
15:01:22;262;49,99;
15:01:26;261;49,99;
15:01:29;265;49,98;
15:01:32;261;49,98;
15:01:36;256;49,98;
15:01:39;264;49,97;
15:01:42;259;49,97;
15:01:46;255;49,97;
15:01:49;260;49,97;
15:01:52;264;49,98;
15:01:56;260;49,98;
15:01:59;259;49,99;
15:02:02;258;49,99;
15:02:06;259;49,99;
15:02:09;255;49,99;
15:02:12;257;49,98;
15:02:19;253;49,98;
15:02:22;255;49,98;
15:02:25;256;49,98;
15:02:28;254;49,98;
15:02:31;257;49,98;
15:02:34;257;49,99;
15:02:40;255;50,00;
15:02:43;254;49,99;
15:02:46;250;50,00;
15:02:47;256;49,99;
15:02:50;259;49,99;
15:02:53;252;49,99;
15:02:56;253;49,98;
15:03:04;249;49,98;
15:03:08;250;49,97;
15:03:14;251;49,97;
15:03:18;254;49,97;
15:03:24;252;49,98;
15:03:27;251;49,98;
15:03:30;250;49,98;
15:03:34;249;49,98;
15:03:41;247;49,98;
15:03:44;250;49,98;
15:03:48;250;49,99;
15:03:51;250;50,00;
15:03:54;252;50,00;
15:04:01;249;50,00;
15:04:04;250;49,99;
15:04:16;251;49,99;
15:04:22;250;49,99;
15:04:32;247;49,98;
15:04:35;246;49,98;
15:04:36;252;49,98;
15:04:42;253;49,98;
15:04:46;240;49,98;
15:04:52;245;49,98;
15:04:56;250;49,97;
15:04:59;251;49,98;
15:05:02;252;49,98;
15:05:06;251;49,98;
15:05:09;230;49,99;
15:05:12;218;49,99;
15:05:16;248;49,99;
15:05:19;252;49,98;
15:05:22;250;49,98;
15:05:25;253;49,98;
15:05:28;252;49,98;
15:05:31;248;49,98;
15:05:38;248;49,99;
15:05:41;249;49,99;
15:05:44;247;49,99;
15:05:48;247;50,00;
15:05:51;245;50,00;
15:06:01;243;49,99;
15:06:04;244;49,99;
15:06:06;239;49,99;
15:06:12;240;49,99;
15:06:16;238;49,98;
15:06:22;240;49,97;
15:06:26;237;49,97;
15:06:29;238;49,97;
15:06:32;239;49,96;
15:06:36;235;49,96;
15:06:39;235;49,97;
15:06:48;232;49,98;
15:06:54;230;49,98;
15:06:57;232;49,98;
15:06:58;233;49,98;
15:07:04;232;49,98;
15:07:07;234;49,97;
15:07:10;233;49,97;
15:07:13;228;49,97;
15:07:16;229;49,98;
15:07:17;227;49,98;
15:07:23;229;49,98;
15:07:26;226;49,98;
15:07:27;226;49,99;
15:07:33;220;49,99;
15:07:36;224;49,99;
15:07:37;226;49,99;
15:07:43;228;49,99;
15:07:47;225;50,00;
15:07:53;222;50,00;
15:07:56;223;50,00;
15:07:57;221;50,00;
15:08:03;219;50,00;
15:08:06;221;49,99;
15:08:13;218;49,98;
15:08:16;218;49,99;
15:08:17;216;50,00;
15:08:26;214;50,00;
15:08:29;212;50,00;
15:08:32;213;50,00;
15:08:35;211;49,99;
15:08:41;211;49,98;
15:08:44;212;49,98;
15:08:47;211;49,97;
15:08:56;211;49,96;
15:08:59;212;49,96;
15:09:02;211;49,97;
15:09:05;208;49,97;
15:09:11;203;49,98;
15:09:14;205;49,98;
15:09:17;207;49,98;
15:09:23;204;49,98;
15:09:26;206;49,99;
15:09:29;208;49,99;
15:09:32;207;49,99;
15:09:35;198;49,99;
15:09:38;208;49,98;
15:09:41;196;49,98;
15:09:44;204;49,98;
15:09:47;203;49,98;
15:09:50;207;49,98;
15:09:53;208;49,98;
15:09:56;206;49,97;
15:10:02;209;49,97;
15:10:05;210;49,97;
15:10:08;209;49,97;
15:10:11;206;49,97;
15:10:14;207;49,97;
15:10:17;208;49,97;
15:10:20;211;49,97;
15:10:23;207;49,97;
15:10:26;206;49,98;
15:10:29;210;49,98;
15:10:38;210;49,97;
15:10:41;211;49,97;
15:10:44;208;49,97;
15:10:47;212;49,97;
15:10:53;211;49,96;
15:10:56;211;49,97;
15:10:59;212;49,97;
15:11:02;210;49,97;
15:11:08;208;49,98;
15:11:11;207;49,98;
15:11:14;210;49,98;
15:11:17;212;49,98;
15:11:20;211;49,97;
15:11:23;215;49,97;
15:11:26;216;49,96;
15:11:29;214;49,96;
15:11:32;216;49,96;
15:11:35;214;49,96;
15:11:38;215;49,96;
15:11:41;211;49,96;
15:11:44;212;49,97;
15:11:47;210;49,96;
15:11:50;211;49,97;
15:11:53;212;49,96;
15:11:56;214;49,96;
15:11:59;215;49,96;
15:12:02;216;49,96;
15:12:08;215;49,96;
15:12:14;211;49,96;
15:12:17;213;49,96;
15:12:20;215;49,96;
15:12:23;211;49,96;
15:12:26;212;49,96;
15:12:29;213;49,96;
15:12:32;214;49,96;
15:12:35;211;49,96;
15:12:41;215;49,96;
15:12:44;213;49,97;
15:12:47;206;49,97;
15:12:50;210;49,97;
15:12:53;211;49,96;
15:12:59;210;49,96;
15:13:02;208;49,96;
15:13:08;211;49,96;
15:13:11;208;49,96;
15:13:14;211;49,97;
15:13:20;206;49,97;
15:13:23;208;49,97;
15:13:29;206;49,97;
15:13:35;208;49,97;
15:13:38;208;49,96;
15:13:41;206;49,96;
15:13:47;205;49,96;
15:13:50;202;49,97;
15:13:53;204;49,97;
15:13:56;205;49,97;
15:13:59;202;49,96;
15:14:05;201;49,96;
15:14:08;199;49,96;
15:14:11;198;49,96;
15:14:14;200;49,96;
15:14:17;197;49,96;
15:14:23;196;49,96;
15:14:29;194;49,96;
15:14:35;192;49,96;
15:14:38;194;49,96;
15:14:41;190;49,96;
15:14:44;194;49,96;
15:14:47;187;49,97;
15:14:50;187;49,96;
15:14:53;190;49,96;
15:14:59;187;49,96;
15:15:02;190;49,96;
15:15:05;188;49,96;
15:15:11;189;49,96;
15:15:14;187;49,96;
15:15:17;158;49,96;
15:15:20;161;49,96;
15:15:23;186;49,97;
15:15:26;184;49,97;
15:15:29;187;49,96;
15:15:32;190;49,96;
15:15:35;189;49,96;
15:15:38;190;49,96;
15:15:41;187;49,96;
15:15:44;191;49,96;
15:15:47;190;49,96;
15:15:53;191;49,96;
15:15:56;190;49,96;
15:15:59;188;49,97;
15:16:02;189;49,97;
15:16:05;187;49,98;
15:16:08;188;49,98;
15:16:11;185;49,99;
15:16:17;181;49,99;
15:16:20;183;50,00;
15:16:23;187;49,99;
15:16:26;183;50,00;
15:16:29;181;49,99;
15:16:32;182;50,00;
15:16:35;182;49,99;
15:16:38;185;49,99;
15:16:41;187;49,99;
15:16:44;184;49,99;
15:16:47;185;49,99;
15:16:53;184;50,00;
15:16:59;183;50,00;
15:17:02;182;50,00;
15:17:05;177;49,99;
15:17:08;181;49,99;
15:17:11;181;49,98;
15:17:14;179;49,98;
15:17:17;183;49,98;
15:17:23;181;49,98;
15:17:26;183;49,98;
15:17:29;185;49,99;
15:17:32;183;49,99;
15:17:35;185;49,99;
15:17:38;184;49,99;
15:17:41;185;50,00;
15:17:44;187;50,00;
15:17:47;179;50,00;
15:17:50;187;50,00;
15:17:53;182;50,00;
15:17:56;188;49,99;
15:17:59;187;50,00;
15:18:02;182;50,00;
15:18:08;189;50,00;
15:18:11;184;49,99;
15:18:14;184;50,00;
15:18:17;187;50,00;
15:18:20;189;49,99;
15:18:23;187;49,98;
15:18:29;187;49,97;
15:18:32;191;49,96;
15:18:35;189;49,96;
15:18:38;187;49,96;
15:18:41;186;49,96;
15:18:44;192;49,96;
15:18:47;186;49,96;
15:18:50;191;49,96;
15:18:53;190;49,97;
15:18:56;186;49,97;
15:18:59;187;49,97;
15:19:02;191;49,98;
15:19:05;188;49,98;
15:19:14;192;49,98;
15:19:20;195;49,98;
15:19:26;198;49,98;
15:19:29;195;49,99;
15:19:32;196;49,99;
15:19:35;195;49,99;
15:19:38;193;49,99;
15:19:41;195;49,99;
15:19:44;186;49,99;
15:19:47;192;50,00;
15:19:50;184;50,00;
15:19:53;194;50,00;
15:19:56;191;50,00;
15:19:59;187;50,00;
15:20:02;196;50,00;
15:20:05;189;50,00;
15:20:08;200;50,00;
15:20:11;192;49,99;
15:20:14;195;49,99;
15:20:20;193;49,98;
15:20:23;189;49,98;
15:20:26;190;49,98;
15:20:29;192;49,98;
15:20:32;194;49,98;
15:20:35;196;49,98;
15:20:38;193;49,98;
15:20:44;192;49,97;
15:20:47;195;49,98;
15:20:50;192;49,98;
15:20:53;190;49,99;
15:20:56;189;50,00;
15:20:59;188;50,00;
15:21:02;190;50,00;
15:21:05;187;50,00;
15:21:08;193;50,00;
15:21:11;190;50,00;
15:21:14;190;49,99;
15:21:17;188;50,00;
15:21:20;190;50,00;
15:21:29;187;49,99;
15:21:35;190;49,99;
15:21:38;192;49,98;
15:21:41;190;49,98;
15:21:44;189;49,98;
15:21:47;191;49,98;
15:21:50;192;49,98;
15:21:53;189;49,99;
15:21:59;185;50,00;
15:22:02;187;50,00;
15:22:05;182;50,00;
15:22:08;185;50,00;
15:22:11;189;50,00;
15:22:14;188;50,00;
15:22:17;190;49,99;
15:22:20;189;49,99;
15:22:23;186;49,99;
15:22:26;188;49,98;
15:22:32;189;49,98;
15:22:35;191;49,98;
15:22:41;188;49,99;
15:22:44;190;50,00;
15:22:47;196;50,00;
15:22:50;188;50,00;
15:22:53;196;50,01;
15:22:56;190;50,01;
15:22:59;189;50,01;
15:23:02;193;50,00;
15:23:05;198;50,00;
15:23:08;188;50,00;
15:23:11;190;50,00;
15:23:17;192;49,99;
15:23:20;190;49,99;
15:23:23;191;49,99;
15:23:26;195;49,99;
15:23:29;192;49,99;
15:23:32;190;49,99;
15:23:35;193;50,00;
15:23:38;194;50,00;
15:23:41;192;49,99;
15:23:44;191;50,00;
15:23:47;193;50,00;
15:23:50;196;50,00;
15:23:53;195;50,00;
15:23:56;194;49,99;
15:23:59;195;49,99;
15:24:02;194;50,00;
15:24:05;196;49,99;
15:24:08;195;49,99;
15:24:11;194;49,99;
15:24:14;196;49,99;
15:24:17;195;49,99;
15:24:23;196;49,99;
15:24:26;192;49,99;
15:24:29;192;49,98;
15:24:32;188;49,98;
15:24:35;191;49,98;
15:24:38;193;49,98;
15:24:41;191;49,98;
15:24:47;193;49,98;
15:24:50;197;49,98;
15:24:53;195;49,98;
15:24:59;190;49,98;
15:25:02;186;49,98;
15:25:05;189;49,98;
15:25:08;183;49,99;
15:25:11;182;49,99;
15:25:14;180;49,98;
15:25:17;179;49,98;
15:25:23;178;49,98;
15:25:29;155;49,98;
15:25:32;179;49,98;
15:25:35;180;49,98;
15:25:38;175;49,98;
15:25:41;177;49,97;
15:25:44;178;49,97;
15:25:47;172;49,97;
15:25:50;177;49,97;
15:25:53;181;49,98;
15:25:59;178;49,98;
15:26:02;177;49,98;
15:26:05;174;49,99;
15:26:08;170;49,99;
15:26:11;171;49,99;
15:26:14;167;49,99;
15:26:17;170;49,98;
15:26:23;168;49,98;
15:26:29;165;49,98;
15:26:35;164;49,97;
15:26:38;163;49,97;
15:26:44;162;49,97;
15:26:47;161;49,98;
15:26:50;160;49,98;
15:26:53;157;49,98;
15:26:56;158;49,99;
15:26:59;155;50,00;
15:27:05;154;50,00;
15:27:08;150;50,00;
15:27:11;147;50,00;
15:27:14;149;50,00;
15:27:23;149;49,99;
15:27:26;145;49,99;
15:27:29;146;49,99;
15:27:32;144;49,98;
15:27:35;142;49,98;
15:27:38;141;49,98;
15:27:41;143;49,98;
15:27:44;141;49,97;
15:27:47;140;49,97;
15:27:50;138;49,97;
15:27:53;131;49,97;
15:27:56;137;49,97;
15:27:59;141;49,97;
15:28:02;132;49,97;
15:28:05;139;49,96;
15:28:08;136;49,96;
15:28:11;131;49,96;
15:28:14;135;49,97;
15:28:17;136;49,98;
15:28:20;135;49,98;
15:28:26;132;49,98;
15:28:29;131;49,98;
15:28:32;130;49,98;
15:28:35;129;49,98;
15:28:38;131;49,98;
15:28:47;130;49,98;
15:28:50;131;49,98;
15:28:56;130;49,98;
15:28:59;128;49,98;
15:29:05;126;49,98;
15:29:08;127;49,98;
15:29:11;128;49,98;
15:29:14;127;49,98;
15:29:20;126;49,98;
15:29:26;125;49,98;
15:29:32;126;49,97;
15:29:35;127;49,97;
15:29:38;128;49,97;
15:29:41;127;49,97;
15:29:44;125;49,97;
15:29:50;123;49,97;
15:29:53;121;49,97;
15:29:56;125;49,97;
15:29:59;124;49,97;
15:30:02;125;49,98;
15:30:05;121;49,98;
15:30:08;128;49,99;
15:30:11;120;49,99;
15:30:14;125;50,00;
15:30:17;126;50,00;
15:30:20;125;50,00;
15:30:23;125;49,99;
15:30:29;125;49,98;
15:30:38;124;49,98;
15:30:44;125;49,98;
15:30:47;123;49,98;
15:30:50;122;49,99;
15:30:53;124;49,99;
15:30:56;121;50,00;
15:30:59;127;50,00;
15:31:02;131;50,00;
15:31:05;126;50,00;
15:31:08;122;50,00;
15:31:11;131;49,99;
15:31:14;125;49,98;
15:31:17;127;49,98;
15:31:20;123;49,98;
15:31:23;126;49,97;
15:31:26;127;49,97;
15:31:29;125;49,97;
15:31:32;129;49,97;
15:31:35;128;49,97;
15:31:38;131;49,97;
15:31:41;129;49,97;
15:31:44;131;49,97;
15:31:53;131;49,98;
15:32:14;132;49,97;
15:32:17;131;49,97;
15:32:20;131;49,96;
15:32:29;132;49,97;
15:32:32;131;49,97;
15:32:35;133;49,97;
15:32:38;134;49,98;
15:32:41;134;49,97;
15:32:44;133;49,98;
15:32:47;131;49,98;
15:32:50;134;49,98;
15:32:56;132;49,98;
15:32:59;137;49,98;
15:33:02;135;49,98;
15:33:05;129;49,98;
15:33:08;139;49,98;
15:33:11;135;49,98;
15:33:14;137;49,98;
15:33:17;132;49,98;
15:33:20;135;49,98;
15:33:23;138;49,98;
15:33:26;131;49,98;
15:33:29;136;49,97;
15:33:35;133;49,97;
15:33:38;136;49,97;
15:33:41;137;49,97;
15:33:44;136;49,97;
15:33:47;136;49,98;
15:33:53;135;49,98;
15:33:59;136;49,98;
15:34:02;134;49,98;
15:34:08;136;49,98;
15:34:11;134;49,98;
15:34:14;136;49,98;
15:34:17;135;49,98;
15:34:20;136;49,98;
15:34:23;135;49,98;
15:34:26;133;49,98;
15:34:29;135;49,98;
15:34:32;134;49,98;
15:34:35;131;49,98;
15:34:41;135;49,98;
15:34:44;133;49,98;
15:34:47;132;49,97;
15:34:50;132;49,98;
15:34:53;131;49,98;
15:34:56;134;49,98;
15:34:59;131;49,98;
15:35:02;123;49,98;
15:35:08;125;49,98;
15:35:11;128;49,99;
15:35:14;126;49,99;
15:35:17;127;49,99;
15:35:20;126;49,99;
15:35:23;127;49,99;
15:35:26;126;49,98;
15:35:29;127;49,98;
15:35:32;117;49,98;
15:35:35;108;49,98;
15:35:38;107;49,98;
15:35:41;123;49,98;
15:35:47;125;49,99;
15:35:53;123;50,00;
15:35:56;121;50,00;
15:36:05;120;50,00;
15:36:08;121;50,00;
15:36:11;122;50,00;
15:36:14;120;49,99;
15:36:17;120;50,00;
15:36:20;122;49,99;
15:36:23;121;49,98;
15:36:32;120;49,98;
15:36:35;121;49,98;
15:36:44;120;49,99;
15:36:53;119;50,00;
15:36:56;118;50,00;
15:36:59;120;50,00;
15:37:05;118;50,00;
15:37:08;120;50,00;
15:37:11;119;49,99;
15:37:14;118;49,98;
15:37:17;117;49,98;
15:37:20;118;49,98;
15:37:23;119;49,97;
15:37:26;120;49,97;
15:37:29;118;49,97;
15:37:32;117;49,97;
15:37:38;120;49,97;
15:37:41;119;49,97;
15:37:44;117;49,97;
15:37:50;119;49,97;
15:37:53;120;49,97;
