time;pac;freq;
10:47:11;8756;49,97;
10:47:14;8764;49,96;
10:47:17;8744;49,96;
10:47:20;8768;49,96;
10:47:32;8772;49,95;
10:47:38;8780;49,95;
10:47:41;8780;49,96;
10:47:44;8788;49,96;
10:47:50;8772;49,96;
10:47:53;8796;49,96;
10:47:56;8800;49,96;
10:48:02;8804;49,96;
10:48:05;8788;49,96;
10:48:14;8792;49,96;
10:48:17;8808;49,96;
10:48:20;8808;49,97;
10:48:23;8812;49,97;
10:48:29;8796;49,97;
10:48:32;8772;49,97;
10:48:35;8800;49,97;
10:48:41;8800;49,98;
10:48:44;8792;49,98;
10:48:47;8800;49,98;
10:48:50;8800;49,97;
10:48:53;8820;49,97;
10:48:56;8792;49,97;
10:48:59;8816;49,97;
10:49:02;8820;49,97;
10:49:05;8804;49,97;
10:49:14;8804;49,98;
10:49:23;8808;49,98;
10:49:29;8804;49,98;
10:49:32;8800;49,97;
10:49:35;8808;49,97;
10:49:38;8816;49,97;
10:49:44;8804;49,98;
10:49:47;8808;49,97;
10:49:50;8808;49,98;
10:49:53;8812;49,97;
10:49:59;8812;49,96;
10:50:05;8812;49,97;
10:50:08;8812;49,96;
10:50:11;8816;49,97;
10:50:17;8820;49,98;
10:50:23;8784;49,98;
10:50:26;8820;49,98;
10:50:29;8824;49,98;
10:50:32;8808;49,97;
10:50:35;8828;49,97;
10:50:38;8832;49,97;
10:50:44;8824;49,97;
10:50:47;8812;49,96;
10:50:50;8836;49,96;
10:50:53;8840;49,97;
10:50:59;8844;49,98;
10:51:05;8848;49,98;
10:51:11;8836;49,98;
10:51:14;8852;49,97;
10:51:20;8856;49,97;
10:51:26;8852;49,97;
10:51:29;8860;49,98;
10:51:32;8856;49,98;
10:51:35;8848;49,97;
10:51:38;8860;49,97;
10:51:41;8864;49,97;
10:51:44;8856;49,96;
10:51:47;8868;49,97;
10:51:50;8864;49,98;
10:51:53;8872;49,98;
10:51:56;8868;49,98;
10:52:02;8872;49,97;
10:52:05;8868;49,97;
10:52:08;8868;49,96;
10:52:17;8872;49,98;
10:52:26;8864;49,98;
10:52:29;8860;49,98;
10:52:32;8864;49,98;
10:52:41;8884;49,98;
10:52:44;8884;49,99;
10:52:47;8864;49,98;
10:52:50;8884;49,98;
10:52:53;8864;49,98;
10:52:56;8884;49,99;
10:53:02;8888;50,00;
10:53:05;8896;50,00;
10:53:08;8892;50,00;
10:53:11;8864;50,00;
10:53:14;8892;50,00;
10:53:17;8828;50,00;
10:53:23;8872;50,01;
10:53:26;8900;50,01;
10:53:29;8860;50,01;
10:53:32;8892;50,00;
10:53:35;8888;50,00;
10:53:38;8892;50,00;
10:53:41;8900;50,00;
10:53:44;8908;50,01;
10:53:47;8872;50,01;
10:53:50;8912;50,01;
10:53:53;8904;50,01;
10:53:56;8900;50,00;
10:53:59;8880;50,00;
10:54:02;8904;50,00;
10:54:11;8880;50,00;
10:54:14;8904;50,00;
10:54:17;8908;50,00;
10:54:26;8888;50,00;
10:54:29;8912;50,00;
10:54:32;8916;50,00;
10:54:38;8900;50,01;
10:54:41;8916;50,01;
10:54:44;8920;50,01;
10:54:47;8916;50,01;
10:54:50;8916;50,00;
10:54:53;8920;50,00;
10:54:56;8928;50,01;
10:54:59;8924;50,01;
10:55:02;8928;50,01;
10:55:08;8932;50,01;
10:55:14;8932;50,00;
10:55:23;8936;50,00;
10:55:35;8940;50,00;
10:55:38;8928;50,01;
10:55:41;8936;50,01;
10:55:44;8936;50,00;
10:55:50;8920;50,00;
10:55:53;8936;50,00;
10:55:56;8940;50,00;
10:56:02;8916;50,00;
10:56:05;8944;50,01;
10:56:11;8940;50,01;
10:56:14;8920;50,01;
10:56:20;8952;50,00;
10:56:23;8948;50,00;
10:56:26;8928;50,00;
10:56:29;8956;50,00;
10:56:35;8952;50,00;
10:56:38;8956;50,00;
10:56:41;8932;50,00;
10:56:44;8960;50,00;
10:56:50;8936;50,01;
10:56:53;8960;50,01;
10:56:56;8964;50,01;
10:57:02;8968;50,01;
10:57:05;8964;50,01;
10:57:08;8972;50,00;
10:57:11;8968;50,01;
10:57:14;8944;50,01;
10:57:17;8968;50,01;
10:57:20;8972;50,00;
10:57:26;8952;50,00;
10:57:29;8976;50,01;
10:57:35;8972;50,01;
10:57:38;8956;50,01;
10:57:41;8964;50,01;
10:57:44;8976;50,01;
10:57:47;8980;50,01;
10:57:50;8972;50,01;
10:57:53;8960;50,01;
10:57:56;8976;50,01;
10:57:59;8980;50,02;
10:58:05;8956;50,02;
10:58:08;8980;50,02;
10:58:14;8984;50,03;
10:58:17;8964;50,03;
10:58:20;8992;50,03;
10:58:26;8996;50,02;
10:58:32;8992;50,01;
10:58:38;9000;50,01;
10:58:41;8976;50,02;
10:58:44;9004;50,02;
10:58:47;9000;50,01;
10:58:50;9000;50,02;
10:58:53;9004;50,02;
10:58:56;9004;50,03;
10:58:59;9008;50,03;
10:59:05;8992;50,03;
10:59:08;9012;50,03;
10:59:11;9016;50,02;
10:59:17;8996;50,02;
10:59:20;9016;50,02;
10:59:23;9024;50,02;
10:59:26;9024;50,01;
10:59:29;9004;50,02;
10:59:32;9028;50,02;
10:59:41;9000;50,02;
10:59:44;9024;50,02;
10:59:47;9028;50,02;
10:59:53;9008;50,02;
10:59:56;9028;50,01;
11:00:02;9028;50,02;
11:00:05;9008;50,01;
11:00:08;9036;50,01;
11:00:11;9032;50,00;
11:00:17;9012;50,01;
11:00:23;9020;50,01;
11:00:26;9040;50,01;
11:00:29;9020;50,00;
11:00:32;9044;50,01;
11:00:35;9044;50,00;
11:00:44;9032;50,00;
11:00:47;9040;49,99;
11:00:50;9036;49,99;
11:00:53;9044;49,98;
11:00:56;9032;49,98;
11:00:59;9048;49,98;
11:01:08;9024;49,98;
11:01:11;9052;49,98;
11:01:14;9048;49,98;
11:01:17;9052;49,98;
11:01:20;9028;49,98;
11:01:23;9052;49,98;
11:01:29;9056;49,98;
11:01:32;9032;49,98;
11:01:35;9060;49,97;
11:01:38;9052;49,97;
11:01:41;9060;49,97;
11:01:44;9036;49,97;
11:01:47;9060;49,98;
11:01:56;9036;49,98;
11:01:59;9064;49,98;
11:02:05;9068;49,98;
11:02:08;9048;49,98;
11:02:11;9072;49,98;
11:02:14;9068;49,98;
11:02:17;9072;49,97;
11:02:20;9052;49,97;
11:02:23;9072;49,97;
11:02:29;9076;49,97;
11:02:35;9080;49,96;
11:02:38;9076;49,96;
11:02:41;9080;49,97;
11:02:44;9064;49,96;
11:02:47;9084;49,97;
11:02:53;9092;49,97;
11:03:02;9096;49,97;
11:03:05;9100;49,97;
11:03:08;9100;49,96;
11:03:14;9104;49,96;
11:03:23;9084;49,96;
11:03:26;9108;49,96;
11:03:32;9112;49,96;
11:03:35;9088;49,96;
11:03:38;9112;49,96;
11:03:44;9104;49,96;
11:03:47;9112;49,96;
11:03:50;9124;49,95;
11:03:53;9128;49,96;
11:03:56;9124;49,96;
11:03:59;9112;49,96;
11:04:02;9128;49,97;
11:04:05;9132;49,97;
11:04:08;9136;49,97;
11:04:11;9112;49,97;
11:04:14;9132;49,97;
11:04:17;9108;49,97;
11:04:20;9132;49,97;
11:04:26;9144;49,96;
11:04:32;9148;49,95;
11:04:35;9124;49,95;
11:04:38;9148;49,96;
11:04:41;9152;49,95;
11:04:47;9152;49,96;
11:04:50;9156;49,96;
11:04:56;9156;49,97;
11:04:59;9136;49,97;
11:05:02;9160;49,96;
11:05:05;9168;49,96;
11:05:08;9164;49,96;
11:05:11;9144;49,95;
11:05:14;9172;49,95;
11:05:17;9176;49,94;
11:05:20;9176;49,95;
11:05:23;9152;49,95;
11:05:26;9180;49,95;
11:05:32;9180;49,96;
11:05:35;9156;49,96;
11:05:38;9184;49,96;
11:05:41;9180;49,96;
11:05:44;9184;49,97;
11:05:47;9168;49,97;
11:05:50;9172;49,97;
11:05:53;9180;49,97;
11:05:56;9188;49,97;
11:05:59;9180;49,97;
11:06:02;9188;49,96;
11:06:05;9188;49,97;
11:06:14;9164;49,97;
11:06:17;9196;49,96;
11:06:20;9196;49,97;
11:06:23;9196;49,96;
11:06:26;9200;49,96;
11:06:41;9204;49,97;
11:06:47;9200;49,97;
11:06:50;9204;49,98;
11:06:56;9200;49,98;
11:06:59;9208;49,98;
11:07:02;9204;49,99;
11:07:08;9204;50,00;
11:07:11;9208;50,00;
11:07:14;9204;50,00;
11:07:17;9208;50,00;
11:07:20;9204;49,99;
11:07:23;9208;49,99;
11:07:26;9204;49,99;
11:07:29;9204;49,98;
11:07:32;9208;49,98;
11:07:38;9208;49,97;
11:07:44;9212;49,98;
11:07:47;9208;49,98;
11:07:50;9204;49,98;
11:07:53;9212;49,98;
11:07:59;9216;49,98;
11:08:02;9212;49,98;
11:08:05;9200;49,98;
11:08:08;9216;49,98;
11:08:11;9220;49,97;
11:08:14;9224;49,97;
11:08:17;9224;49,96;
11:08:23;9228;49,96;
11:08:29;9232;49,96;
11:08:32;9236;49,96;
11:08:35;9240;49,96;
11:08:38;9244;49,96;
11:08:41;9240;49,96;
11:08:44;9244;49,96;
11:08:47;9240;49,96;
11:08:50;9248;49,96;
11:08:53;9252;49,96;
11:08:59;9256;49,96;
11:09:02;9252;49,96;
11:09:05;9260;49,96;
11:09:11;9256;49,97;
11:09:14;9260;49,97;
11:09:20;9260;49,98;
11:09:23;9264;49,98;
11:09:29;9268;49,98;
11:09:41;9272;49,98;
11:09:44;9276;49,98;
11:09:50;9280;49,98;
11:09:53;9256;49,98;
11:09:56;9280;49,98;
11:10:05;9288;49,98;
11:10:11;9288;49,97;
11:10:14;9284;49,97;
11:10:17;9264;49,98;
11:10:20;9292;49,98;
11:10:23;9296;49,98;
11:10:26;9300;49,98;
11:10:29;9296;49,98;
11:10:32;9300;49,98;
11:10:35;9308;49,97;
11:10:41;9312;49,98;
11:10:47;9316;49,98;
11:10:50;9320;49,98;
11:10:53;9316;49,98;
11:10:56;9324;49,98;
11:10:59;9320;49,99;
11:11:02;9324;49,99;
11:11:05;9312;49,99;
11:11:08;9332;49,99;
11:11:11;9324;49,99;
11:11:14;9336;49,99;
11:11:17;9308;49,99;
11:11:20;9336;50,00;
11:11:23;9336;49,99;
11:11:26;9340;50,00;
11:11:29;9316;49,99;
11:11:32;9340;49,99;
11:11:35;9328;49,99;
11:11:38;9340;49,99;
11:11:41;9312;49,99;
11:11:47;9324;49,99;
11:11:50;9340;49,99;
11:11:53;9312;49,99;
11:11:56;9336;49,99;
11:11:59;9324;49,99;
11:12:02;9336;49,98;
11:12:08;9308;49,98;
11:12:11;9324;49,99;
11:12:14;9332;49,99;
11:12:17;9312;49,99;
11:12:20;9332;49,99;
11:12:26;9328;49,99;
11:12:32;9332;49,98;
11:12:35;9328;49,98;
11:12:38;9332;49,97;
11:12:41;9324;49,97;
11:12:44;9328;49,98;
11:12:50;9324;49,99;
11:12:56;9320;49,99;
11:12:59;9328;49,99;
11:13:02;9324;49,99;
11:13:05;9328;49,99;
11:13:08;9308;49,99;
11:13:11;9324;49,99;
11:13:14;9324;50,00;
11:13:17;9328;50,00;
11:13:20;9308;50,00;
11:13:23;9332;50,00;
11:13:26;9324;49,99;
11:13:29;9332;49,99;
11:13:32;9336;49,99;
11:13:38;9336;49,98;
11:13:44;9332;49,98;
11:13:50;9336;49,98;
11:13:56;9324;49,98;
11:13:59;9328;49,98;
11:14:02;9336;49,98;
11:14:05;9344;49,98;
11:14:08;9328;49,98;
11:14:11;9344;49,97;
11:14:14;9332;49,97;
11:14:17;9344;49,97;
11:14:23;9348;49,96;
11:14:26;9340;49,97;
11:14:29;9352;49,97;
11:14:32;9336;49,97;
11:14:35;9360;49,97;
11:14:38;9352;49,98;
11:14:47;9380;49,99;
11:14:50;9376;49,99;
11:14:53;9384;49,99;
11:14:56;9364;49,99;
11:14:59;9388;49,99;
11:15:02;9392;49,99;
11:15:05;9384;49,99;
11:15:08;9368;49,98;
11:15:11;9396;49,98;
11:15:14;9384;49,98;
11:15:17;9396;49,98;
11:15:20;9368;49,98;
11:15:23;9396;49,98;
11:15:26;9392;49,98;
11:15:29;9396;49,98;
11:15:32;9376;49,97;
11:15:35;9396;49,97;
11:15:38;9388;49,98;
11:15:41;9400;49,98;
11:15:44;9372;49,98;
11:15:50;9384;49,98;
11:15:53;9400;49,99;
11:15:56;9384;49,99;
11:15:59;9388;50,00;
11:16:05;9392;50,00;
11:16:08;9396;50,00;
11:16:11;9392;49,99;
11:16:17;9384;49,99;
11:16:20;9400;49,99;
11:16:23;9376;49,99;
11:16:26;9404;49,99;
11:16:29;9388;49,99;
11:16:32;9404;50,00;
11:16:35;9384;50,00;
11:16:38;9416;50,00;
11:16:41;9396;50,00;
11:16:44;9404;49,99;
11:16:47;9380;49,99;
11:16:50;9404;49,98;
11:16:56;9392;49,98;
11:16:59;9376;49,99;
11:17:02;9400;49,99;
11:17:05;9388;49,99;
11:17:08;9404;49,99;
11:17:11;9380;49,99;
11:17:14;9404;49,99;
11:17:17;9400;49,99;
11:17:23;9384;49,99;
11:17:26;9400;49,99;
11:17:29;9384;49,99;
11:17:32;9404;50,00;
11:17:35;9380;50,00;
11:17:41;9384;50,00;
11:17:44;9396;49,99;
11:17:47;9376;49,99;
11:17:50;9400;49,99;
11:17:53;9384;49,99;
11:17:56;9396;49,98;
11:18:02;9384;49,98;
11:18:05;9384;49,99;
11:18:08;9400;50,00;
11:18:11;9380;50,00;
11:18:14;9400;50,00;
11:18:17;9388;50,00;
11:18:20;9400;49,99;
11:18:26;9404;49,98;
11:18:29;9388;49,98;
11:18:32;9404;49,98;
11:18:35;9384;49,98;
11:18:38;9404;49,98;
11:18:41;9396;49,97;
11:18:47;9384;49,97;
11:18:50;9404;49,97;
11:18:53;9392;49,97;
11:18:56;9404;49,97;
11:18:59;9392;49,98;
11:19:02;9400;49,98;
11:19:05;9404;49,98;
11:19:08;9400;49,98;
11:19:11;9396;49,99;
11:19:14;9388;49,99;
11:19:17;9400;49,99;
11:19:20;9388;49,99;
11:19:23;9400;49,99;
11:19:26;9372;49,98;
11:19:29;9404;49,98;
11:19:32;9388;49,98;
11:19:35;9400;49,98;
11:19:38;9372;49,98;
11:19:41;9400;49,98;
11:19:44;9388;49,98;
11:19:47;9400;49,99;
11:19:53;9404;49,99;
11:19:56;9396;49,99;
11:19:59;9408;49,99;
11:20:02;9384;49,99;
11:20:05;9408;49,98;
11:20:08;9400;49,98;
11:20:11;9416;49,98;
11:20:14;9416;49,97;
11:20:17;9420;49,97;
11:20:20;9412;49,98;
11:20:23;9420;49,98;
11:20:26;9392;49,98;
11:20:29;9424;49,98;
11:20:32;9420;49,98;
11:20:35;9428;49,98;
11:20:38;9404;49,98;
11:20:41;9436;49,98;
11:20:44;9428;49,98;
11:20:47;9436;49,98;
11:20:50;9412;49,98;
11:20:53;9440;49,98;
11:20:59;9444;49,99;
11:21:02;9428;49,99;
11:21:05;9444;49,99;
11:21:08;9440;49,98;
11:21:11;9444;49,98;
11:21:14;9440;49,98;
11:21:17;9428;49,98;
11:21:20;9444;49,98;
11:21:23;9436;49,99;
11:21:26;9440;49,98;
11:21:29;9416;49,98;
11:21:32;9444;49,98;
11:21:35;9432;49,98;
11:21:38;9444;49,98;
11:21:44;9448;49,98;
11:21:47;9436;49,98;
11:21:50;9444;49,98;
11:21:53;9416;49,97;
11:21:56;9448;49,97;
11:21:59;9436;49,97;
11:22:02;9444;49,97;
11:22:08;9424;49,98;
11:22:11;9432;49,98;
11:22:17;9388;49,98;
11:22:20;9436;49,97;
11:22:23;9444;49,97;
11:22:26;9436;49,97;
11:22:29;9416;49,98;
11:22:32;9448;49,98;
11:22:35;9440;49,98;
11:22:38;9444;49,97;
11:22:41;9412;49,97;
11:22:44;9448;49,97;
11:22:50;9448;49,98;
11:22:53;9416;49,98;
11:22:56;9448;49,98;
11:22:59;9444;49,97;
11:23:02;9452;49,97;
11:23:05;9420;49,97;
11:23:08;9452;49,97;
11:23:11;9452;49,98;
11:23:14;9456;49,98;
11:23:17;9424;49,99;
11:23:20;9456;49,98;
11:23:23;9452;49,99;
11:23:26;9452;49,98;
11:23:29;9424;49,98;
11:23:32;9448;49,98;
11:23:38;9456;49,98;
11:23:41;9428;49,98;
11:23:44;9464;49,99;
11:23:50;9460;49,99;
11:23:56;9464;50,00;
11:23:59;9456;49,99;
11:24:02;9460;49,99;
11:24:05;9440;49,98;
11:24:08;9456;49,98;
11:24:11;9460;49,98;
11:24:14;9456;49,98;
11:24:17;9460;49,98;
11:24:29;9456;49,98;
11:24:32;9460;49,99;
11:24:35;9456;49,99;
11:24:38;9452;49,99;
11:24:41;9452;50,00;
11:24:44;9456;50,00;
11:24:53;9464;50,00;
11:24:56;9460;49,99;
11:25:02;9456;50,00;
11:25:05;9460;49,99;
11:25:08;9464;49,99;
11:25:17;9468;49,99;
11:25:20;9436;49,99;
11:25:23;9468;49,99;
11:25:26;9468;49,98;
11:25:32;9472;49,98;
11:25:35;9476;49,98;
11:25:38;9472;49,99;
11:25:44;9444;49,99;
11:25:47;9476;49,99;
11:25:50;9480;49,98;
11:25:53;9476;49,98;
11:25:56;9432;49,98;
11:25:59;9476;49,98;
11:26:02;9480;49,98;
11:26:05;9472;49,99;
11:26:11;9472;50,00;
11:26:14;9472;49,99;
11:26:17;9472;50,00;
11:26:20;9464;50,00;
11:26:23;9472;49,99;
11:26:26;9476;49,99;
11:26:29;9468;49,99;
11:26:32;9480;49,99;
11:26:35;9480;49,98;
11:26:44;9484;49,98;
11:26:47;9484;49,99;
11:26:53;9488;49,99;
11:26:59;9496;49,98;
11:27:02;9500;49,98;
11:27:05;9496;49,97;
11:27:08;9500;49,97;
11:27:11;9468;49,97;
11:27:14;9500;49,97;
11:27:17;9496;49,97;
11:27:20;9504;49,97;
11:27:23;9508;49,97;
11:27:32;9512;49,97;
11:27:35;9480;49,97;
11:27:38;9516;49,96;
11:27:41;9516;49,97;
11:27:47;9512;49,97;
11:27:50;9516;49,97;
11:27:53;9520;49,99;
11:27:59;9524;50,00;
11:28:02;9528;50,00;
11:28:08;9524;50,00;
11:28:17;9520;49,99;
11:28:20;9528;49,99;
11:28:23;9524;49,99;
11:28:26;9528;50,00;
11:28:29;9528;49,99;
11:28:38;9532;49,99;
11:28:41;9528;49,99;
11:28:44;9528;49,98;
11:28:47;9536;49,98;
11:28:59;9540;49,98;
11:29:05;9536;49,97;
11:29:08;9536;49,98;
11:29:11;9524;49,98;
11:29:14;9536;49,98;
11:29:17;9540;49,98;
11:29:20;9540;49,99;
11:29:23;9528;49,99;
11:29:26;9520;49,99;
11:29:29;9540;50,00;
11:29:32;9548;50,00;
11:29:35;9512;50,00;
11:29:38;9544;50,00;
11:29:41;9548;50,00;
11:29:44;9548;50,01;
11:29:50;9552;50,00;
11:29:59;9524;50,00;
11:30:02;9540;50,00;
11:30:05;9528;50,01;
11:30:11;9532;50,01;
11:30:14;9560;50,01;
11:30:17;9560;50,00;
11:30:20;9564;50,00;
11:30:23;9540;50,00;
11:30:26;9564;50,00;
11:30:29;9564;49,99;
11:30:32;9560;49,99;
11:30:35;9568;49,99;
11:30:38;9572;49,99;
11:30:44;9540;50,00;
11:30:47;9576;50,00;
11:30:50;9568;50,00;
11:30:56;9572;50,00;
11:30:59;9568;50,00;
11:31:02;9556;50,01;
11:31:05;9572;50,01;
11:31:08;9580;50,01;
11:31:11;9576;50,01;
11:31:14;9556;50,01;
11:31:17;9564;50,00;
11:31:20;9576;50,00;
11:31:26;9548;49,99;
11:31:29;9568;49,99;
11:31:32;9568;49,98;
11:31:38;9572;49,98;
11:31:44;9568;49,98;
11:31:47;9572;49,98;
11:31:50;9544;49,99;
11:31:53;9576;49,99;
11:31:56;9576;50,00;
11:32:02;9576;49,99;
11:32:08;9568;49,99;
11:32:11;9572;49,99;
11:32:14;9564;49,99;
11:32:17;9568;49,99;
11:32:20;9572;49,99;
11:32:23;9568;49,99;
11:32:26;9548;49,99;
11:32:29;9568;49,99;
11:32:32;9568;49,98;
11:32:35;9572;49,98;
11:32:38;9544;49,98;
11:32:41;9572;49,98;
11:32:47;9576;49,98;
11:32:50;9544;49,98;
11:32:53;9568;49,98;
11:32:56;9564;49,98;
11:32:59;9552;49,98;
11:33:02;9544;49,98;
11:33:08;9560;49,98;
11:33:11;9568;49,98;
11:33:14;9544;49,98;
11:33:17;9568;49,99;
11:33:20;9452;49,99;
11:33:23;9504;49,99;
11:33:29;9508;49,99;
11:33:32;9512;50,00;
11:33:35;9524;50,00;
11:33:38;9496;50,00;
11:33:41;9524;50,00;
11:33:44;9516;50,00;
11:33:47;9528;50,01;
11:33:50;9524;50,00;
11:33:53;9528;50,00;
11:33:56;9520;49,99;
11:33:59;9536;50,00;
11:34:02;9512;50,00;
11:34:05;9540;50,00;
11:34:08;9528;50,00;
11:34:14;9528;49,99;
11:34:17;9536;49,99;
11:34:20;9572;49,99;
11:34:23;9572;50,00;
11:34:26;9592;50,00;
11:34:32;9596;50,00;
11:34:35;9604;49,99;
11:34:38;9600;49,99;
11:34:41;9576;49,98;
11:34:44;9600;49,98;
11:34:47;9588;49,98;
11:34:50;9596;49,98;
11:34:53;9572;49,98;
11:34:56;9592;49,98;
11:34:59;9584;49,99;
11:35:02;9596;49,99;
11:35:05;9568;50,00;
11:35:08;9596;49,99;
11:35:11;9588;49,99;
11:35:14;9596;49,99;
11:35:17;9600;49,99;
11:35:20;9576;49,99;
11:35:23;9592;49,99;
11:35:26;9600;49,98;
11:35:29;9580;49,98;
11:35:32;9604;49,98;
11:35:35;9592;49,97;
11:35:38;9604;49,98;
11:35:41;9608;49,97;
11:35:44;9616;49,98;
11:35:47;9604;49,98;
11:35:50;9616;49,98;
11:35:53;9592;49,98;
11:35:56;9624;49,98;
11:35:59;9616;49,98;
11:36:05;9612;49,98;
11:36:08;9636;49,98;
11:36:11;9628;49,99;
11:36:14;9640;49,98;
11:36:17;9628;49,99;
11:36:20;9632;49,99;
11:36:23;9640;49,99;
11:36:29;9644;49,99;
11:36:32;9648;49,99;
11:36:35;9636;49,98;
11:36:38;9648;49,98;
11:36:41;9620;49,99;
11:36:44;9648;49,99;
11:36:47;9644;49,99;
11:36:50;9648;49,99;
11:36:53;9628;49,99;
11:36:56;9652;49,99;
11:36:59;9644;49,99;
11:37:02;9636;50,00;
11:37:11;9652;49,99;
11:37:14;9664;49,98;
11:37:17;9652;49,98;
11:37:20;9664;49,98;
11:37:23;9664;49,97;
11:37:26;9668;49,97;
11:37:32;9664;49,97;
11:37:35;9680;49,97;
11:37:38;9668;49,97;
11:37:41;9680;49,98;
11:37:44;9656;49,98;
11:37:47;9680;49,99;
11:37:50;9668;49,99;
11:37:53;9680;49,99;
11:37:56;9660;49,99;
11:37:59;9688;49,99;
11:38:02;9676;49,99;
11:38:05;9692;49,99;
11:38:08;9676;50,00;
11:38:11;9700;50,00;
11:38:17;9712;50,00;
11:38:20;9688;50,00;
11:38:23;9716;50,00;
11:38:26;9708;50,00;
11:38:29;9724;49,99;
11:38:32;9696;49,99;
11:38:35;9720;49,99;
11:38:38;9724;49,99;
11:38:41;9732;49,99;
11:38:44;9704;49,99;
11:38:47;9728;49,98;
11:38:50;9716;49,98;
11:38:53;9732;49,98;
11:38:56;9704;49,98;
11:38:59;9728;49,98;
11:39:02;9720;49,99;
11:39:05;9732;49,99;
11:39:08;9704;49,99;
11:39:11;9724;50,00;
11:39:14;9716;50,00;
11:39:17;9732;50,00;
11:39:23;9728;50,00;
11:39:26;9720;50,00;
11:39:29;9720;49,99;
11:39:32;9724;49,99;
11:39:35;9708;49,99;
11:39:38;9720;49,99;
11:39:41;9716;49,99;
11:39:44;9724;49,99;
11:39:47;9704;50,00;
11:39:50;9724;50,00;
11:39:53;9712;50,00;
11:39:56;9724;50,00;
11:39:59;9696;50,00;
11:40:02;9716;50,00;
11:40:08;9720;49,99;
11:40:11;9696;49,99;
11:40:14;9720;49,98;
11:40:17;9708;49,98;
11:40:20;9720;49,99;
11:40:23;9700;49,99;
11:40:26;9724;49,99;
11:40:29;9728;49,99;
11:40:32;9732;49,98;
11:40:35;9708;49,98;
11:40:38;9736;49,98;
11:40:41;9724;49,98;
11:40:44;9732;49,98;
11:40:47;9708;49,98;
11:40:50;9728;49,98;
11:40:53;9712;49,97;
11:40:56;9720;49,98;
11:40:59;9692;49,98;
11:41:02;9700;49,98;
11:41:05;9680;49,98;
11:41:08;9692;49,99;
11:41:14;9688;49,99;
11:41:17;9664;49,98;
11:41:20;9692;49,98;
11:41:23;9684;49,98;
11:41:26;9696;49,98;
11:41:29;9684;49,98;
11:41:32;9696;49,98;
11:41:35;9700;49,98;
11:41:38;9696;49,98;
11:41:41;9684;49,98;
11:41:44;9700;50,00;
11:41:47;9680;50,00;
11:41:50;9712;50,01;
11:41:53;9696;50,01;
11:41:56;9704;50,01;
11:41:59;9680;50,00;
11:42:02;9704;50,00;
11:42:05;9684;50,00;
11:42:08;9696;50,00;
11:42:11;9676;50,00;
11:42:14;9692;49,99;
11:42:20;9712;49,98;
11:42:23;9700;49,99;
11:42:26;9708;49,98;
11:42:29;9696;49,99;
11:42:32;9696;49,98;
11:42:35;9688;49,98;
11:42:38;9672;49,98;
11:42:41;9680;49,97;
11:42:44;9684;49,98;
11:42:47;9688;49,98;
11:42:50;9684;49,98;
11:42:53;9688;49,98;
11:43:02;9672;49,98;
11:43:05;9700;49,98;
11:43:08;9696;49,99;
11:43:14;9692;49,99;
11:43:17;9688;49,98;
11:43:20;9688;49,99;
11:43:26;9688;49,98;
11:43:32;9684;49,97;
11:43:35;9680;49,98;
11:43:38;9676;49,97;
11:43:44;9664;49,98;
11:43:47;9676;49,98;
11:43:50;9664;49,98;
11:43:53;9672;49,98;
11:43:56;9676;49,98;
11:43:59;9672;49,98;
11:44:02;9656;49,98;
11:44:05;9680;49,98;
11:44:11;9668;49,98;
11:44:14;9648;49,98;
11:44:17;9672;49,98;
11:44:20;9664;49,98;
11:44:23;9680;49,98;
11:44:26;9664;49,97;
11:44:29;9676;49,97;
11:44:32;9688;49,96;
11:44:35;9684;49,96;
11:44:38;9680;49,96;
11:44:41;9684;49,96;
11:44:44;9692;49,96;
11:44:50;9700;49,96;
11:44:53;9680;49,97;
11:44:56;9708;49,97;
11:44:59;9712;49,97;
11:45:02;9708;49,97;
11:45:05;9704;49,97;
11:45:11;9708;49,96;
11:45:20;9712;49,96;
11:45:23;9704;49,95;
11:45:26;9700;49,95;
11:45:29;9688;49,95;
11:45:32;9680;49,96;
11:45:35;9660;49,96;
11:45:38;9664;49,96;
11:45:41;9656;49,96;
11:45:44;9652;49,96;
11:45:47;9648;49,96;
11:45:50;9644;49,96;
11:45:53;9632;49,96;
11:45:56;9628;49,96;
11:45:59;9616;49,97;
11:46:02;9624;49,97;
11:46:05;9628;49,97;
11:46:08;9632;49,97;
11:46:11;9628;49,97;
11:46:17;9616;49,96;
11:46:23;9608;49,96;
11:46:29;9604;49,96;
11:46:35;9596;49,97;
11:46:38;9588;49,97;
11:46:41;9556;49,97;
11:46:44;9576;49,97;
11:46:47;9576;49,96;
11:46:53;9592;49,96;
11:46:56;9600;49,97;
11:46:59;9612;49,97;
11:47:02;9616;49,97;
11:47:05;9596;49,97;
11:47:08;9624;49,98;
11:47:14;9632;49,98;
11:47:17;9636;49,98;
11:47:20;9648;49,98;
11:47:23;9660;49,98;
11:47:29;9676;49,97;
11:47:32;9692;49,97;
11:47:35;9700;49,97;
11:47:38;9708;49,97;
11:47:44;9732;49,97;
11:47:47;9740;49,97;
11:47:53;9744;49,98;
11:47:56;9768;49,98;
11:47:59;9764;49,98;
11:48:02;9772;49,98;
11:48:05;9748;49,98;
11:48:08;9776;49,98;
11:48:11;9780;49,98;
11:48:14;9784;49,97;
11:48:17;9760;49,98;
