time;pac;freq;
09:17:02;2064;49,98;
09:17:05;2077;49,97;
09:17:08;2073;49,97;
09:17:11;2072;49,97;
09:17:14;2069;49,98;
09:17:17;2066;49,98;
09:17:20;2062;49,99;
09:17:23;2060;50,00;
09:17:26;2042;50,00;
09:17:29;2051;49,99;
09:17:32;2045;49,99;
09:17:35;2042;49,98;
09:17:38;2037;49,98;
09:17:41;2032;49,98;
09:17:44;2026;49,98;
09:17:50;2014;49,97;
09:17:53;2013;49,97;
09:17:56;2000;49,97;
09:18:02;1991;49,96;
09:18:05;1988;49,96;
09:18:08;1989;49,96;
09:18:11;1976;49,96;
09:18:14;1961;49,96;
09:18:17;1962;49,96;
09:18:20;1955;49,96;
09:18:23;1952;49,97;
09:18:26;1926;49,97;
09:18:29;1940;49,97;
09:18:32;1936;49,97;
09:18:35;1927;49,97;
09:18:38;1901;49,97;
09:18:41;1914;49,97;
09:18:44;1911;49,97;
09:18:47;1902;49,97;
09:18:50;1878;49,98;
09:18:56;1885;49,98;
09:18:59;1877;49,98;
09:19:02;1855;49,98;
09:19:05;1866;49,98;
09:19:08;1863;49,98;
09:19:11;1856;49,98;
09:19:14;1852;49,98;
09:19:17;1834;49,98;
09:19:20;1843;49,97;
09:19:23;1836;49,97;
09:19:26;1824;49,96;
09:19:29;1833;49,96;
09:19:32;1821;49,96;
09:19:35;1822;49,96;
09:19:38;1821;49,96;
09:19:41;1819;49,96;
09:19:44;1807;49,97;
09:19:47;1811;49,97;
09:19:50;1797;49,96;
09:19:53;1804;49,96;
09:19:56;1792;49,97;
09:20:02;1777;49,97;
09:20:05;1780;49,97;
09:20:08;1791;49,96;
09:20:11;1784;49,96;
09:20:14;1788;49,96;
09:20:17;1775;49,96;
09:20:20;1785;49,96;
09:20:23;1780;49,96;
09:20:26;1779;49,97;
09:20:29;1763;49,98;
09:20:32;1777;49,98;
09:20:35;1775;49,98;
09:20:38;1777;49,98;
09:20:41;1779;49,97;
09:20:47;1776;49,97;
09:20:50;1773;49,97;
09:20:53;1771;49,98;
09:20:56;1773;49,98;
09:20:59;1767;49,98;
09:21:02;1772;49,99;
09:21:05;1757;49,99;
09:21:08;1772;50,00;
09:21:11;1770;49,99;
09:21:14;1779;49,99;
09:21:17;1767;49,98;
09:21:20;1777;49,98;
09:21:23;1779;49,98;
09:21:26;1779;49,97;
09:21:29;1780;49,97;
09:21:32;1781;49,96;
09:21:35;1779;49,98;
09:21:38;1785;49,98;
09:21:41;1770;49,98;
09:21:44;1783;49,98;
09:21:47;1789;49,98;
09:21:53;1774;49,98;
09:21:56;1789;49,98;
09:21:59;1794;49,99;
09:22:02;1791;49,99;
09:22:05;1780;49,99;
09:22:08;1796;50,00;
09:22:11;1797;50,00;
09:22:14;1798;50,00;
09:22:17;1788;50,00;
09:22:20;1803;49,99;
09:22:23;1807;49,99;
09:22:26;1803;49,99;
09:22:29;1795;49,98;
09:22:32;1810;49,98;
09:22:35;1809;49,98;
09:22:38;1812;49,98;
09:22:41;1801;49,98;
09:22:44;1816;49,98;
09:22:47;1815;49,98;
09:22:50;1819;49,98;
09:22:53;1808;49,98;
09:22:59;1833;49,98;
09:23:02;1822;49,99;
09:23:05;1816;49,99;
09:23:08;1832;49,99;
09:23:11;1837;49,98;
09:23:14;1832;49,98;
09:23:17;1835;49,98;
09:23:20;1829;49,98;
09:23:23;1844;49,98;
09:23:26;1839;49,98;
09:23:29;1845;49,98;
09:23:32;1832;49,98;
09:23:35;1847;49,98;
09:23:38;1849;49,98;
09:23:41;1850;49,98;
09:23:44;1841;49,98;
09:23:47;1855;49,97;
09:23:50;1857;49,97;
09:23:53;1857;49,96;
09:23:56;1845;49,96;
09:23:59;1861;49,96;
09:24:05;1863;49,98;
09:24:08;1849;49,98;
09:24:11;1864;49,98;
09:24:14;1867;49,98;
09:24:17;1867;49,97;
09:24:20;1852;49,97;
09:24:23;1866;49,97;
09:24:26;1865;49,97;
09:24:29;1868;49,97;
09:24:32;1856;49,97;
09:24:35;1868;49,97;
09:24:38;1870;49,97;
09:24:41;1869;49,97;
09:24:44;1857;49,97;
09:24:47;1870;49,97;
09:24:50;1872;49,97;
09:24:56;1855;49,97;
09:24:59;1870;49,97;
09:25:02;1876;49,98;
09:25:05;1866;49,98;
09:25:08;1869;49,98;
09:25:11;1856;49,98;
09:25:14;1876;49,98;
09:25:17;1867;49,98;
09:25:20;1862;49,98;
09:25:23;1864;49,98;
09:25:26;1873;49,98;
09:25:29;1869;49,99;
09:25:32;1869;49,98;
09:25:35;1863;49,99;
09:25:38;1872;49,99;
09:25:41;1869;49,99;
09:25:44;1855;49,99;
09:25:47;1865;49,99;
09:25:50;1871;49,99;
09:25:56;1855;49,98;
09:25:59;1869;49,99;
09:26:02;1872;49,98;
09:26:05;1863;49,98;
09:26:08;1853;49,97;
09:26:11;1867;49,97;
09:26:17;1872;49,97;
09:26:20;1857;49,97;
09:26:23;1862;49,96;
09:26:26;1869;49,97;
09:26:29;1866;49,96;
09:26:32;1870;49,96;
09:26:35;1860;49,97;
09:26:38;1868;49,97;
09:26:41;1864;49,98;
09:26:44;1863;49,98;
09:26:47;1849;49,98;
09:26:50;1863;49,99;
09:26:53;1866;50,00;
09:26:56;1860;50,00;
09:27:05;1862;50,00;
09:27:08;1863;49,99;
09:27:11;1851;49,99;
09:27:14;1860;49,99;
09:27:17;1855;49,99;
09:27:20;1858;49,99;
09:27:23;1852;49,99;
09:27:26;1852;50,00;
09:27:29;1854;50,00;
09:27:32;1853;50,00;
09:27:35;1845;50,00;
09:27:38;1851;50,00;
09:27:41;1844;49,99;
09:27:44;1848;49,99;
09:27:47;1834;49,98;
09:27:50;1843;49,99;
09:27:53;1836;49,99;
09:27:56;1839;49,99;
09:27:59;1829;49,98;
09:28:02;1835;49,98;
09:28:08;1830;49,98;
09:28:11;1825;49,98;
09:28:14;1823;49,99;
09:28:17;1814;49,99;
09:28:20;1817;50,00;
09:28:23;1816;50,00;
09:28:26;1805;50,00;
09:28:29;1812;50,00;
09:28:32;1807;49,99;
09:28:35;1805;49,99;
09:28:38;1802;49,98;
09:28:41;1799;49,98;
09:28:44;1799;49,99;
09:28:47;1795;49,99;
09:28:50;1786;49,99;
09:28:53;1790;50,00;
09:28:56;1788;50,00;
09:29:02;1786;50,00;
09:29:05;1782;50,00;
09:29:14;1779;50,00;
09:29:17;1778;50,00;
09:29:20;1775;49,99;
09:29:23;1775;49,98;
09:29:26;1767;49,98;
09:29:29;1773;49,98;
09:29:32;1767;49,97;
09:29:35;1773;49,97;
09:29:38;1762;49,97;
09:29:41;1774;49,96;
09:29:44;1766;49,96;
09:29:47;1774;49,96;
09:29:50;1764;49,96;
09:29:53;1773;49,97;
09:29:59;1774;49,98;
09:30:02;1767;49,98;
09:30:05;1777;49,98;
09:30:08;1770;49,97;
09:30:11;1777;49,98;
09:30:14;1771;49,98;
09:30:17;1780;49,98;
09:30:23;1780;49,97;
09:30:26;1765;49,97;
09:30:29;1782;49,97;
09:30:32;1787;49,96;
09:30:35;1789;49,97;
09:30:38;1780;49,97;
09:30:41;1794;49,97;
09:30:44;1791;49,97;
09:30:47;1796;49,97;
09:30:50;1782;49,97;
09:30:53;1800;49,97;
09:30:56;1805;49,97;
09:30:59;1807;49,96;
09:31:05;1812;49,97;
09:31:08;1821;49,97;
09:31:11;1819;49,97;
09:31:14;1807;49,97;
09:31:17;1825;49,97;
09:31:20;1833;49,97;
09:31:23;1826;49,98;
09:31:26;1832;49,98;
09:31:29;1841;49,97;
09:31:32;1845;49,97;
09:31:35;1847;49,96;
09:31:38;1850;49,96;
09:31:41;1855;49,96;
09:31:44;1857;49,97;
09:31:47;1861;49,96;
09:31:50;1866;49,97;
09:31:53;1870;49,97;
09:31:56;1875;49,97;
09:31:59;1880;49,98;
09:32:02;1885;49,98;
09:32:05;1889;49,98;
09:32:11;1898;49,98;
09:32:14;1902;49,98;
09:32:17;1908;49,98;
09:32:20;1912;49,99;
09:32:23;1917;49,98;
09:32:26;1921;49,99;
09:32:29;1910;49,99;
09:32:32;1926;49,99;
09:32:35;1938;49,98;
09:32:38;1939;49,98;
09:32:41;1946;49,98;
09:32:44;1949;49,98;
09:32:47;1957;49,97;
09:32:50;1959;49,98;
09:32:53;1950;49,98;
09:32:56;1969;49,98;
09:32:59;1976;49,98;
09:33:02;1980;49,98;
09:33:05;1986;49,99;
09:33:08;1990;49,99;
09:33:11;1994;49,99;
09:33:17;2010;49,99;
09:33:20;2012;49,99;
09:33:23;2015;49,99;
09:33:26;2022;49,98;
09:33:29;2024;49,98;
09:33:32;2033;49,98;
09:33:35;2039;49,99;
09:33:38;2035;49,98;
09:33:41;2036;49,98;
09:33:44;2054;49,98;
09:33:47;2060;49,99;
09:33:50;2064;49,98;
09:33:53;2060;49,99;
09:33:56;2075;49,98;
09:34:02;2085;49,98;
09:34:05;2089;49,98;
09:34:08;2096;49,98;
09:34:11;2100;49,98;
09:34:14;2107;49,97;
09:34:17;2110;49,97;
09:34:20;2100;49,97;
09:34:23;2115;49,98;
09:34:26;2126;49,98;
09:34:29;2130;49,98;
09:34:32;2132;49,98;
09:34:35;2141;49,98;
09:34:38;2147;49,97;
09:34:41;2149;49,97;
09:34:44;2140;49,97;
09:34:47;2159;49,96;
09:34:50;2166;49,96;
09:34:53;2169;49,96;
09:34:56;2177;49,96;
09:34:59;2178;49,96;
09:35:02;2186;49,96;
09:35:08;2195;49,97;
09:35:11;2199;49,97;
09:35:14;2205;49,97;
09:35:17;2209;49,97;
09:35:20;2216;49,97;
09:35:23;2218;49,97;
09:35:26;2219;49,98;
09:35:29;2226;49,98;
09:35:32;2235;49,98;
09:35:35;2238;49,98;
09:35:38;2246;49,97;
09:35:41;2247;49,97;
09:35:44;2253;49,98;
09:35:47;2258;49,98;
09:35:53;2268;49,99;
09:35:56;2274;50,00;
09:35:59;2278;50,00;
09:36:02;2285;50,00;
09:36:05;2290;50,00;
09:36:08;2296;49,99;
09:36:14;2301;49,98;
09:36:17;2309;49,98;
09:36:20;2314;49,98;
09:36:23;2318;49,98;
09:36:26;2314;49,98;
09:36:29;2326;49,98;
09:36:32;2321;49,98;
09:36:35;2326;49,98;
09:36:38;2333;49,98;
09:36:41;2344;49,98;
09:36:44;2339;49,98;
09:36:47;2351;49,98;
09:36:50;2353;49,97;
09:36:53;2360;49,97;
09:36:56;2363;49,98;
09:36:59;2367;49,97;
09:37:02;2367;49,98;
09:37:05;2373;49,98;
09:37:08;2364;49,98;
09:37:11;2381;49,98;
09:37:14;2379;49,98;
09:37:20;2374;50,00;
09:37:23;2386;50,00;
09:37:26;2384;50,00;
09:37:29;2392;50,00;
09:37:32;2382;50,00;
09:37:35;2398;50,00;
09:37:38;2399;50,00;
09:37:41;2395;50,00;
09:37:44;2388;50,00;
09:37:47;2401;50,00;
09:37:50;2399;50,00;
09:37:53;2403;50,00;
09:37:56;2392;50,01;
09:37:59;2406;50,01;
09:38:02;2407;50,01;
09:38:08;2387;50,01;
09:38:11;2405;50,01;
09:38:14;2395;50,00;
09:38:17;2397;50,00;
09:38:20;2383;50,00;
09:38:26;2400;50,00;
09:38:29;2389;50,00;
09:38:32;2392;50,00;
09:38:35;2385;50,00;
09:38:38;2391;50,00;
09:38:41;2383;50,00;
09:38:44;2384;50,00;
09:38:47;2386;50,00;
09:38:50;2381;50,00;
09:38:53;2378;50,00;
09:38:56;2377;50,00;
09:38:59;2360;50,01;
09:39:02;2376;50,01;
09:39:05;2369;50,01;
09:39:11;2348;50,01;
09:39:14;2360;50,00;
09:39:17;2358;50,00;
09:39:20;2356;50,00;
09:39:23;2354;50,00;
09:39:26;2352;50,00;
09:39:29;2354;50,00;
09:39:32;2343;50,00;
09:39:35;2337;50,00;
09:39:38;2341;50,00;
09:39:41;2334;50,00;
09:39:44;2338;50,00;
09:39:47;2318;50,00;
09:39:50;2334;50,00;
09:39:53;2333;50,00;
09:39:56;2332;50,00;
09:39:59;2312;50,01;
09:40:02;2328;50,01;
09:40:05;2326;50,01;
09:40:08;2323;50,01;
09:40:11;2305;50,01;
09:40:17;2318;50,01;
09:40:20;2317;50,00;
09:40:23;2299;50,00;
09:40:26;2314;50,00;
09:40:29;2313;50,00;
09:40:32;2311;50,00;
09:40:35;2310;50,00;
09:40:38;2292;50,00;
09:40:41;2307;50,00;
09:40:44;2305;50,00;
09:40:47;2288;50,00;
09:40:50;2303;50,00;
09:40:53;2300;50,00;
09:41:02;2298;50,00;
09:41:05;2296;50,00;
09:41:08;2295;50,00;
09:41:11;2278;50,00;
09:41:14;2289;50,00;
09:41:17;2297;50,00;
09:41:23;2273;50,00;
09:41:26;2289;50,00;
09:41:29;2294;49,99;
09:41:32;2285;49,99;
09:41:35;2275;49,98;
09:41:38;2279;49,98;
09:41:41;2284;49,98;
09:41:44;2286;49,97;
09:41:47;2283;49,98;
09:41:50;2265;49,98;
09:41:53;2282;49,98;
09:41:56;2285;49,98;
09:41:59;2283;49,99;
09:42:02;2266;49,99;
09:42:05;2281;49,99;
09:42:08;2285;50,00;
09:42:11;2281;50,00;
09:42:14;2266;50,00;
09:42:17;2281;50,00;
09:42:20;2283;50,00;
09:42:23;2282;50,00;
09:42:29;2284;49,99;
09:42:32;2283;49,99;
09:42:35;2281;49,99;
09:42:38;2264;49,98;
09:42:41;2282;49,99;
09:42:44;2284;49,99;
09:42:47;2282;49,99;
09:42:50;2283;49,99;
09:42:53;2281;49,99;
09:42:56;2282;49,98;
09:42:59;2282;49,99;
09:43:02;2264;49,99;
09:43:05;2282;49,99;
09:43:08;2281;49,99;
09:43:14;2258;49,98;
09:43:17;2277;49,98;
09:43:20;2283;49,97;
09:43:23;2271;49,98;
09:43:26;2255;49,97;
09:43:29;2271;49,97;
09:43:32;2272;49,98;
09:43:35;2277;49,98;
09:43:38;2257;49,98;
09:43:41;2256;49,97;
09:43:44;2265;49,97;
09:43:47;2263;49,97;
09:43:50;2258;49,97;
09:43:53;2257;49,97;
09:43:56;2255;49,97;
09:43:59;2253;49,98;
09:44:02;2240;49,98;
09:44:05;2253;49,98;
09:44:08;2245;49,97;
09:44:14;2230;49,97;
09:44:20;2226;49,96;
09:44:23;2238;49,97;
09:44:26;2226;49,97;
09:44:29;2219;49,96;
09:44:32;2217;49,97;
09:44:35;2224;49,97;
09:44:38;2220;49,96;
09:44:41;2218;49,96;
09:44:44;2207;49,96;
09:44:47;2210;49,96;
09:44:50;2205;49,96;
09:44:53;2195;49,96;
09:44:56;2201;49,97;
09:44:59;2194;49,97;
09:45:02;2199;49,98;
09:45:05;2185;49,98;
09:45:08;2190;49,97;
09:45:11;2183;49,97;
09:45:14;2184;49,97;
09:45:17;2171;49,96;
09:45:20;2180;49,96;
09:45:26;2175;49,96;
09:45:29;2165;49,96;
09:45:32;2173;49,96;
09:45:35;2165;49,96;
09:45:38;2170;49,96;
09:45:41;2155;49,96;
09:45:44;2166;49,96;
09:45:47;2165;49,96;
09:45:50;2162;49,96;
09:45:53;2154;49,97;
09:45:56;2159;49,96;
09:45:59;2154;49,97;
09:46:02;2159;49,96;
09:46:05;2145;49,96;
09:46:08;2157;49,97;
09:46:11;2150;49,98;
09:46:14;2157;49,98;
09:46:17;2147;49,98;
09:46:20;2157;49,98;
09:46:23;2144;49,97;
09:46:26;2154;49,97;
09:46:32;2155;49,96;
09:46:35;2149;49,96;
09:46:38;2157;49,97;
09:46:41;2155;49,97;
09:46:44;2157;49,98;
09:46:47;2154;49,97;
09:46:50;2156;49,97;
09:46:53;2160;49,98;
09:46:56;2164;49,97;
09:47:02;2167;49,97;
09:47:05;2168;49,97;
09:47:08;2171;49,96;
09:47:11;2172;49,97;
09:47:14;2170;49,97;
09:47:17;2177;49,96;
09:47:20;2180;49,96;
09:47:26;2186;49,96;
09:47:29;2184;49,96;
09:47:32;2188;49,97;
09:47:38;2191;49,97;
09:47:41;2198;49,97;
09:47:44;2179;49,97;
09:47:47;2204;49,97;
09:47:50;2207;49,97;
09:47:53;2212;49,97;
09:47:56;2196;49,97;
09:47:59;2218;49,97;
09:48:02;2224;49,97;
09:48:05;2228;49,98;
09:48:08;2215;49,98;
09:48:11;2237;49,98;
09:48:14;2243;49,97;
09:48:17;2248;49,98;
09:48:23;2258;49,97;
09:48:26;2266;49,97;
09:48:29;2268;49,97;
09:48:32;2258;49,97;
09:48:35;2279;49,97;
09:48:38;2289;49,97;
09:48:41;2283;49,97;
09:48:44;2292;49,97;
09:48:47;2305;49,97;
09:48:50;2312;49,97;
09:48:53;2317;49,97;
09:48:56;2322;49,98;
09:48:59;2332;49,98;
09:49:02;2336;49,98;
09:49:05;2342;49,98;
09:49:08;2338;49,98;
09:49:11;2363;49,98;
09:49:14;2365;49,98;
09:49:17;2378;49,98;
09:49:20;2367;49,98;
09:49:23;2393;49,98;
09:49:29;2411;49,98;
09:49:32;2401;49,98;
09:49:35;2424;49,98;
09:49:38;2435;49,98;
09:49:41;2444;49,98;
09:49:44;2442;49,98;
09:49:47;2450;49,98;
09:49:50;2461;49,99;
09:49:53;2477;49,99;
09:49:56;2483;49,99;
09:49:59;2494;49,98;
09:50:02;2498;49,98;
09:50:05;2510;49,99;
09:50:08;2514;49,99;
09:50:11;2505;49,99;
09:50:14;2531;49,99;
09:50:17;2540;49,99;
09:50:20;2545;49,99;
09:50:23;2553;49,99;
09:50:26;2558;49,99;
09:50:29;2567;50,00;
09:50:35;2579;50,00;
09:50:38;2583;50,00;
09:50:41;2591;50,00;
09:50:44;2595;50,00;
09:50:47;2602;50,00;
09:50:50;2607;50,00;
09:50:56;2613;50,00;
09:50:59;2622;50,00;
09:51:02;2624;50,00;
09:51:05;2632;50,00;
09:51:08;2635;50,00;
09:51:11;2640;50,00;
09:51:14;2643;50,00;
09:51:17;2643;50,01;
09:51:20;2650;50,01;
09:51:23;2654;50,01;
09:51:26;2658;50,01;
09:51:29;2655;50,00;
09:51:32;2661;50,00;
09:51:35;2663;50,00;
09:51:41;2664;50,00;
09:51:44;2671;50,00;
09:51:47;2667;50,00;
09:51:50;2672;50,00;
09:51:53;2668;50,00;
09:51:56;2675;50,00;
09:51:59;2677;50,00;
09:52:02;2662;50,00;
09:52:05;2674;50,00;
09:52:08;2677;50,00;
09:52:14;2676;50,00;
09:52:20;2674;49,99;
09:52:26;2670;49,98;
09:52:29;2672;49,98;
09:52:32;2667;49,98;
09:52:38;2662;49,98;
09:52:41;2660;49,98;
09:52:44;2659;49,98;
09:52:47;2658;49,98;
09:52:50;2648;49,98;
09:52:53;2645;49,98;
09:52:56;2639;49,99;
09:52:59;2635;49,99;
09:53:02;2628;50,00;
09:53:05;2625;50,00;
09:53:08;2622;50,00;
09:53:11;2615;50,00;
09:53:14;2609;49,99;
09:53:17;2606;49,99;
09:53:20;2597;49,99;
09:53:23;2594;49,99;
09:53:26;2585;49,98;
09:53:32;2570;49,98;
09:53:35;2564;49,98;
09:53:38;2555;49,98;
09:53:41;2550;49,98;
09:53:44;2543;49,98;
09:53:47;2536;49,98;
09:53:50;2510;49,98;
09:53:53;2525;49,98;
09:53:56;2510;49,98;
09:53:59;2507;49,98;
09:54:02;2499;49,99;
09:54:05;2493;49,99;
09:54:08;2481;50,00;
09:54:11;2477;49,99;
09:54:14;2459;50,00;
09:54:17;2462;49,99;
09:54:20;2451;49,99;
09:54:23;2444;49,98;
09:54:26;2435;49,98;
09:54:29;2429;49,98;
09:54:32;2422;49,99;
09:54:38;2395;49,99;
09:54:41;2398;49,99;
09:54:44;2389;49,99;
09:54:47;2381;49,98;
09:54:50;2359;49,98;
09:54:53;2366;49,97;
09:54:56;2355;49,97;
09:54:59;2349;49,97;
09:55:02;2330;49,97;
09:55:05;2332;49,97;
09:55:08;2313;49,98;
09:55:11;2315;49,98;
09:55:14;2299;49,98;
09:55:20;2294;49,98;
09:55:23;2284;49,98;
09:55:26;2267;49,98;
09:55:29;2268;49,98;
09:55:32;2250;49,98;
09:55:35;2253;49,98;
09:55:38;2237;49,98;
09:55:44;2223;49,99;
09:55:47;2227;49,99;
09:55:50;2211;50,00;
09:55:53;2212;50,00;
09:55:56;2196;50,01;
09:55:59;2202;50,01;
09:56:02;2198;50,01;
09:56:05;2185;50,01;
09:56:08;2170;50,01;
09:56:11;2176;50,01;
09:56:14;2159;50,01;
09:56:17;2164;50,00;
09:56:20;2149;50,01;
09:56:23;2155;50,01;
09:56:26;2152;50,01;
09:56:29;2142;50,00;
09:56:32;2124;50,00;
09:56:35;2138;50,00;
09:56:38;2129;50,00;
09:56:41;2118;50,01;
09:56:44;2123;50,01;
09:56:47;2113;50,01;
09:56:50;2121;50,01;
09:56:53;2104;50,01;
09:56:56;2113;50,01;
09:56:59;2101;50,01;
09:57:02;2104;50,01;
09:57:05;2096;50,01;
09:57:08;2100;50,00;
09:57:11;2102;50,01;
09:57:14;2097;50,01;
09:57:17;2090;50,01;
09:57:20;2095;50,00;
09:57:23;2085;50,01;
09:57:26;2094;50,01;
09:57:29;2087;50,01;
09:57:38;2095;50,01;
09:57:41;2091;50,01;
09:57:44;2097;50,01;
09:57:47;2094;50,01;
09:57:50;2102;50,01;
09:57:53;2102;50,00;
09:57:56;2093;50,01;
09:57:59;2105;50,01;
09:58:02;2110;50,01;
09:58:05;2107;50,01;
09:58:08;2116;50,02;
09:58:11;2115;50,02;
09:58:14;2122;50,01;
09:58:17;2125;50,01;
09:58:20;2131;50,01;
09:58:23;2130;50,01;
09:58:26;2139;50,02;
09:58:29;2130;50,01;
09:58:32;2144;50,01;
09:58:35;2146;50,01;
09:58:41;2152;50,02;
09:58:44;2165;50,01;
09:58:47;2166;50,01;
09:58:50;2173;50,01;
09:58:53;2167;50,01;
09:58:56;2183;50,01;
09:58:59;2188;50,01;
09:59:02;2186;50,01;
09:59:05;2189;50,01;
09:59:08;2202;50,01;
09:59:11;2207;50,01;
09:59:14;2213;50,01;
09:59:17;2198;50,01;
09:59:20;2220;50,01;
09:59:23;2223;50,01;
09:59:26;2230;50,01;
09:59:29;2220;50,01;
09:59:32;2241;50,01;
09:59:35;2256;50,01;
09:59:38;2247;50,01;
09:59:41;2242;50,01;
09:59:47;2274;50,01;
09:59:50;2270;50,02;
09:59:53;2271;50,02;
09:59:56;2275;50,01;
09:59:59;2296;50,01;
10:00:02;2293;50,00;
10:00:05;2299;50,00;
10:00:08;2303;49,99;
10:00:11;2315;49,98;
10:00:14;2319;49,98;
10:00:17;2327;49,98;
10:00:20;2315;49,98;
10:00:23;2339;49,98;
10:00:26;2345;49,97;
10:00:29;2346;49,97;
10:00:32;2338;49,96;
10:00:35;2356;49,96;
10:00:38;2363;49,96;
10:00:41;2378;49,95;
10:00:44;2366;49,95;
10:00:47;2391;49,95;
10:00:53;2403;49,95;
10:00:56;2393;49,95;
10:00:59;2418;49,94;
10:01:02;2420;49,94;
10:01:05;2431;49,93;
10:01:08;2420;49,93;
10:01:11;2440;49,93;
10:01:14;2444;49,93;
10:01:17;2453;49,94;
10:01:20;2448;49,94;
10:01:23;2467;49,94;
10:01:26;2473;49,93;
10:01:29;2481;49,93;
10:01:32;2474;49,93;
10:01:38;2505;49,93;
10:01:41;2499;49,92;
10:01:44;2496;49,92;
10:01:47;2518;49,92;
10:01:50;2528;49,92;
10:01:53;2523;49,92;
10:01:56;2532;49,92;
10:01:59;2526;49,92;
10:02:02;2549;49,93;
10:02:05;2543;49,93;
10:02:08;2553;49,93;
10:02:11;2540;49,94;
10:02:14;2563;49,93;
10:02:20;2566;49,93;
10:02:23;2556;49,94;
10:02:26;2574;49,94;
10:02:29;2576;49,95;
10:02:32;2578;49,95;
10:02:35;2564;49,94;
10:02:38;2582;49,94;
10:02:44;2566;49,94;
10:02:47;2582;49,94;
10:02:50;2587;49,94;
10:02:53;2578;49,95;
10:02:56;2574;49,95;
10:03:02;2580;49,94;
10:03:05;2585;49,94;
10:03:08;2577;49,94;
10:03:11;2557;49,94;
10:03:14;2572;49,94;
10:03:20;2566;49,95;
10:03:23;2545;49,95;
10:03:26;2561;49,96;
10:03:29;2556;49,96;
10:03:32;2550;49,96;
10:03:35;2529;49,96;
10:03:38;2540;49,96;
10:03:41;2537;49,95;
10:03:44;2529;49,95;
10:03:50;2518;49,95;
10:03:53;2516;49,95;
10:03:56;2505;49,96;
10:03:59;2481;49,95;
10:04:02;2491;49,95;
10:04:05;2489;49,95;
10:04:08;2482;49,95;
10:04:11;2480;49,94;
10:04:14;2466;49,95;
10:04:17;2460;49,96;
10:04:20;2452;49,96;
10:04:23;2436;49,95;
10:04:26;2438;49,94;
10:04:29;2432;49,94;
10:04:32;2429;49,94;
10:04:35;2409;49,94;
10:04:38;2410;49,95;
10:04:41;2398;49,95;
10:04:44;2389;49,95;
10:04:47;2370;49,95;
10:04:50;2377;49,95;
10:04:56;2366;49,95;
10:04:59;2362;49,95;
10:05:02;2352;49,95;
10:05:05;2342;49,95;
10:05:08;2336;49,95;
10:05:11;2332;49,96;
10:05:14;2315;49,96;
10:05:17;2322;49,96;
10:05:20;2309;49,95;
10:05:23;2302;49,96;
10:05:26;2292;49,95;
10:05:29;2286;49,96;
10:05:32;2277;49,96;
10:05:35;2272;49,96;
10:05:38;2260;49,96;
10:05:41;2258;49,96;
10:05:44;2248;49,96;
10:05:47;2245;49,96;
10:05:50;2231;49,96;
10:05:53;2230;49,97;
10:05:56;2220;49,97;
10:05:59;2221;49,97;
10:06:02;2218;49,96;
10:06:05;2205;49,97;
10:06:08;2192;49,97;
10:06:11;2193;49,98;
10:06:14;2180;49,98;
10:06:20;2170;49,98;
10:06:23;2173;49,97;
10:06:26;2156;49,97;
10:06:29;2160;49,97;
10:06:32;2149;49,96;
10:06:38;2140;49,96;
10:06:47;2132;49,98;
10:06:50;2127;49,98;
10:06:53;2123;49,98;
10:06:56;2112;49,98;
10:06:59;2114;49,98;
10:07:02;2113;49,98;
10:07:05;2102;49,98;
10:07:08;2106;49,97;
10:07:11;2103;49,97;
10:07:14;2099;49,97;
10:07:17;2094;49,97;
10:07:20;2095;49,97;
10:07:23;2091;49,98;
10:07:26;2090;49,98;
10:07:29;2084;49,98;
10:07:32;2087;49,98;
10:07:35;2083;49,98;
10:07:41;2081;49,98;
10:07:47;2077;49,98;
10:07:53;2074;49,98;
10:07:59;2071;49,98;
10:08:02;2074;49,98;
10:08:05;2069;49,98;
10:08:08;2065;49,98;
10:08:11;2067;49,98;
10:08:14;2069;49,98;
10:08:17;2067;49,99;
10:08:23;2068;49,99;
10:08:26;2066;49,99;
10:08:32;2068;49,99;
10:08:35;2059;49,99;
10:08:38;2066;49,98;
10:08:41;2068;49,97;
10:08:44;2067;49,96;
10:08:47;2070;49,96;
10:08:50;2068;49,96;
10:08:53;2069;49,97;
10:08:59;2068;49,97;
10:09:02;2070;49,97;
10:09:05;2071;49,97;
10:09:11;2069;49,97;
10:09:14;2072;49,97;
10:09:17;2064;49,97;
10:09:20;2073;49,97;
10:09:23;2072;49,97;
10:09:26;2074;49,98;
10:09:29;2075;49,98;
10:09:32;2076;49,98;
10:09:35;2077;49,99;
10:09:38;2078;49,99;
10:09:41;2073;49,99;
10:09:44;2077;50,00;
10:09:47;2081;50,00;
10:09:50;2078;50,00;
10:09:53;2073;50,00;
10:09:56;2080;50,00;
10:10:05;2074;50,01;
10:10:08;2083;50,01;
10:10:11;2078;50,01;
10:10:14;2084;50,01;
10:10:17;2083;50,00;
10:10:20;2083;50,01;
10:10:23;2082;50,00;
10:10:26;2075;50,00;
10:10:29;2083;50,00;
10:10:32;2082;50,00;
10:10:35;2083;50,00;
10:10:38;2083;49,99;
10:10:41;2081;49,99;
10:10:44;2083;50,00;
10:10:53;2080;50,00;
10:10:56;2079;50,00;
10:11:02;2077;50,01;
10:11:05;2078;50,01;
10:11:08;2069;50,00;
10:11:11;2075;50,00;
