time;pac;freq;
11:29:50;8020;50,00;
11:29:53;8078;49,99;
11:29:59;8042;49,99;
11:30:02;8078;49,99;
11:30:05;8132;50,00;
11:30:08;8140;50,00;
11:30:11;8110;50,00;
11:30:14;8124;50,00;
11:30:17;8142;50,00;
11:30:20;8216;50,00;
11:30:23;8248;49,99;
11:30:26;8252;49,98;
11:30:29;8256;49,98;
11:30:32;8276;49,98;
11:30:35;8264;49,98;
11:30:38;8252;49,98;
11:30:41;8196;49,98;
11:30:44;8220;49,98;
11:30:47;8186;49,97;
11:30:50;8160;49,97;
11:30:53;8082;49,97;
11:30:56;8048;49,97;
11:30:59;8018;49,98;
11:31:05;7800;49,97;
11:31:08;7702;49,97;
11:31:11;7684;49,97;
11:31:14;7670;49,98;
11:31:17;7722;49,98;
11:31:20;7822;49,98;
11:31:23;7934;49,97;
11:31:26;8008;49,97;
11:31:29;8056;49,97;
11:31:32;8098;49,97;
11:31:35;8268;49,96;
11:31:38;8304;49,96;
11:31:41;8388;49,96;
11:31:44;8404;49,96;
11:31:50;8416;49,97;
11:31:53;8360;49,97;
11:31:56;8344;49,97;
11:31:59;8268;49,98;
11:32:02;8252;49,97;
11:32:05;8162;49,98;
11:32:11;8136;49,98;
11:32:14;8152;49,97;
11:32:20;8200;49,97;
11:32:23;8196;49,97;
11:32:26;8228;49,97;
11:32:29;8240;49,97;
11:32:32;8220;49,97;
11:32:35;8124;49,97;
11:32:38;8144;49,97;
11:32:41;8160;49,98;
11:32:44;8196;49,98;
11:32:47;8252;49,98;
11:32:50;8280;49,98;
11:32:53;8284;49,98;
11:32:56;8244;49,98;
11:32:59;8184;49,98;
11:33:02;8148;49,97;
11:33:05;8042;49,97;
11:33:08;8056;49,97;
11:33:11;8036;49,98;
11:33:17;8042;49,98;
11:33:20;8122;49,98;
11:33:23;8132;49,97;
11:33:26;8146;49,97;
11:33:29;8030;49,97;
11:33:32;8086;49,97;
11:33:35;8110;49,97;
11:33:38;8144;49,97;
11:33:41;8162;49,98;
11:33:44;8264;49,98;
11:33:47;8388;49,97;
11:33:50;8396;49,97;
11:33:53;8400;49,98;
11:33:56;8416;49,97;
11:34:02;8412;49,97;
11:34:05;8412;49,98;
11:34:11;8476;49,98;
11:34:14;8584;49,98;
11:34:17;8592;49,99;
11:34:20;8532;49,99;
11:34:23;8548;49,99;
11:34:26;8480;49,99;
11:34:29;8492;49,99;
11:34:32;8508;49,99;
11:34:35;8500;49,98;
11:34:38;8452;49,98;
11:34:41;8440;49,98;
11:34:44;8396;49,98;
11:34:47;8380;49,98;
11:34:50;8448;49,98;
11:34:53;8516;49,98;
11:34:56;8564;49,98;
11:34:59;8608;49,98;
11:35:02;8600;49,99;
11:35:08;8524;50,00;
11:35:11;8564;50,00;
11:35:14;8592;50,00;
11:35:17;8636;50,00;
11:35:20;8680;50,00;
11:35:23;8744;49,99;
11:35:26;8760;49,99;
11:35:29;8760;49,98;
11:35:32;8676;49,98;
11:35:35;8704;49,98;
11:35:38;8664;49,98;
11:35:41;8656;49,98;
11:35:44;8604;49,98;
11:35:47;8632;49,98;
11:35:50;8604;49,98;
11:35:53;8544;49,99;
11:35:56;8484;49,99;
11:35:59;8540;50,00;
11:36:02;8480;50,00;
11:36:05;8552;50,00;
11:36:08;8604;50,00;
11:36:14;8732;50,00;
11:36:17;8756;50,00;
11:36:20;8708;50,00;
11:36:23;8744;50,00;
11:36:26;8732;50,00;
11:36:29;8724;50,00;
11:36:32;8732;50,00;
11:36:35;8704;50,00;
11:36:38;8772;50,00;
11:36:41;8760;50,00;
11:36:44;8740;50,00;
11:36:47;8720;50,00;
11:36:50;8756;50,00;
11:36:53;8768;50,00;
11:36:56;8772;50,00;
11:36:59;8724;50,00;
11:37:02;8788;50,00;
11:37:05;8772;49,99;
11:37:08;8808;49,99;
11:37:11;8764;49,98;
11:37:20;8716;49,98;
11:37:23;8688;49,98;
11:37:26;8700;49,98;
11:37:29;8660;49,99;
11:37:32;8608;49,99;
11:37:35;8532;49,99;
11:37:38;8552;49,98;
11:37:41;8536;49,98;
11:37:44;8524;49,98;
11:37:47;8520;49,98;
11:37:50;8564;49,98;
11:37:53;8592;49,98;
11:37:56;8648;49,98;
11:37:59;8632;49,98;
11:38:02;8664;49,98;
11:38:05;8648;49,98;
11:38:08;8656;49,99;
11:38:11;8624;49,99;
11:38:14;8668;50,00;
11:38:17;8660;50,00;
11:38:20;8712;50,00;
11:38:26;8732;50,00;
11:38:29;8704;50,00;
11:38:32;8724;50,00;
11:38:35;8700;49,99;
11:38:38;8716;49,99;
11:38:41;8668;49,99;
11:38:44;8684;49,99;
11:38:47;8680;49,98;
11:38:50;8664;49,99;
11:38:53;8668;49,98;
11:38:56;8716;49,98;
11:38:59;8736;49,98;
11:39:02;8756;49,98;
11:39:05;8712;49,98;
11:39:11;8692;49,98;
11:39:14;8696;49,98;
11:39:17;8640;49,99;
11:39:20;8656;49,99;
11:39:23;8612;49,99;
11:39:26;8616;49,99;
11:39:29;8608;49,99;
11:39:32;8580;50,00;
11:39:35;8560;50,00;
11:39:38;8552;50,00;
11:39:41;8528;50,00;
11:39:44;8548;50,00;
11:39:47;8568;50,00;
11:39:53;8588;50,00;
11:39:59;8604;50,00;
11:40:02;8568;50,00;
11:40:05;8588;50,00;
11:40:08;8560;50,00;
11:40:11;8612;50,00;
11:40:17;8660;50,00;
11:40:20;8648;50,00;
11:40:23;8680;50,00;
11:40:26;8664;50,00;
11:40:29;8680;49,99;
11:40:32;8668;49,99;
11:40:35;8700;49,99;
11:40:38;8696;49,99;
11:40:41;8664;49,99;
11:40:44;8624;49,99;
11:40:47;8648;50,00;
11:40:50;8652;50,00;
11:40:53;8716;50,00;
11:40:56;8708;50,00;
11:40:59;8748;50,00;
11:41:02;8724;50,00;
11:41:08;8688;50,00;
11:41:11;8712;49,99;
11:41:14;8708;49,99;
11:41:17;8728;50,00;
11:41:23;8732;50,00;
11:41:26;8712;50,00;
11:41:29;8700;49,99;
11:41:32;8664;50,00;
11:41:35;8680;50,00;
11:41:38;8676;50,00;
11:41:41;8680;50,00;
11:41:44;8692;50,00;
11:41:47;8688;49,99;
11:41:50;8676;49,98;
11:41:53;8648;49,98;
11:41:56;8624;49,98;
11:41:59;8624;49,99;
11:42:02;8624;50,00;
11:42:05;8604;50,00;
11:42:08;8612;50,00;
11:42:14;8624;50,00;
11:42:17;8660;50,01;
11:42:20;8624;50,00;
11:42:23;8692;50,00;
11:42:29;8716;50,00;
11:42:32;8684;49,99;
11:42:35;8732;49,99;
11:42:38;8724;49,99;
11:42:41;8748;49,99;
11:42:44;8728;49,99;
11:42:47;8732;49,99;
11:42:50;8748;50,00;
11:42:53;8736;50,00;
11:42:56;8720;50,00;
11:42:59;8704;50,00;
11:43:02;8700;49,99;
11:43:05;8712;49,99;
11:43:08;8716;49,98;
11:43:14;8720;49,98;
11:43:17;8716;49,98;
11:43:20;8724;49,98;
11:43:23;8684;49,98;
11:43:26;8716;49,98;
11:43:29;8692;49,99;
11:43:32;8688;49,99;
11:43:35;8684;49,99;
11:43:38;8680;49,98;
11:43:41;8656;49,98;
11:43:44;8640;49,98;
11:43:47;8600;49,99;
11:43:50;8632;49,99;
11:43:53;8608;49,99;
11:43:56;8604;49,99;
11:43:59;8568;49,99;
11:44:02;8604;49,99;
11:44:05;8600;49,98;
11:44:08;8644;49,98;
11:44:11;8640;49,98;
11:44:14;8724;49,98;
11:44:20;8752;49,98;
11:44:23;8720;49,98;
11:44:26;8768;49,99;
11:44:29;8768;50,00;
11:44:32;8788;50,00;
11:44:35;8756;50,00;
11:44:38;8792;50,00;
11:44:44;8788;50,00;
11:44:47;8764;49,99;
11:44:50;8768;49,99;
11:44:53;8748;49,98;
11:44:56;8744;49,98;
11:44:59;8740;49,98;
11:45:02;8716;49,98;
11:45:05;8732;49,98;
11:45:08;8736;49,98;
11:45:14;8720;49,98;
11:45:17;8716;49,98;
11:45:20;8720;49,98;
11:45:26;8728;49,98;
11:45:29;8724;49,97;
11:45:32;8736;49,97;
11:45:35;8740;49,97;
11:45:38;8748;49,97;
11:45:41;8748;49,96;
11:45:44;8728;49,97;
11:45:47;8736;49,97;
11:45:50;8732;49,97;
11:45:53;8728;49,97;
11:45:56;8720;49,98;
11:45:59;8724;49,98;
11:46:02;8744;49,98;
11:46:05;8752;49,98;
11:46:08;8744;49,98;
11:46:11;8772;49,98;
11:46:14;8764;49,98;
11:46:23;8760;49,98;
11:46:26;8736;49,98;
11:46:32;8696;49,98;
11:46:35;8692;49,98;
11:46:38;8696;49,98;
11:46:41;8692;49,98;
11:46:44;8644;49,98;
11:46:47;8616;49,98;
11:46:50;8604;49,98;
11:46:53;8588;49,98;
11:46:56;8492;49,98;
11:46:59;8488;49,98;
11:47:02;8528;49,98;
11:47:05;8564;49,98;
11:47:08;8596;49,98;
11:47:11;8588;49,98;
11:47:14;8540;49,98;
11:47:17;8568;49,97;
11:47:20;8616;49,98;
11:47:23;8632;49,98;
11:47:26;8664;49,98;
11:47:29;8676;49,98;
11:47:32;8668;49,98;
11:47:35;8696;49,98;
11:47:38;8700;49,98;
11:47:41;8716;49,98;
11:47:44;8708;49,98;
11:47:47;8756;49,98;
11:47:50;8760;49,98;
11:47:53;8776;49,99;
11:47:56;8764;49,99;
11:47:59;8760;49,99;
11:48:02;8724;49,99;
11:48:05;8696;49,99;
11:48:08;8680;49,99;
11:48:11;8672;49,99;
11:48:14;8676;49,99;
11:48:17;8676;50,00;
11:48:23;8684;50,00;
11:48:26;8668;50,00;
11:48:29;8616;50,00;
11:48:32;8584;50,00;
11:48:35;8572;50,00;
11:48:38;8568;50,00;
11:48:41;8560;50,01;
11:48:44;8600;50,01;
11:48:47;8608;50,00;
11:48:53;8580;50,00;
11:48:56;8536;50,01;
11:48:59;8516;50,01;
11:49:02;8524;50,01;
11:49:05;8516;50,01;
11:49:08;8524;50,01;
11:49:11;8508;50,00;
11:49:14;8516;50,01;
11:49:17;8568;50,01;
11:49:20;8584;50,01;
11:49:23;8592;50,01;
11:49:29;8600;50,00;
11:49:32;8568;50,00;
11:49:35;8548;50,00;
11:49:38;8544;50,00;
11:49:41;8552;50,00;
11:49:44;8564;50,00;
11:49:47;8544;50,00;
11:49:50;8576;50,00;
11:49:53;8556;50,01;
11:49:56;8540;50,01;
11:49:59;8556;50,01;
11:50:02;8580;50,01;
11:50:05;8592;50,01;
11:50:08;8632;50,01;
11:50:11;8644;50,01;
11:50:14;8656;50,01;
11:50:17;8632;50,01;
11:50:20;8660;50,01;
11:50:23;8668;50,01;
11:50:26;8692;50,01;
11:50:29;8668;50,01;
11:50:35;8616;50,01;
11:50:38;8624;50,01;
11:50:41;8608;50,01;
11:50:44;8640;50,01;
11:50:47;8612;50,01;
11:50:50;8620;50,01;
11:50:53;8608;50,01;
11:50:56;8576;50,01;
11:50:59;8644;50,00;
11:51:02;8704;50,00;
11:51:05;8748;50,00;
11:51:08;8784;50,01;
11:51:11;8788;50,01;
11:51:14;8812;50,01;
11:51:17;8820;50,00;
11:51:23;8780;50,00;
11:51:26;8788;50,00;
11:51:29;8756;50,00;
11:51:32;8780;50,00;
11:51:35;8756;50,00;
11:51:41;8764;50,00;
11:51:44;8792;50,00;
11:51:47;8780;50,00;
11:51:50;8788;50,00;
11:51:53;8740;50,00;
11:51:56;8756;50,00;
11:52:02;8740;50,00;
11:52:05;8760;50,00;
11:52:08;8756;50,00;
11:52:14;8772;49,99;
11:52:20;8748;49,99;
11:52:26;8712;49,99;
11:52:29;8696;49,99;
11:52:32;8664;50,00;
11:52:35;8648;50,00;
11:52:38;8652;50,00;
11:52:41;8660;50,00;
11:52:44;8656;50,00;
11:52:47;8692;50,00;
11:52:50;8704;50,01;
11:52:53;8676;50,01;
11:52:56;8652;50,00;
11:52:59;8664;50,00;
11:53:02;8676;50,00;
11:53:05;8700;49,99;
11:53:08;8728;50,00;
11:53:11;8784;50,00;
11:53:17;8812;50,00;
11:53:20;8768;50,00;
11:53:23;8772;50,00;
11:53:26;8728;50,00;
11:53:32;8688;50,00;
11:53:35;8700;49,99;
11:53:38;8668;49,98;
11:53:41;8680;49,98;
11:53:44;8648;49,98;
11:53:47;8660;49,98;
11:53:50;8616;49,98;
11:53:53;8520;49,98;
11:53:56;8540;49,99;
11:53:59;8548;49,99;
11:54:02;8508;49,99;
11:54:05;8500;49,99;
11:54:08;8388;49,99;
11:54:11;8400;49,99;
11:54:14;8404;50,00;
11:54:17;8392;50,00;
11:54:20;8368;50,00;
11:54:23;8400;50,00;
11:54:26;8496;50,00;
11:54:29;8584;50,00;
11:54:32;8696;50,00;
11:54:38;8724;50,00;
11:54:41;8756;50,00;
11:54:44;8732;50,00;
11:54:47;8752;50,00;
11:54:50;8740;49,99;
11:54:53;8752;49,99;
11:54:56;8772;50,00;
11:54:59;8756;50,00;
11:55:02;8760;50,00;
11:55:05;8764;50,00;
11:55:08;8760;50,00;
11:55:11;8740;50,01;
11:55:14;8728;50,01;
11:55:17;8692;50,01;
11:55:20;8716;50,00;
11:55:23;8688;50,00;
11:55:26;8684;49,99;
11:55:29;8648;49,99;
11:55:32;8628;49,99;
11:55:35;8628;49,98;
11:55:38;8648;49,98;
11:55:44;8696;49,98;
11:55:47;8724;49,98;
11:55:50;8704;49,98;
11:55:53;8720;49,98;
11:55:56;8692;49,98;
11:55:59;8716;49,98;
11:56:02;8728;49,98;
11:56:05;8736;49,98;
11:56:08;8744;49,99;
11:56:11;8736;49,99;
11:56:14;8712;49,99;
11:56:17;8692;49,99;
11:56:20;8668;49,98;
11:56:23;8640;49,99;
11:56:26;8668;49,98;
11:56:29;8680;49,98;
11:56:32;8700;49,98;
11:56:35;8660;49,98;
11:56:41;8648;49,98;
11:56:44;8664;49,98;
11:56:47;8656;49,98;
11:56:50;8620;49,98;
11:56:53;8576;49,99;
11:56:56;8592;49,99;
11:56:59;8552;50,00;
11:57:02;8568;50,00;
11:57:05;8548;50,00;
11:57:08;8572;50,00;
11:57:11;8576;50,00;
11:57:14;8552;50,00;
11:57:17;8480;50,00;
11:57:20;8476;50,00;
11:57:23;8424;50,00;
11:57:26;8404;49,99;
11:57:29;8264;49,99;
11:57:35;8300;49,98;
11:57:38;8312;49,99;
11:57:41;8256;49,99;
11:57:44;8220;49,99;
11:57:47;8058;49,98;
11:57:50;8022;49,99;
11:57:53;7984;49,99;
11:57:56;7916;49,99;
11:57:59;7804;50,00;
11:58:02;7970;50,00;
11:58:05;8216;50,00;
11:58:08;8352;50,00;
11:58:11;8556;50,00;
11:58:14;8680;50,00;
11:58:17;8732;50,00;
11:58:20;8704;50,00;
11:58:23;8680;50,00;
11:58:26;8612;49,99;
11:58:29;8524;49,99;
11:58:32;8476;49,99;
11:58:35;8508;49,98;
11:58:41;8632;49,98;
11:58:44;8548;49,98;
11:58:47;8644;49,98;
11:58:50;8632;49,98;
11:58:53;8720;49,98;
11:58:56;8752;49,98;
11:58:59;8796;49,98;
11:59:02;8812;49,98;
11:59:05;8832;49,98;
11:59:08;8824;49,98;
11:59:11;8856;49,98;
11:59:14;8820;49,99;
11:59:17;8832;50,00;
11:59:20;8788;50,00;
11:59:23;8796;50,00;
11:59:26;8748;49,99;
11:59:29;8756;50,00;
11:59:32;8728;50,00;
11:59:35;8724;49,99;
11:59:38;8692;49,99;
11:59:41;8748;49,98;
11:59:47;8764;49,98;
11:59:50;8736;49,98;
11:59:53;8772;49,99;
11:59:56;8780;49,99;
11:59:59;8800;49,99;
12:00:02;8780;49,99;
12:00:05;8796;49,99;
12:00:08;8792;49,99;
12:00:11;8780;49,98;
12:00:14;8760;49,98;
12:00:17;8788;49,98;
12:00:20;8752;49,98;
12:00:23;8756;49,98;
12:00:26;8716;49,97;
12:00:29;8744;49,97;
12:00:32;8728;49,97;
12:00:35;8752;49,96;
12:00:38;8732;49,96;
12:00:41;8776;49,95;
12:00:44;8764;49,95;
12:00:47;8768;49,94;
12:00:53;8776;49,92;
12:00:56;8788;49,92;
12:00:59;8800;49,91;
12:01:05;8844;49,91;
12:01:08;8852;49,91;
12:01:11;8844;49,91;
12:01:14;8860;49,92;
12:01:17;8856;49,92;
12:01:20;8904;49,92;
12:01:23;8896;49,92;
12:01:26;8916;49,92;
12:01:29;8888;49,92;
12:01:32;8916;49,92;
12:01:38;8912;49,92;
12:01:41;8876;49,92;
12:01:44;8900;49,93;
12:01:47;8888;49,93;
12:01:50;8900;49,94;
12:01:53;8872;49,94;
12:01:56;8904;49,94;
12:01:59;8908;49,93;
12:02:02;8872;49,92;
12:02:05;8820;49,92;
12:02:08;8824;49,92;
12:02:11;8816;49,92;
12:02:14;8860;49,92;
12:02:17;8844;49,92;
12:02:20;8888;49,92;
12:02:26;8900;49,92;
12:02:29;8872;49,92;
12:02:32;8908;49,92;
12:02:35;8896;49,92;
12:02:38;8912;49,92;
12:02:44;8932;49,93;
12:02:47;8916;49,93;
12:02:50;8912;49,93;
12:02:53;8872;49,94;
12:02:56;8892;49,94;
12:02:59;8884;49,94;
12:03:02;8888;49,94;
12:03:05;8904;49,95;
12:03:08;8900;49,96;
12:03:11;8904;49,96;
12:03:14;8908;49,95;
12:03:17;8900;49,94;
12:03:20;8916;49,94;
12:03:23;8920;49,94;
12:03:26;8904;49,95;
12:03:29;8912;49,95;
12:03:32;8900;49,95;
12:03:38;8892;49,95;
12:03:41;8880;49,94;
12:03:44;8856;49,94;
12:03:50;8844;49,94;
12:03:56;8828;49,94;
12:03:59;8824;49,94;
12:04:02;8820;49,94;
12:04:05;8816;49,94;
12:04:08;8784;49,95;
12:04:11;8808;49,95;
12:04:14;8796;49,96;
12:04:17;8792;49,96;
12:04:20;8796;49,96;
12:04:23;8800;49,96;
12:04:26;8808;49,96;
12:04:29;8820;49,96;
12:04:32;8800;49,96;
12:04:35;8848;49,96;
12:04:38;8844;49,96;
12:04:41;8840;49,96;
12:04:44;8824;49,96;
12:04:47;8820;49,96;
12:04:50;8816;49,96;
12:04:56;8840;49,96;
12:04:59;8848;49,95;
12:05:02;8864;49,96;
12:05:05;8884;49,96;
12:05:08;8896;49,96;
12:05:11;8908;49,96;
12:05:14;8912;49,96;
12:05:17;8908;49,96;
12:05:20;8904;49,96;
12:05:23;8916;49,96;
12:05:26;8888;49,95;
12:05:29;8900;49,96;
12:05:32;8864;49,96;
12:05:35;8892;49,96;
12:05:38;8888;49,96;
12:05:41;8872;49,96;
12:05:44;8860;49,96;
12:05:47;8852;49,96;
12:05:50;8848;49,96;
12:05:53;8832;49,96;
12:05:59;8804;49,96;
12:06:02;8840;49,96;
12:06:05;8820;49,96;
12:06:08;8784;49,96;
12:06:11;8800;49,96;
12:06:17;8812;49,95;
12:06:20;8808;49,96;
12:06:23;8812;49,96;
12:06:26;8856;49,95;
12:06:29;8864;49,95;
12:06:32;8868;49,95;
12:06:35;8876;49,96;
12:06:38;8872;49,96;
12:06:41;8876;49,96;
12:06:47;8888;49,96;
12:06:50;8892;49,96;
12:06:56;8888;49,96;
12:06:59;8896;49,96;
12:07:02;8900;49,96;
12:07:05;8908;49,96;
12:07:08;8928;49,96;
12:07:11;8944;49,95;
12:07:14;8948;49,95;
12:07:17;8952;49,94;
12:07:20;8956;49,94;
12:07:23;8964;49,95;
12:07:26;8960;49,95;
12:07:29;8948;49,96;
12:07:35;8944;49,96;
12:07:41;8928;49,96;
12:07:44;8924;49,96;
12:07:53;8928;49,96;
12:07:56;8936;49,95;
12:07:59;8944;49,95;
12:08:05;8940;49,96;
12:08:08;8952;49,96;
12:08:11;8924;49,96;
12:08:14;8948;49,96;
12:08:17;8940;49,97;
12:08:20;8948;49,97;
12:08:23;8924;49,97;
12:08:26;8944;49,97;
12:08:32;8952;49,96;
12:08:38;8960;49,96;
12:08:41;8948;49,97;
12:08:44;8956;49,96;
12:08:47;8908;49,96;
12:08:50;8928;49,96;
12:08:53;8888;49,96;
12:08:59;8868;49,96;
12:09:02;8904;49,96;
12:09:05;8924;49,96;
12:09:08;8940;49,96;
12:09:11;8920;49,97;
12:09:14;8952;49,97;
12:09:17;8952;49,96;
12:09:20;8944;49,96;
12:09:23;8912;49,96;
12:09:26;8968;49,96;
12:09:29;8964;49,96;
12:09:32;8976;49,96;
12:09:35;8944;49,95;
12:09:38;8976;49,95;
12:09:41;8980;49,96;
12:09:44;8992;49,96;
12:09:47;8968;49,97;
12:09:50;9000;49,97;
12:09:53;8996;49,97;
12:09:56;9004;49,98;
12:09:59;8980;49,97;
12:10:05;9008;49,98;
12:10:08;9012;49,98;
12:10:11;9020;49,98;
12:10:14;9012;49,98;
12:10:17;9020;49,98;
12:10:20;9032;49,98;
12:10:23;9044;49,98;
12:10:26;9028;49,98;
12:10:29;9032;49,98;
12:10:32;9004;49,98;
12:10:35;9016;49,98;
12:10:38;8968;49,99;
12:10:41;8988;49,98;
12:10:44;8948;49,98;
12:10:50;8924;49,98;
12:10:53;8964;49,98;
12:10:56;8964;49,97;
12:10:59;8980;49,97;
12:11:02;8960;49,97;
12:11:05;8984;49,97;
12:11:08;8964;49,97;
12:11:11;8940;49,97;
12:11:14;8964;49,97;
12:11:17;8984;49,97;
12:11:20;8960;49,97;
12:11:23;8968;49,96;
12:11:26;8940;49,97;
12:11:29;8956;49,97;
12:11:32;8964;49,97;
12:11:35;8940;49,97;
12:11:38;8908;49,98;
12:11:41;8964;49,98;
12:11:47;8948;49,98;
12:11:50;8904;49,98;
12:11:56;8920;49,98;
12:12:02;8880;49,99;
12:12:05;8916;49,99;
12:12:08;8920;49,99;
12:12:11;8924;49,99;
12:12:14;8916;49,99;
12:12:17;8880;50,00;
12:12:20;8928;50,00;
12:12:23;8952;50,00;
12:12:26;8944;50,00;
12:12:29;8984;50,00;
12:12:32;8992;50,00;
12:12:38;8980;50,00;
12:12:41;8956;50,00;
12:12:44;8932;50,00;
12:12:47;8936;50,00;
12:12:50;8888;50,00;
12:12:53;8916;50,00;
12:12:56;8900;50,00;
12:13:02;8868;50,00;
12:13:05;8896;49,99;
12:13:08;8888;50,00;
12:13:14;8856;50,00;
12:13:17;8876;50,00;
12:13:23;8880;50,01;
12:13:26;8848;50,01;
12:13:29;8840;50,01;
12:13:32;8844;50,01;
12:13:35;8828;50,01;
12:13:38;8856;50,01;
12:13:41;8852;50,01;
12:13:44;8872;50,01;
12:13:47;8880;50,01;
12:13:50;8876;50,01;
12:13:53;8804;50,01;
12:13:56;8852;50,01;
12:13:59;8860;50,01;
12:14:02;8872;50,02;
12:14:08;8868;50,02;
12:14:11;8864;50,02;
12:14:14;8884;50,01;
12:14:17;8856;50,01;
12:14:20;8888;50,01;
12:14:23;8892;50,01;
12:14:26;8912;50,01;
12:14:29;8916;50,00;
12:14:32;8928;50,00;
12:14:35;8916;50,00;
12:14:41;8884;50,00;
12:14:44;8916;50,00;
12:14:47;8904;50,00;
12:14:53;8908;49,99;
12:14:56;8952;50,00;
12:14:59;8972;49,99;
12:15:02;8980;49,99;
12:15:05;8944;50,00;
12:15:08;8976;50,00;
12:15:14;8980;50,00;
12:15:17;8952;50,00;
12:15:20;8964;50,00;
12:15:23;8952;50,00;
12:15:26;8932;50,00;
12:15:29;8908;49,99;
12:15:32;8900;49,99;
12:15:35;8908;49,99;
12:15:38;8888;50,00;
12:15:41;8852;50,00;
12:15:44;8884;50,00;
12:15:47;8872;50,01;
12:15:53;8828;50,00;
12:15:59;8856;50,00;
12:16:02;8860;50,00;
12:16:05;8816;50,00;
12:16:08;8856;50,00;
12:16:11;8840;50,00;
12:16:14;8828;50,00;
12:16:17;8824;50,00;
12:16:20;8788;50,00;
12:16:23;8792;50,00;
12:16:26;8776;50,00;
12:16:29;8752;50,00;
12:16:32;8744;50,00;
12:16:35;8760;50,00;
12:16:38;8748;50,00;
12:16:41;8756;50,00;
12:16:44;8724;50,00;
12:16:47;8764;50,00;
12:16:50;8760;50,00;
12:16:53;8772;50,00;
12:16:56;8744;50,00;
12:16:59;8784;50,00;
12:17:05;8784;49,99;
12:17:08;8752;49,99;
12:17:11;8804;49,98;
12:17:14;8812;49,98;
12:17:17;8828;49,99;
12:17:20;8804;49,98;
12:17:23;8852;49,99;
12:17:26;8868;49,99;
12:17:29;8900;50,00;
12:17:32;8868;50,00;
12:17:35;8892;50,00;
12:17:38;8884;50,00;
12:17:41;8892;50,00;
12:17:44;8860;50,00;
12:17:47;8900;50,00;
12:17:53;8912;50,00;
12:17:56;8880;50,01;
12:17:59;8908;50,01;
12:18:02;8896;50,01;
12:18:05;8888;50,01;
12:18:11;8816;50,00;
12:18:14;8780;50,01;
12:18:17;8724;50,01;
12:18:20;8676;50,01;
12:18:23;8640;50,01;
12:18:26;8628;50,01;
12:18:29;8604;50,01;
12:18:32;8600;50,00;
12:18:35;8624;50,00;
12:18:38;8620;50,00;
12:18:41;8612;50,01;
12:18:44;8616;50,01;
12:18:47;8624;50,00;
12:18:50;8620;50,00;
12:18:53;8608;50,00;
12:18:56;8604;50,00;
12:18:59;8584;50,00;
12:19:02;8568;50,00;
12:19:05;8540;50,00;
12:19:08;8532;50,00;
12:19:11;8496;50,00;
12:19:14;8516;50,00;
12:19:17;8504;50,01;
12:19:20;8504;50,00;
12:19:23;8480;50,00;
12:19:26;8512;50,00;
12:19:29;8508;50,00;
12:19:32;8460;50,00;
12:19:35;8360;50,00;
12:19:38;8380;50,00;
12:19:41;8412;50,00;
12:19:44;8464;50,00;
12:19:47;8436;50,00;
12:19:50;8472;50,00;
12:19:53;8480;50,00;
12:19:56;8508;50,00;
12:20:02;8568;49,99;
12:20:05;8592;49,99;
12:20:08;8636;49,99;
12:20:11;8612;49,98;
12:20:14;8676;49,98;
12:20:17;8680;49,98;
12:20:20;8696;49,98;
12:20:23;8700;49,98;
12:20:26;8716;49,97;
12:20:29;8728;49,97;
12:20:32;8760;49,97;
12:20:35;8732;49,98;
12:20:38;8764;49,98;
12:20:41;8740;49,98;
12:20:44;8732;49,98;
12:20:47;8652;49,98;
12:20:50;8656;50,00;
12:20:53;8664;50,00;
12:20:56;8708;50,01;
12:20:59;8688;50,01;
12:21:02;8740;50,01;
12:21:08;8748;50,00;
12:21:11;8712;50,00;
12:21:14;8760;50,00;
12:21:20;8744;49,99;
12:21:23;8712;49,99;
12:21:26;8732;49,99;
12:21:29;8744;49,99;
12:21:32;8812;49,99;
12:21:35;8804;49,99;
12:21:38;8832;49,99;
12:21:41;8840;49,99;
12:21:47;8840;50,00;
12:21:50;8812;50,00;
12:21:53;8868;50,00;
12:21:56;8888;50,00;
12:21:59;8904;50,00;
12:22:02;8696;50,00;
12:22:05;8632;50,00;
12:22:08;8688;50,00;
12:22:14;8760;50,00;
12:22:17;8796;50,00;
12:22:20;8832;50,00;
12:22:23;8828;50,00;
12:22:26;8780;50,00;
12:22:29;8752;50,00;
12:22:32;8708;50,00;
12:22:35;8704;50,00;
12:22:38;8684;49,99;
12:22:41;8688;49,98;
12:22:44;8704;49,98;
12:22:47;8712;49,98;
12:22:50;8748;49,98;
12:22:53;8764;49,98;
12:22:59;8776;49,99;
12:23:02;8768;49,99;
12:23:05;8772;50,00;
12:23:08;8776;50,00;
12:23:11;8784;50,00;
12:23:14;8796;50,00;
12:23:20;8820;49,99;
12:23:23;8828;49,99;
12:23:26;8824;49,98;
12:23:29;8840;49,98;
12:23:35;8860;49,98;
12:23:41;8864;49,98;
12:23:44;8912;49,98;
12:23:47;8920;49,98;
12:23:50;8932;49,98;
12:23:53;8944;49,98;
12:23:56;8956;49,98;
12:23:59;8968;49,98;
12:24:08;8972;49,98;
12:24:11;8964;49,98;
12:24:14;8968;49,98;
12:24:17;8980;49,98;
12:24:20;8992;49,98;
12:24:23;8988;49,97;
12:24:26;8996;49,97;
12:24:29;9012;49,97;
12:24:32;9016;49,98;
12:24:38;8996;49,98;
