time;pac;freq;
10:53:25;6632;49,97;
10:53:28;6652;49,97;
10:53:31;6638;49,97;
10:53:34;6672;49,97;
10:53:37;6676;49,96;
10:53:40;6690;49,97;
10:53:43;6694;49,97;
10:53:46;6676;49,98;
10:53:49;6706;49,98;
10:53:52;6714;49,98;
10:53:55;6708;49,99;
10:53:58;6730;49,99;
10:54:01;6716;49,99;
10:54:04;6742;49,99;
10:54:07;6750;49,99;
10:54:10;6760;49,98;
10:54:13;6748;49,98;
10:54:16;6778;49,98;
10:54:19;6774;49,98;
10:54:22;6796;49,98;
10:54:25;6786;49,99;
10:54:31;6818;49,98;
10:54:34;6838;49,98;
10:54:37;6822;49,98;
10:54:40;6856;49,98;
10:54:43;6860;49,98;
10:54:46;6870;49,98;
10:54:49;6876;49,98;
10:54:52;6846;49,98;
10:54:55;6882;49,99;
10:54:58;6886;49,99;
10:55:01;6888;49,99;
10:55:04;6890;49,98;
10:55:07;6892;49,98;
10:55:10;6888;49,97;
10:55:16;6872;49,97;
10:55:19;6860;49,97;
10:55:22;6832;49,97;
10:55:25;6812;49,98;
10:55:28;6768;49,97;
10:55:31;6742;49,97;
10:55:34;6704;49,97;
10:55:37;6682;49,97;
10:55:40;6568;49,98;
10:55:43;6520;49,98;
10:55:46;6422;49,98;
10:55:49;6370;49,98;
10:55:52;6256;49,98;
10:55:55;6196;49,99;
10:55:58;6136;49,98;
10:56:01;6016;49,99;
10:56:04;5894;49,99;
10:56:07;5846;50,00;
10:56:10;5748;50,00;
10:56:13;5712;50,00;
10:56:16;5630;50,00;
10:56:22;5574;50,00;
10:56:25;5566;50,00;
10:56:28;5534;49,99;
10:56:31;5558;49,99;
10:56:34;5568;49,98;
10:56:37;5590;49,98;
10:56:40;5608;49,98;
10:56:43;5600;49,98;
10:56:46;5680;49,98;
10:56:49;5704;49,98;
10:56:52;5714;49,98;
10:56:55;5754;49,98;
10:56:58;5778;49,99;
10:57:01;5800;49,99;
10:57:04;5810;49,99;
10:57:07;5818;49,99;
10:57:10;5802;50,00;
10:57:13;5804;50,00;
10:57:16;5760;50,00;
10:57:19;5768;50,00;
10:57:22;5734;50,00;
10:57:28;5688;50,00;
10:57:31;5692;50,00;
10:57:34;5656;49,99;
10:57:40;5610;49,99;
10:57:43;5612;49,99;
10:57:46;5596;49,99;
10:57:49;5568;49,99;
10:57:52;5500;49,98;
10:57:55;5492;49,98;
10:57:58;5430;49,99;
10:58:01;5424;49,98;
10:58:04;5358;49,98;
10:58:07;5330;49,98;
10:58:10;5314;49,98;
10:58:13;5268;49,98;
10:58:16;5240;49,99;
10:58:19;5216;49,99;
10:58:22;5212;49,99;
10:58:25;5210;50,00;
10:58:28;5220;49,99;
10:58:34;5232;49,99;
10:58:37;5224;49,98;
10:58:40;5236;49,98;
10:58:43;5220;49,98;
10:58:46;5242;49,98;
10:58:49;5240;49,98;
10:58:52;5256;49,98;
10:58:55;5264;49,99;
10:58:58;5284;49,98;
10:59:01;5274;49,99;
10:59:04;5284;49,99;
10:59:07;5268;49,99;
10:59:10;5262;50,00;
10:59:13;5232;50,00;
10:59:19;5188;50,00;
10:59:22;5186;49,99;
10:59:25;5136;49,99;
10:59:28;5132;49,99;
10:59:31;5064;49,98;
10:59:34;5058;49,98;
10:59:37;5036;49,98;
10:59:40;5000;49,98;
10:59:43;4908;49,98;
10:59:46;4888;49,98;
10:59:49;4808;49,99;
10:59:52;4778;49,99;
10:59:55;4682;50,00;
10:59:58;4652;50,00;
11:00:01;4608;50,00;
11:00:04;4518;49,99;
11:00:07;4412;49,99;
11:00:10;4380;49,99;
11:00:13;4274;49,99;
11:00:16;4230;49,98;
11:00:19;4110;49,99;
11:00:25;3955;49,99;
11:00:28;3909;49,99;
11:00:31;3791;49,99;
11:00:34;3754;49,99;
11:00:37;3654;50,00;
11:00:40;3616;50,00;
11:00:43;3574;50,00;
11:00:46;3521;50,00;
11:00:49;3426;50,00;
11:00:52;3395;49,99;
11:00:55;3322;50,00;
11:00:58;3304;50,00;
11:01:01;3256;50,00;
11:01:04;3225;50,00;
11:01:07;3202;50,00;
11:01:10;3138;50,00;
11:01:13;3086;50,00;
11:01:16;3068;50,00;
11:01:19;3019;50,00;
11:01:22;2983;50,00;
11:01:25;2941;50,00;
11:01:31;2888;50,00;
11:01:34;2864;50,00;
11:01:37;2837;49,99;
11:01:40;2813;49,99;
11:01:43;2795;49,99;
11:01:46;2778;49,99;
11:01:49;2773;49,99;
11:01:52;2764;49,99;
11:01:55;2741;49,98;
11:01:58;2729;49,98;
11:02:01;2722;49,98;
11:02:04;2711;49,99;
11:02:07;2710;49,99;
11:02:10;2702;50,00;
11:02:13;2706;50,00;
11:02:16;2700;50,00;
11:02:19;2709;49,99;
11:02:22;2706;49,99;
11:02:25;2719;49,98;
11:02:28;2720;49,98;
11:02:31;2738;49,98;
11:02:37;2759;49,98;
11:02:40;2762;49,98;
11:02:43;2782;49,98;
11:02:46;2781;49,98;
11:02:49;2801;49,98;
11:02:52;2803;49,97;
11:02:55;2813;49,97;
11:02:58;2819;49,96;
11:03:01;2834;49,95;
11:03:04;2830;49,95;
11:03:07;2846;49,95;
11:03:10;2850;49,95;
11:03:13;2861;49,95;
11:03:16;2860;49,96;
11:03:19;2877;49,96;
11:03:22;2883;49,96;
11:03:25;2909;49,96;
11:03:28;2918;49,97;
11:03:31;2926;49,97;
11:03:34;2930;49,97;
11:03:37;2933;49,97;
11:03:43;2925;49,96;
11:03:46;2920;49,97;
11:03:49;2901;49,97;
11:03:52;2899;49,98;
11:03:55;2889;49,98;
11:03:58;2869;49,98;
11:04:01;2845;49,98;
11:04:04;2842;49,98;
11:04:07;2805;49,98;
11:04:10;2741;49,98;
11:04:13;2728;49,98;
11:04:16;2675;49,98;
11:04:19;2642;49,97;
11:04:22;2588;49,97;
11:04:28;2538;49,97;
11:04:31;2509;49,97;
11:04:34;2480;49,97;
11:04:37;2458;49,97;
11:04:40;2433;49,97;
11:04:43;2415;49,97;
11:04:46;2405;49,97;
11:04:49;2393;49,98;
11:04:52;2363;49,98;
11:04:55;2351;49,98;
11:04:58;2344;49,97;
11:05:01;2331;49,96;
11:05:04;2327;49,97;
11:05:07;2319;49,97;
11:05:10;2317;49,97;
11:05:13;2302;49,97;
11:05:16;2301;49,98;
11:05:19;2293;49,97;
11:05:22;2288;49,97;
11:05:25;2278;49,98;
11:05:28;2276;49,98;
11:05:34;2264;49,97;
11:05:37;2253;49,97;
11:05:40;2250;49,97;
11:05:43;2243;49,97;
11:05:46;2236;49,97;
11:05:49;2227;49,97;
11:05:52;2226;49,98;
11:05:55;2223;49,98;
11:05:58;2209;49,98;
11:06:01;2200;49,98;
11:06:04;2197;49,98;
11:06:07;2184;49,98;
11:06:10;2183;49,98;
11:06:13;2176;49,98;
11:06:16;2168;49,98;
11:06:19;2159;49,98;
11:06:22;2159;49,99;
11:06:25;2156;49,99;
11:06:28;2147;49,99;
11:06:31;2140;49,98;
11:06:34;2136;49,98;
11:06:40;2122;49,98;
11:06:43;2117;49,98;
11:06:46;2111;49,98;
11:06:49;2108;49,98;
11:06:52;2101;49,97;
11:06:55;2096;49,97;
11:06:58;2088;49,98;
11:07:01;2090;49,97;
11:07:04;2080;49,97;
11:07:07;2076;49,97;
11:07:10;2067;49,96;
11:07:13;2065;49,96;
11:07:16;2057;49,96;
11:07:19;2054;49,96;
11:07:22;2047;49,96;
11:07:25;2044;49,97;
11:07:28;2037;49,97;
11:07:31;2034;49,98;
11:07:34;2025;49,97;
11:07:37;2025;49,98;
11:07:40;2017;49,98;
11:07:46;2009;49,99;
11:07:49;2005;49,99;
11:07:52;1998;49,99;
11:07:58;1988;49,98;
11:08:04;1978;49,98;
11:08:07;1984;49,98;
11:08:10;1972;49,98;
11:08:13;1970;49,98;
11:08:16;1969;49,98;
11:08:19;1962;49,98;
11:08:22;1954;49,98;
11:08:25;1953;49,98;
11:08:31;1945;49,98;
11:08:34;1938;49,98;
11:08:37;1937;49,98;
11:08:43;1930;49,97;
11:08:46;1928;49,97;
11:08:49;1925;49,97;
11:08:52;1921;49,97;
11:08:55;1916;49,98;
11:08:58;1913;49,98;
11:09:01;1907;49,98;
11:09:04;1896;49,98;
11:09:07;1899;49,98;
11:09:10;1891;49,98;
11:09:13;1894;49,98;
11:09:16;1885;49,99;
11:09:19;1883;50,00;
11:09:22;1876;50,00;
11:09:25;1871;49,99;
11:09:28;1866;49,99;
11:09:31;1869;49,99;
11:09:37;1865;49,99;
11:09:40;1858;49,99;
11:09:43;1853;49,99;
11:09:49;1848;49,99;
11:09:52;1846;49,99;
11:09:55;1834;49,99;
11:09:58;1840;49,99;
11:10:01;1832;49,99;
11:10:04;1833;49,99;
11:10:07;1827;49,98;
11:10:10;1825;49,98;
11:10:13;1820;49,98;
11:10:16;1815;49,98;
11:10:19;1807;49,98;
11:10:22;1808;49,98;
11:10:25;1804;49,98;
11:10:28;1803;49,98;
11:10:31;1799;49,98;
11:10:34;1796;49,98;
11:10:37;1792;49,99;
11:10:43;1787;49,98;
11:10:49;1785;49,98;
11:10:52;1779;49,98;
11:10:55;1776;49,98;
11:10:58;1775;49,98;
11:11:01;1774;49,98;
11:11:04;1767;49,98;
11:11:10;1766;49,98;
11:11:13;1761;49,98;
11:11:16;1763;49,98;
11:11:19;1754;49,98;
11:11:22;1757;49,97;
11:11:25;1755;49,97;
11:11:28;1753;49,96;
11:11:31;1743;49,97;
11:11:34;1751;49,97;
11:11:37;1739;49,98;
11:11:40;1747;49,98;
11:11:43;1734;49,98;
11:11:49;1737;49,98;
11:11:52;1735;49,98;
11:11:55;1722;49,98;
11:11:58;1734;49,98;
11:12:01;1729;49,98;
11:12:04;1730;49,98;
11:12:10;1716;49,98;
11:12:13;1720;49,98;
11:12:16;1723;49,98;
11:12:19;1708;49,98;
11:12:22;1720;49,98;
11:12:25;1705;49,98;
11:12:28;1716;49,98;
11:12:31;1713;49,97;
11:12:34;1715;49,98;
11:12:37;1709;49,98;
11:12:40;1712;49,98;
11:12:43;1696;49,98;
11:12:46;1707;49,98;
11:12:49;1706;49,99;
11:12:55;1698;50,00;
11:12:58;1701;49,99;
11:13:01;1702;49,99;
11:13:04;1703;49,98;
11:13:07;1702;49,98;
11:13:10;1698;49,98;
11:13:13;1696;49,98;
11:13:16;1694;49,98;
11:13:19;1693;49,99;
11:13:22;1684;49,99;
11:13:25;1692;49,99;
11:13:28;1692;49,98;
11:13:31;1685;49,98;
11:13:34;1681;49,98;
11:13:40;1680;49,98;
11:13:43;1688;49,98;
11:13:46;1681;49,97;
11:13:49;1682;49,97;
11:13:55;1683;49,97;
11:13:58;1669;49,97;
11:14:01;1681;49,98;
11:14:04;1675;49,98;
11:14:10;1670;49,98;
11:14:13;1675;49,97;
11:14:16;1668;49,97;
11:14:19;1670;49,96;
11:14:22;1657;49,96;
11:14:25;1668;49,96;
11:14:28;1660;49,97;
11:14:31;1666;49,97;
11:14:34;1657;49,97;
11:14:37;1666;49,97;
11:14:40;1657;49,97;
11:14:46;1644;49,96;
11:14:49;1657;49,96;
11:14:52;1652;49,97;
11:14:55;1656;49,96;
11:14:58;1639;49,97;
11:15:01;1652;49,97;
11:15:04;1653;49,97;
11:15:07;1649;49,97;
11:15:10;1637;49,97;
11:15:13;1650;49,97;
11:15:16;1643;49,97;
11:15:19;1648;49,97;
11:15:22;1633;49,97;
11:15:25;1646;49,97;
11:15:31;1643;49,98;
11:15:34;1627;49,98;
11:15:37;1638;49,98;
11:15:40;1635;49,99;
11:15:43;1638;49,99;
11:15:46;1624;49,98;
11:15:52;1628;49,98;
11:15:55;1633;49,99;
11:15:58;1619;49,98;
11:16:01;1631;49,98;
11:16:04;1622;49,98;
11:16:07;1629;49,98;
11:16:10;1628;49,99;
11:16:13;1613;49,99;
11:16:16;1619;49,99;
11:16:19;1617;49,99;
11:16:22;1605;49,99;
11:16:25;1619;49,99;
11:16:28;1617;49,99;
11:16:31;1609;49,99;
11:16:34;1613;49,98;
11:16:37;1602;49,98;
11:16:40;1609;49,98;
11:16:43;1598;49,98;
11:16:46;1605;49,98;
11:16:49;1589;49,98;
11:16:52;1598;49,97;
11:16:58;1595;49,97;
11:17:01;1580;49,97;
11:17:04;1591;49,98;
11:17:07;1585;49,98;
11:17:13;1573;49,98;
11:17:16;1584;49,98;
11:17:19;1585;49,99;
11:17:22;1581;49,99;
11:17:25;1565;49,99;
11:17:28;1576;49,99;
11:17:31;1571;49,99;
11:17:34;1574;49,99;
11:17:37;1559;50,00;
11:17:43;1563;50,00;
11:17:46;1567;50,00;
11:17:49;1550;50,00;
11:17:52;1563;50,00;
11:17:55;1552;50,00;
11:17:58;1561;50,00;
11:18:01;1563;49,99;
11:18:04;1547;49,99;
11:18:07;1549;49,99;
11:18:10;1548;49,99;
11:18:13;1533;49,99;
11:18:16;1544;49,98;
11:18:19;1542;49,98;
11:18:22;1537;49,98;
11:18:25;1540;49,98;
11:18:28;1538;49,98;
11:18:31;1533;49,98;
11:18:34;1533;49,99;
11:18:37;1520;49,99;
11:18:40;1532;50,00;
11:18:43;1528;50,00;
11:18:49;1510;49,99;
11:18:52;1523;50,00;
11:18:55;1518;50,00;
11:18:58;1519;49,99;
11:19:01;1504;49,99;
11:19:04;1515;49,99;
11:19:07;1516;49,99;
11:19:10;1510;49,99;
11:19:13;1497;49,99;
11:19:16;1507;49,99;
11:19:19;1503;49,99;
11:19:22;1500;49,99;
11:19:25;1489;49,99;
11:19:28;1500;49,99;
11:19:34;1493;49,98;
11:19:37;1487;49,98;
11:19:40;1484;49,99;
11:19:43;1493;49,99;
11:19:46;1484;49,99;
11:19:49;1485;50,00;
11:19:55;1481;50,00;
11:19:58;1478;49,99;
11:20:01;1478;50,00;
11:20:04;1461;50,00;
11:20:07;1470;49,99;
11:20:10;1468;49,99;
11:20:13;1469;49,99;
11:20:16;1467;49,99;
11:20:19;1460;49,98;
11:20:22;1458;49,98;
11:20:25;1456;49,98;
11:20:28;1443;49,98;
11:20:31;1452;49,98;
11:20:34;1448;49,98;
11:20:37;1449;49,98;
11:20:40;1432;49,98;
11:20:43;1442;49,98;
11:20:46;1435;49,98;
11:20:49;1437;49,98;
11:20:52;1423;49,98;
11:20:55;1433;49,98;
11:21:01;1427;49,97;
11:21:04;1411;49,97;
11:21:07;1422;49,97;
11:21:10;1414;49,98;
11:21:13;1416;49,98;
11:21:16;1402;49,97;
11:21:19;1411;49,98;
11:21:22;1412;49,98;
11:21:25;1410;49,98;
11:21:28;1392;49,97;
11:21:31;1404;49,97;
11:21:34;1401;49,97;
11:21:37;1398;49,98;
11:21:40;1389;49,98;
11:21:43;1387;49,98;
11:21:46;1394;49,99;
11:21:49;1390;49,99;
11:21:52;1387;49,99;
11:21:55;1373;49,99;
11:21:58;1383;49,99;
11:22:01;1381;49,98;
11:22:04;1379;49,98;
11:22:07;1378;49,98;
11:22:10;1373;50,00;
11:22:13;1368;50,00;
11:22:16;1367;50,00;
11:22:19;1351;50,00;
11:22:22;1360;50,00;
11:22:25;1360;50,01;
11:22:28;1363;50,01;
11:22:31;1342;50,00;
11:22:34;1351;50,00;
11:22:37;1346;50,00;
11:22:40;1345;49,99;
11:22:43;1330;49,99;
11:22:46;1342;49,98;
11:22:52;1339;49,98;
11:22:55;1324;49,99;
11:22:58;1332;49,99;
11:23:01;1329;50,00;
11:23:04;1325;50,00;
11:23:07;1311;50,00;
11:23:10;1321;50,00;
11:23:13;1322;50,00;
11:23:16;1315;50,00;
11:23:19;1302;50,00;
11:23:22;1310;50,00;
11:23:25;1308;49,99;
11:23:28;1304;49,99;
11:23:31;1294;49,98;
11:23:34;1306;49,98;
11:23:37;1292;49,98;
11:23:40;1291;49,98;
11:23:43;1275;49,98;
11:23:46;1285;49,98;
11:23:49;1282;49,98;
11:23:58;1285;49,99;
11:24:01;1278;49,99;
11:24:04;1280;49,99;
11:24:07;1265;49,99;
11:24:10;1276;49,99;
11:24:13;1267;49,99;
11:24:16;1274;49,99;
11:24:22;1262;49,98;
11:24:25;1266;49,97;
11:24:28;1266;49,98;
11:24:31;1251;49,98;
11:24:34;1263;49,98;
11:24:37;1261;49,98;
11:24:40;1257;49,98;
11:24:43;1254;49,98;
11:24:46;1258;49,99;
11:24:49;1257;49,99;
11:24:52;1254;49,99;
11:24:55;1257;49,99;
11:24:58;1256;49,98;
11:25:07;1258;49,98;
11:25:10;1254;49,98;
11:25:13;1252;49,99;
11:25:16;1251;49,98;
11:25:19;1250;49,99;
11:25:22;1236;49,99;
11:25:25;1251;49,98;
11:25:28;1249;49,98;
11:25:31;1251;49,98;
11:25:34;1251;49,99;
11:25:37;1248;49,99;
11:25:40;1248;50,00;
11:25:43;1248;49,99;
11:25:46;1236;49,99;
11:25:49;1247;49,98;
11:25:52;1248;49,98;
11:25:55;1244;49,98;
11:25:58;1246;49,99;
11:26:01;1245;49,99;
11:26:04;1244;49,99;
11:26:10;1241;50,00;
11:26:13;1243;50,00;
11:26:16;1241;50,00;
11:26:22;1227;50,00;
11:26:25;1242;49,99;
11:26:28;1237;49,99;
11:26:31;1236;49,99;
11:26:34;1223;49,98;
11:26:37;1237;49,97;
11:26:40;1235;49,97;
11:26:46;1229;49,97;
11:26:49;1236;49,97;
11:26:55;1234;49,96;
11:27:01;1232;49,96;
11:27:04;1233;49,96;
11:27:07;1231;49,96;
11:27:10;1233;49,96;
11:27:13;1218;49,97;
11:27:16;1229;49,97;
11:27:19;1229;49,96;
11:27:22;1231;49,96;
11:27:28;1228;49,96;
11:27:31;1225;49,95;
11:27:34;1226;49,95;
11:27:37;1211;49,95;
11:27:40;1225;49,96;
11:27:46;1216;49,96;
11:27:49;1223;49,97;
11:27:52;1226;49,97;
11:27:55;1224;49,97;
11:28:01;1225;49,97;
11:28:07;1225;49,98;
11:28:10;1223;49,98;
11:28:13;1224;49,98;
11:28:16;1226;49,98;
11:28:19;1225;49,98;
11:28:25;1227;49,98;
11:28:31;1226;49,98;
11:28:34;1228;49,98;
11:28:37;1230;49,98;
11:28:43;1229;49,98;
11:28:46;1232;49,98;
11:28:49;1233;49,99;
11:28:52;1234;49,99;
11:28:55;1232;50,00;
11:28:58;1234;50,00;
11:29:01;1238;50,00;
11:29:07;1238;49,99;
11:29:13;1237;49,98;
11:29:16;1239;49,98;
11:29:19;1243;49,98;
11:29:22;1244;49,98;
11:29:25;1230;49,98;
11:29:28;1239;49,98;
11:29:40;1247;49,97;
11:29:43;1250;49,97;
11:29:46;1257;49,97;
11:29:49;1249;49,98;
11:29:52;1256;49,98;
11:29:55;1252;49,98;
11:29:58;1256;49,98;
11:30:01;1249;49,98;
11:30:04;1262;49,98;
11:30:07;1236;49,98;
11:30:13;1261;49,97;
11:30:16;1253;49,97;
11:30:19;1239;49,98;
11:30:22;1257;49,98;
11:30:25;1266;49,98;
11:30:28;1257;49,97;
11:30:31;1269;49,97;
11:30:37;1259;49,98;
11:30:40;1270;49,98;
11:30:43;1248;49,98;
11:30:46;1265;49,98;
11:30:49;1272;49,97;
11:30:52;1265;49,98;
11:30:58;1268;49,98;
11:31:01;1269;49,98;
11:31:04;1270;49,97;
11:31:07;1271;49,97;
11:31:10;1270;49,97;
11:31:13;1274;49,98;
11:31:16;1279;49,98;
11:31:19;1274;49,98;
11:31:22;1275;49,98;
11:31:25;1277;49,98;
11:31:28;1275;49,98;
11:31:31;1277;49,98;
11:31:34;1274;49,98;
11:31:37;1281;49,98;
11:31:40;1289;49,98;
11:31:43;1281;49,98;
11:31:46;1274;49,99;
11:31:49;1280;49,99;
11:31:52;1284;49,99;
11:31:58;1273;49,99;
11:32:04;1294;49,99;
11:32:07;1287;49,99;
11:32:10;1270;49,99;
11:32:13;1284;49,98;
11:32:16;1293;49,98;
11:32:19;1285;49,98;
11:32:22;1287;49,98;
11:32:25;1275;49,97;
11:32:28;1294;49,97;
11:32:31;1289;49,97;
11:32:34;1287;49,97;
11:32:37;1284;49,98;
11:32:40;1282;49,98;
11:32:43;1288;49,98;
11:32:46;1278;49,98;
11:32:49;1295;49,98;
11:32:52;1296;49,98;
11:32:55;1293;49,98;
11:32:58;1286;49,98;
11:33:01;1290;49,98;
11:33:04;1298;49,98;
11:33:10;1280;49,99;
11:33:13;1294;49,99;
11:33:16;1300;49,99;
11:33:19;1292;49,99;
11:33:22;1282;49,99;
11:33:25;1291;49,99;
11:33:28;1291;49,98;
11:33:31;1297;49,98;
11:33:34;1279;49,98;
11:33:37;1290;49,98;
11:33:40;1297;49,98;
11:33:43;1292;49,98;
11:33:46;1281;49,98;
11:33:49;1292;49,98;
11:33:52;1291;49,98;
11:33:55;1290;49,98;
11:33:58;1278;49,98;
11:34:01;1288;49,99;
11:34:04;1299;49,99;
11:34:07;1290;50,00;
11:34:10;1278;49,99;
11:34:16;1290;49,99;
11:34:19;1286;49,99;
11:34:22;1272;49,99;
11:34:25;1284;49,98;
11:34:28;1289;49,98;
11:34:31;1286;49,98;
11:34:34;1284;49,98;
11:34:37;1268;49,99;
11:34:40;1291;49,99;
11:34:43;1281;49,99;
11:34:46;1270;50,00;
11:34:49;1274;50,00;
11:34:52;1280;50,00;
11:34:55;1279;50,00;
11:34:58;1278;50,00;
11:35:01;1271;50,00;
11:35:04;1279;50,01;
11:35:07;1285;50,00;
11:35:10;1273;50,00;
11:35:13;1260;49,99;
11:35:16;1272;49,98;
11:35:22;1268;49,98;
11:35:25;1251;49,97;
11:35:28;1263;49,97;
11:35:31;1274;49,98;
11:35:34;1266;49,99;
11:35:37;1256;50,00;
11:35:40;1271;50,00;
11:35:43;1271;50,01;
11:35:46;1272;50,01;
11:35:49;1259;50,01;
11:35:52;1270;50,01;
11:35:55;1275;50,00;
11:35:58;1269;50,00;
11:36:01;1251;50,00;
11:36:07;1269;50,00;
11:36:10;1264;50,00;
11:36:13;1248;50,00;
11:36:16;1262;50,00;
11:36:19;1265;49,99;
11:36:22;1251;49,99;
11:36:25;1255;49,99;
11:36:28;1241;49,99;
11:36:31;1262;49,98;
11:36:34;1254;49,98;
11:36:37;1236;49,98;
11:36:40;1251;49,98;
11:36:43;1258;49,98;
11:36:46;1246;49,98;
11:36:49;1247;49,99;
11:36:52;1238;49,99;
11:36:55;1241;50,00;
11:36:58;1236;50,00;
11:37:01;1229;50,00;
11:37:04;1242;50,00;
11:37:07;1249;50,01;
11:37:13;1227;50,01;
11:37:16;1240;50,00;
11:37:19;1244;50,00;
11:37:22;1236;49,99;
11:37:25;1221;49,99;
11:37:28;1232;49,99;
11:37:31;1231;49,99;
11:37:34;1238;49,98;
11:37:37;1212;49,99;
11:37:40;1230;49,99;
11:37:43;1236;50,00;
11:37:46;1226;49,99;
11:37:49;1215;49,99;
11:37:52;1221;49,99;
11:37:55;1226;49,98;
11:37:58;1223;49,98;
11:38:01;1211;49,98;
11:38:04;1211;49,99;
11:38:07;1219;49,99;
11:38:10;1227;50,00;
11:38:13;1216;50,00;
11:38:19;1214;50,00;
11:38:22;1222;50,00;
11:38:25;1214;50,00;
11:38:28;1198;50,00;
11:38:31;1207;49,99;
11:38:34;1208;49,99;
11:38:37;1201;49,99;
11:38:40;1202;49,99;
11:38:43;1203;49,99;
11:38:46;1211;49,99;
11:38:49;1199;50,00;
11:38:52;1186;49,99;
11:38:55;1199;49,99;
11:38:58;1208;49,99;
11:39:01;1200;49,99;
11:39:04;1185;49,99;
11:39:07;1197;49,99;
11:39:10;1204;49,99;
11:39:13;1194;49,99;
11:39:16;1179;49,99;
11:39:19;1194;50,00;
11:39:25;1189;49,99;
11:39:28;1175;49,99;
11:39:31;1188;49,98;
11:39:34;1192;49,98;
11:39:37;1190;49,98;
11:39:40;1170;49,98;
11:39:43;1185;49,98;
11:39:49;1181;49,99;
11:39:52;1172;49,99;
11:39:55;1181;49,99;
11:39:58;1188;49,99;
11:40:01;1181;49,98;
11:40:04;1177;49,98;
11:40:10;1177;49,99;
11:40:13;1184;49,98;
11:40:16;1178;49,98;
11:40:19;1161;49,99;
11:40:22;1173;49,98;
11:40:25;1180;49,98;
11:40:28;1169;49,98;
11:40:31;1171;49,98;
11:40:34;1165;49,97;
11:40:37;1168;49,96;
11:40:40;1165;49,96;
11:40:43;1152;49,96;
11:40:46;1163;49,97;
11:40:49;1171;49,98;
11:40:52;1164;49,98;
11:40:55;1148;49,99;
11:40:58;1160;49,99;
11:41:01;1173;49,99;
11:41:04;1159;49,99;
11:41:07;1146;50,00;
11:41:10;1158;50,00;
11:41:16;1154;49,99;
11:41:19;1142;49,98;
11:41:22;1152;49,97;
11:41:25;1161;49,97;
11:41:28;1152;49,98;
11:41:31;1139;49,98;
11:41:34;1148;49,98;
11:41:37;1149;49,98;
11:41:40;1148;49,98;
11:41:43;1132;49,98;
11:41:46;1149;49,98;
11:41:49;1154;49,98;
11:41:52;1144;49,98;
11:41:55;1131;49,98;
11:41:58;1141;49,97;
11:42:01;1151;49,96;
11:42:04;1145;49,96;
11:42:07;1129;49,96;
11:42:10;1140;49,96;
11:42:13;1148;49,96;
11:42:16;1139;49,96;
11:42:22;1140;49,96;
11:42:25;1142;49,97;
11:42:28;1136;49,97;
11:42:31;1125;49,97;
11:42:34;1135;49,97;
11:42:37;1144;49,97;
11:42:40;1138;49,97;
11:42:43;1135;49,97;
11:42:46;1132;49,96;
11:42:52;1128;49,96;
11:42:55;1119;49,97;
11:42:58;1131;49,97;
11:43:01;1138;49,97;
11:43:04;1134;49,97;
11:43:07;1129;49,98;
11:43:10;1131;49,98;
11:43:16;1130;49,98;
11:43:22;1133;49,98;
11:43:28;1130;49,98;
11:43:31;1129;49,98;
11:43:37;1128;49,98;
11:43:40;1125;49,97;
11:43:43;1122;49,97;
11:43:46;1110;49,97;
11:43:49;1126;49,97;
11:43:52;1124;49,98;
11:43:55;1123;49,99;
11:43:58;1124;49,99;
11:44:01;1120;49,99;
11:44:04;1122;50,00;
11:44:07;1119;50,00;
11:44:10;1112;50,00;
11:44:13;1126;50,00;
11:44:16;1120;49,99;
11:44:19;1119;49,99;
11:44:22;1120;49,98;
11:44:28;1117;49,98;
11:44:37;1115;49,99;
11:44:40;1118;49,99;
11:44:43;1116;49,99;
11:44:46;1099;49,99;
11:44:49;1112;49,98;
11:44:52;1117;49,98;
11:44:55;1111;49,98;
11:44:58;1100;49,99;
11:45:01;1112;49,98;
11:45:04;1118;49,98;
11:45:07;1111;49,99;
11:45:10;1104;49,99;
11:45:13;1109;49,99;
11:45:19;1106;49,98;
11:45:25;1108;49,98;
11:45:28;1109;49,98;
11:45:31;1110;49,97;
11:45:34;1107;49,97;
11:45:37;1095;49,97;
11:45:40;1105;49,97;
11:45:43;1102;49,97;
11:45:46;1106;49,98;
11:45:49;1104;49,98;
11:45:52;1107;49,98;
11:45:55;1105;49,98;
11:46:01;1090;49,98;
11:46:04;1104;49,97;
11:46:07;1100;49,97;
11:46:10;1103;49,97;
11:46:13;1103;49,96;
11:46:16;1104;49,96;
11:46:19;1103;49,97;
11:46:25;1100;49,97;
11:46:28;1099;49,97;
11:46:34;1098;49,97;
11:46:37;1095;49,98;
11:46:40;1094;49,98;
11:46:43;1102;49,98;
11:46:46;1095;49,98;
11:46:49;1097;49,97;
11:46:55;1094;49,97;
11:46:58;1095;49,98;
11:47:01;1091;49,98;
11:47:04;1092;49,98;
11:47:07;1098;49,98;
11:47:10;1089;49,98;
11:47:13;1093;49,99;
11:47:16;1094;49,99;
11:47:19;1091;49,99;
11:47:22;1090;49,99;
11:47:25;1089;50,00;
11:47:31;1087;50,00;
11:47:34;1090;50,00;
11:47:37;1087;50,00;
11:47:40;1085;50,00;
11:47:43;1088;49,99;
11:47:46;1089;49,99;
11:47:49;1065;49,98;
11:47:52;1086;49,98;
11:47:55;1088;49,97;
11:47:58;1087;49,98;
11:48:01;1081;49,97;
